id,black_mean,black_variance,white_mean,white_variance,evidence
318,-256.3753180885329,5806.170522964923,119.87243856421779,9000.85499767841,0.833316963546193
319,29.565021929544834,8356.119299481797,0.0,40993.43296463883,0.3317545695501256
320,0.0,40368.353048004996,6.529373034131905,13171.573921094758,0.5887363374005423
321,0.0,40194.66239409345,-185.44256731485996,33589.851804319485,0.7042809608633552
313,-68.34171093655335,39132.582282621246,119.87243856421779,9000.85499767841,0.647654445761942
361,0.0,60235.272498719016,0.0,60235.272498719016,0.3715701038211485
358,0.0,60235.272498719016,-17.27270545346211,20234.921790630426,0.32382759541936756
359,0.0,43709.148204558296,0.0,42525.93385100919,0.640530275857727
360,0.0,60235.272498719016,0.0,42525.93385100919,0.6169483926308441
362,0.0,42525.93385100919,-319.0985618920636,11879.113310216551,0.10947673571849825
357,0.0,60235.272498719016,-17.27270545346211,19479.888398911404,0.32343713919109485
364,0.0,60235.272498719016,0.0,60235.272498719016,0.43919311662832494
365,0.0,41970.57420982727,0.0,40719.26307562315,0.47096054958386124
366,0.0,43709.148204558296,0.0,43709.148204558296,0.5095479860440273
368,0.0,40719.26307562315,0.0,43709.148204558296,0.5096356928655676
367,0.0,40719.26307562315,0.0,42525.93385100919,0.5096711199500469
363,0.0,43709.148204558296,-319.0985618920636,14404.492223756613,0.10321742681718649
356,0.0,41970.57420982727,-17.27270545346211,19479.888398911404,0.6683746057717168
344,-11.678801948150673,10532.189508773949,134.0258660617682,14310.068279257825,0.615137371717327
354,0.0,40719.26307562315,0.0,60235.272498719016,0.365096690013036
355,-319.0985618920636,14404.492223756613,0.0,42525.93385100919,0.7609014666542199
343,0.0,42525.93385100919,134.02586606176817,15230.798078946267,0.483144998571161
345,-22.466187538593616,31160.401205403992,134.02586606176817,15230.798078946267,0.32299737261845884
347,-319.0985618920636,14404.492223756613,-22.466187538593612,27719.8906255634,0.6801209095004699
348,0.0,42525.93385100919,-22.466187538593612,27719.8906255634,0.4075917652457006
346,-17.27270545346211,19479.888398911404,134.02586606176817,15230.798078946267,0.524761602596257
350,0.0,40719.26307562315,136.5006485992653,7978.096492397218,0.4634129324026013
351,0.0,41970.57420982727,136.5006485992653,7529.931033902409,0.4635325410949276
352,0.0,43709.148204558296,-11.678801948150682,9783.04674501109,0.3131429464895915
353,0.0,42525.93385100919,0.0,42525.93385100919,0.3412030593488746
349,-11.678801948150682,9783.04674501109,-22.466187538593612,27719.8906255634,0.5467189911521619
409,0.0,60235.272498719016,-126.73841891981901,42842.398861339185,0.39475930343647303
412,-211.31735366792574,5086.184986139934,52.66654055342331,8308.736979535057,0.8096953523427758
411,168.78638972298165,6230.67636356678,198.13111416234312,11519.032699425044,0.4500887198363013
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-440.88735405301503,44873.63966392126,0.0,60235.272498719016,0.8454689519793098
402,-33.772124524994204,4636.241686799757,0.29813745956285836,13119.69026844283,0.4441393693181815
406,196.21940281971135,7446.451861932079,0.0,60235.272498719016,0.6822321845531011
405,235.86563619499648,26639.171278684877,-407.08498851431705,15125.213807960698,0.9549981887098798
404,37.518393875353105,6896.429816097497,-143.04634407704043,24036.378682615064,0.6928496970227797
403,28.304872548097094,24198.425357701693,0.0,60235.272498719016,0.48236655449997945
413,-291.34107703650733,15837.392851946362,0.2981374595628487,12354.701205825897,0.8139407529938748
401,234.65245779923754,10839.137187843815,52.66654055342331,8571.177229015253,0.2948987697362726
407,-185.16064514210552,5051.931373197727,0.0,60235.272498719016,0.30828756262988616
414,340.5889448376894,11530.946473812668,235.86563619499648,26689.89115702298,0.6069581136565154
420,-64.87664891700075,22491.08570109486,-407.08498851431705,15589.28598830713,0.8259304590152934
416,-33.772124524994204,5089.9555374051015,-185.16064514210552,5531.507711974585,0.6801800567152109
417,28.3048725480971,20619.428245373325,0.0,53354.80689673609,0.5182341551042688
418,37.51839387535313,7210.941879685027,-126.73841891981901,34437.165630008945,0.6680012030709109
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,43673.41635466893,0.5091060073110026
422,-340.9764432817285,28247.66722918789,0.0,43980.427105786686,0.8089613831520985
423,0.0,40220.68026511426,0.0,60235.272498719016,0.4908068171303481
424,-143.04634407704043,21208.043063124896,-308.764001555996,10631.092700159723,0.3233046504006297
425,-79.77326271773151,21875.92856437173,-185.16064514210552,5531.507711974585,0.3867127240113146
426,-340.9764432817285,26251.275183320908,-79.77326271773153,19169.713598394956,0.7724527305522826
427,-79.77326271773153,19169.713598394956,0.0,40194.66239409345,0.5932478021302988
428,0.0,60235.272498719016,-79.77326271773153,19169.713598394956,0.5679557207097996
400,340.5889448376894,11153.47671175942,198.13111416234312,11042.770268291128,0.6591527615026662
415,234.65245779923754,11005.23757209586,196.21940281971135,7679.179822517271,0.46407533546539714
399,-291.34107703650733,17931.968157873696,0.0,40715.845205269536,0.21538500656062923
385,-291.34107703650733,17931.968157873696,-185.16064514210552,5531.507711974585,0.36030748707321075
397,168.78638972298165,6535.075288320723,0.0,40194.662394093444,0.6691610342288844
369,168.78638972298165,6535.075288320723,-440.88735405301503,45766.788566041745,0.9406196612087914
370,-211.31735366792574,5608.20258763565,0.0,41637.75064984733,0.2719565904149518
371,-291.34107703650733,17931.968157873696,0.0,40194.66239409345,0.2149538379911273
372,235.86563619499648,26689.89115702298,0.0,40220.68026511426,0.2824295963716249
373,196.21940281971135,7679.179822517271,-143.04634407704043,21208.043063124896,0.8334760325022622
374,340.5889448376894,11153.47671175942,-407.08498851431705,15589.28598830713,0.9787832727317145
375,234.65245779923754,11005.23757209586,0.0,43673.41635466893,0.7251967360521978
377,198.13111416234312,11042.770268291128,0.0,40194.662394093444,0.6944722867674455
378,52.66654055342331,8571.177229015253,-308.764001555996,12945.740230063959,0.1432896110303209
379,0.2981374595628487,12354.701205825897,0.0,40715.845205269536,0.4895740429618208
380,0.0,53354.80689673609,-64.87664891700076,21272.370358958964,0.5543857949431302
381,-126.73841891981901,34437.165630008945,0.0,40194.66239409345,0.3667870170562193
382,0.0,40194.662394093444,-340.9764432817285,26251.275183320908,0.7998039272742871
376,-33.772124524994204,5089.9555374051015,0.0,43980.427105786686,0.45231763995507646
384,-211.31735366792574,5608.20258763565,196.21940281971135,7679.179822517271,0.9031482817990226
383,168.78638972298165,6535.075288320723,235.86563619499648,26689.89115702298,0.589461126577047
396,-143.04634407704043,21208.043063124896,0.0,40194.66239409345,0.3450844880607137
395,0.0,40220.68026511426,-64.87664891700076,21272.370358958964,0.5569111188179293
394,0.0,40194.66239409345,0.0,40715.845205269536,0.5097422640197331
393,0.0,41637.75064984733,-308.764001555996,12945.740230063959,0.21391954765638355
391,0.2981374595628487,12354.701205825897,0.0,40194.662394093444,0.4895525431523249
392,-440.88735405301503,45766.788566041745,0.0,40194.662394093444,0.8580533960368462
389,198.13111416234312,11042.770268291128,0.0,53354.80689673609,0.6859106285519916
388,-33.772124524994204,5089.9555374051015,0.0,40194.66239409345,0.45156405565333135
387,234.65245779923754,11005.23757209586,37.51839387535313,7210.941879685027,0.2777051135055615
386,340.5889448376894,11153.47671175942,28.3048725480971,20619.428245373325,0.8105432680889624
398,-211.31735366792574,5608.20258763565,-308.764001555996,12945.740230063959,0.6091214464929858
390,52.66654055342331,8571.177229015253,-126.73841891981901,34437.165630008945,0.6822404251933428
475,193.76544446262793,9446.838695702876,185.92321605161945,8284.240344776194,0.4972540973543406
471,331.87159292587114,16268.929452406242,-130.91133367892363,4884.632178274256,0.9116298801361048
474,193.76544446262793,9229.46380029107,180.3170827667347,32254.925419433617,0.503889474925363
473,193.76544446262793,9229.46380029107,-149.8406699017842,5013.31157585159,0.8535299976554155
472,331.87159292587114,19535.75916572753,118.63057934555783,6763.275078119392,0.7300107282068294
470,331.87159292587114,19535.75916572753,180.3170827667347,29279.96896455299,0.6506361114828285
463,474.86011462383647,10058.876482486696,331.87159292587114,19535.75916572753,0.6540684936822974
468,531.832968717194,10429.188112252723,164.5663488497305,16186.23801655247,0.8548021505259836
467,531.832968717194,12985.911847667054,-12.843800875622097,8044.87871122443,0.9417103431857949
466,416.3761911144794,10855.445155246573,-177.5856892980907,9611.844755130904,0.9553146352619243
465,416.3761911144794,11263.286207933888,164.5663488497305,21034.309164628743,0.7599674558427117
464,416.3761911144794,11263.286207933888,193.76544446262793,9229.46380029107,0.7453744090677354
476,254.58995043023276,7426.471537732246,-149.8406699017842,5450.2950070838,0.8918666803538575
469,531.832968717194,12985.911847667054,254.58995043023276,7799.522194850807,0.7947815663178207
477,254.58995043023276,7799.522194850807,-384.4188821171682,15491.226524572636,0.9635240802642006
491,-149.8406699017842,5450.2950070838,-111.46521350389307,22753.243516461138,0.4421152022927475
479,185.92321605161945,8229.575037211916,-130.91133367892363,5371.749908550612,0.8352949681510128
480,69.76194252558568,15109.403262853533,-384.4188821171682,15819.376181343598,0.8987133858375209
481,69.76194252558568,16081.722577556093,-149.8406699017842,5450.2950070838,0.741279489913291
482,180.3170827667347,29279.96896455299,-12.843800875622088,9148.779296451792,0.6992996089140346
483,180.3170827667347,29279.96896455299,-130.91133367892363,5371.749908550612,0.8067101051792269
484,164.5663488497305,21034.309164628743,-111.46521350389307,19580.474905878098,0.7726520870197
485,164.5663488497305,21034.309164628743,-384.4188821171682,15819.376181343598,0.9318735609936833
486,118.63057934555783,7004.734591718526,-111.46521350389307,19580.474905878098,0.7459381736807259
487,118.63057934555783,7004.734591718526,69.76194252558568,16081.722577556093,0.5478464312024266
488,-130.91133367892363,5371.749908550612,-177.5856892980907,10048.842931493728,0.5471949969739417
489,-384.4188821171682,15819.376181343598,118.63057934555783,7004.734591718526,0.06653428155466157
490,-177.5856892980907,10048.842931493728,-12.843800875622088,9148.779296451792,0.2917504694215815
462,474.86011462383647,10733.197384557834,254.58995043023276,7799.522194850807,0.7453188972208697
492,-12.843800875622088,9148.779296451792,-111.46521350389307,19580.474905878098,0.6047839399040954
478,185.92321605161945,8229.575037211916,-177.5856892980907,10048.842931493728,0.8617752632470369
461,474.86011462383647,10733.197384557834,185.92321605161945,8229.575037211916,0.8067203208758074
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,596.4827902148434,21979.529421299376,531.832968717194,12985.911847667054,0.5632067419635949
429,-149.8406699017842,5450.2950070838,474.86011462383647,10733.197384557834,0.9250598226270075
430,221.1983293359082,6021.728119116316,531.832968717194,12985.911847667054,0.19194914795390702
431,55.39959273069899,4584.201889860504,69.76194252558568,16081.722577556093,0.5692056616669965
432,118.63057934555783,7004.734591718526,221.1983293359082,6378.20251344467,0.5424674678287529
433,-130.91133367892363,5371.749908550612,221.1983293359082,6378.20251344467,0.7652329490733387
434,-149.8406699017842,5450.2950070838,221.1983293359082,6378.20251344467,0.8008039337433872
435,-149.8406699017842,5450.2950070838,58.470751272057925,17949.600241445736,0.3578246225215067
436,-149.8406699017842,5450.2950070838,58.47075127205791,16265.02723364629,0.35657915163455783
460,596.4827902148434,19527.14775600498,474.86011462383647,10733.197384557834,0.6300124515791043
438,-149.8406699017842,5450.2950070838,185.92321605161945,8229.575037211916,0.8024086875731653
439,-149.8406699017842,5450.2950070838,185.92321605161945,8229.575037211916,0.8024086875731653
440,55.399592730698984,4929.004346657564,185.92321605161945,8229.575037211916,0.6288068120646368
441,-384.4188821171682,15819.376181343598,118.63057934555783,7004.734591718526,0.09895990163402026
442,-149.8406699017842,5450.2950070838,55.399592730698984,4929.004346657564,0.718707786214791
443,-177.5856892980907,10048.842931493728,55.399592730698984,4929.004346657564,0.700005071090083
437,55.399592730698984,4929.004346657564,185.92321605161945,8229.575037211916,0.6288068120646368
445,-177.5856892980907,10048.842931493728,-149.8406699017842,5450.2950070838,0.4970916006111541
444,-149.8406699017842,5450.2950070838,55.399592730698984,4929.004346657564,0.718707786214791
457,596.4827902148434,19527.14775600498,69.76194252558568,16081.722577556093,0.9250343147072663
456,-194.3758123840314,15245.230782234883,0.0,60235.272498719016,0.3062391969562882
455,0.0,40194.662394093444,-194.3758123840314,14427.393926718963,0.6886415119075588
454,0.0,40194.66239409345,0.0,44305.09128302792,0.4903664299901818
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,596.4827902148434,19527.14775600498,416.3761911144794,11263.286207933888,0.6925000770511349
450,-461.1101080174227,42537.62352811107,0.0,44305.09128302792,0.13227846434707377
449,-461.1101080174227,39719.276263899235,0.0,40194.66239409345,0.12750693492536505
448,-461.1101080174227,39719.276263899235,0.0,40194.662394093444,0.12750693492536505
447,-332.48520289865525,41906.340581029894,-149.8406699017842,5450.2950070838,0.6424245428001307
446,-177.5856892980907,10048.842931493728,-149.8406699017842,5450.2950070838,0.4970916006111541
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-193.56867516335373,23866.913434744463,-202.43923765694367,12870.264014910088,0.5013015867899311
511,-202.43923765694367,12415.554204885682,317.65830372694495,39627.23507141414,0.9179714127633064
512,259.15391780422635,8187.026061026022,102.52634947396345,7647.302579670639,0.3191372931705624
513,58.363189108261636,9972.187420766655,0.0,60235.272498719016,0.5486808158421523
514,-368.2039633041407,28977.130011442816,-195.49456842411143,10138.569696952589,0.6983060961912009
515,-217.39244068917142,17389.151185434952,-103.71396625325953,17180.477874830405,0.35941778962145926
519,-195.49456842411143,11393.756567127366,58.36318910826164,10511.19333667075,0.2094229446846471
517,102.52634947396345,8618.849217235202,317.65830372694495,38817.11354005541,0.7313066578835379
518,-217.39244068917142,16605.56726719555,259.15391780422635,8609.77483235506,0.9219465729064171
520,-103.71396625325951,16444.507954374578,-426.574656528978,23100.905265480076,0.8105119535134561
521,0.0,40441.108962689905,-202.43923765694367,12415.554204885682,0.6973700950921813
522,-193.56867516335373,20588.072240777412,-368.2039633041407,25962.396354208166,0.6750665386123648
516,-426.574656528978,22385.53473464287,-193.56867516335373,20588.072240777412,0.7508845727616832
