id,black_mean,black_variance,white_mean,white_variance,evidence
318,-259.5503399726755,7017.184612673091,139.0341525172495,10200.698229550762,0.8320395288455554
319,26.986973206505425,9400.989740928595,0.0,40712.49505913895,0.315333976176161
320,0.0,40649.98990016842,-1.2073405978215073,15839.390295065317,0.616112833967155
321,0.0,40194.662394093444,-171.1661679699426,33926.601464005464,0.7089471567950769
313,-71.42349163284247,40213.17182740573,139.0341525172495,10200.698229550762,0.6486183931167376
361,0.0,60235.272498719016,0.0,60235.272498719016,0.3552027704713019
358,0.0,60235.272498719016,-29.996774963919997,22374.3326727978,0.29705386132017997
359,0.0,44872.21077342142,0.0,43139.093268841956,0.6574602808128793
360,0.0,60235.272498719016,0.0,43139.093268841956,0.6340445347305149
362,0.0,43139.093268841956,-330.4446415049579,12315.352807027828,0.09631499013883937
357,0.0,60235.272498719016,-29.996774963919997,22821.104354028987,0.29730710430286866
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4220260762132675
365,0.0,42525.93385100919,0.0,41061.27033645081,0.4518156291976324
366,0.0,44872.21077342142,0.0,44872.21077342142,0.4905185241263966
368,0.0,41061.270336450805,0.0,44872.21077342142,0.49040878519430264
367,0.0,41061.270336450805,0.0,43139.093268841956,0.4903575189002075
363,0.0,44872.21077342142,-330.4446415049579,17557.317920298243,0.0931005509743511
356,0.0,42525.93385100919,-29.996774963919997,22821.104354028987,0.6960000430784792
344,-25.4375521957522,12251.02644463974,139.23056999368018,14898.768900478652,0.6126039292314087
354,0.0,41061.27033645081,0.0,60235.272498719016,0.3481308241047062
355,-330.4446415049579,17557.317920298243,0.0,43139.093268841956,0.7509244844122004
343,0.0,43139.093268841956,139.23056999368018,17829.884233869714,0.4679478523690578
345,-16.926958605021152,32017.024064850033,139.23056999368018,17829.884233869714,0.3453493550291843
347,-330.4446415049579,17557.317920298243,-16.926958605021145,29760.127440930824,0.6734534765788989
348,0.0,43139.093268841956,-16.926958605021145,29760.127440930824,0.3944133142889552
346,-29.996774963919997,22821.104354028987,139.23056999368018,17829.884233869714,0.5217555860608203
350,0.0,41061.27033645081,153.6082449151908,8939.843556809043,0.460474938686804
351,0.0,42525.93385100919,153.6082449151908,8412.340078768753,0.4606236710685445
352,0.0,44872.21077342142,-25.437552195752207,11272.742751777338,0.2840394058615672
353,0.0,43139.093268841956,0.0,43139.093268841956,0.3243971873233773
349,-25.437552195752207,11272.742751777338,-16.926958605021145,29760.127440930824,0.5467721619095381
409,0.0,60235.272498719016,-120.0352444899121,43043.114837388915,0.38318142694732016
412,-220.8945834411829,6563.0271451387825,48.48290736013694,9368.653064522461,0.794017283262729
411,153.57808471776815,7629.141524601077,216.16289938536892,12878.709655844388,0.4344931030032908
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-431.99214166662097,44773.088474417484,0.0,60235.272498719016,0.8297743109364528
402,-54.260640924036196,5696.650654968623,-3.7805885121938947,14492.781768087987,0.44937432241050795
406,218.18938423941012,8273.54171987106,0.0,60235.272498719016,0.7184863955814188
405,249.16954175933276,26722.358213474636,-425.11258874815604,16615.081534326542,0.964757667812744
404,31.266909965070713,7624.112014623735,-138.31894688823184,23957.761639891578,0.7014769742035633
403,26.8947763595908,24297.047657738865,0.0,60235.272498719016,0.4645068216742735
413,-292.5815856806343,16178.118745295951,-3.7805885121938934,13922.12501953347,0.793810426090967
401,249.25330080464101,13702.812413855676,48.48290736013695,10061.049638826527,0.2600054565570421
407,-183.86376984781165,6019.967196391942,0.0,60235.272498719016,0.3282143536882459
414,333.9930172225332,13192.72657299494,249.16954175933276,27540.372083577822,0.6059008634819696
420,-65.35082960463741,22552.329676911217,-425.11258874815604,17730.142096843752,0.8487378290440023
416,-54.26064092403618,6637.323601757808,-183.86376984781165,7006.2140230973255,0.6749991969116389
417,26.894776359590786,21161.0806891018,0.0,52445.177152525306,0.5367553612844177
418,31.266909965070713,8459.248822196334,-120.03524448991212,36608.8681654513,0.6727639771505353
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,45176.909246922,0.49093115270600507
422,-355.5850878880904,28149.57888802383,0.0,43263.55921489852,0.8059710240292213
423,0.0,40333.86166408523,0.0,60235.272498719016,0.5091902756683668
424,-138.31894688823184,21665.842970547557,-324.2416925410949,11636.437326909681,0.28383361453388434
425,-89.42037389843502,22185.31822716004,-183.86376984781165,7006.2140230973255,0.3774121195407858
426,-355.5850878880904,26607.325528100762,-89.42037389843502,19869.722372945067,0.7590432899336643
427,-89.42037389843502,19869.722372945067,0.0,40194.662394093444,0.5824613352777224
428,0.0,60235.272498719016,-89.42037389843502,19869.722372945067,0.5961077012667145
400,333.9930172225332,13051.341006435181,216.16289938536892,12652.818092588352,0.6512277801682849
415,249.25330080464101,14381.811911757752,218.18938423941012,9021.518136741122,0.4495541843567493
399,-292.5815856806343,20929.039646852187,0.0,41249.33049552582,0.232585316719947
385,-292.5815856806343,20929.039646852187,-183.86376984781165,7006.2140230973255,0.3831916471062401
397,153.57808471776815,8344.768415298027,0.0,40194.66239409345,0.6727092939335555
369,153.57808471776815,8344.768415298027,-431.99214166662097,49459.479235076615,0.9361703021339451
370,-220.8945834411829,7587.044607983604,0.0,41971.49771551667,0.2832180606281358
371,-292.5815856806343,20929.039646852187,0.0,40194.662394093444,0.2317556958870421
372,249.16954175933276,27540.372083577822,0.0,40333.86166408523,0.25542463580081587
373,218.18938423941012,9021.518136741122,-138.31894688823184,21665.842970547557,0.8563292213972539
374,333.9930172225332,13051.341006435181,-425.11258874815604,17730.142096843752,0.9810761326882366
375,249.25330080464101,14381.811911757752,0.0,45176.909246922,0.7508277781243278
377,216.16289938536892,12652.818092588352,0.0,40194.66239409345,0.7279228559379357
378,48.48290736013695,10061.049638826527,-324.2416925410949,16724.248635875145,0.12974149467687035
379,-3.7805885121938934,13922.12501953347,0.0,41249.33049552582,0.506629434227259
380,0.0,52445.177152525306,-65.35082960463741,22104.59289178872,0.5744772083069672
381,-120.03524448991212,36608.8681654513,0.0,40194.662394093444,0.3927768996931679
382,0.0,40194.66239409345,-355.5850878880904,26607.325528100762,0.8227677362540214
376,-54.26064092403618,6637.323601757808,0.0,43263.55921489852,0.4519502635471896
384,-220.8945834411829,7587.044607983604,218.18938423941012,9021.518136741122,0.9052684747665048
383,153.57808471776815,8344.768415298027,249.16954175933276,27540.372083577822,0.5979102361387075
396,-138.31894688823184,21665.842970547557,0.0,40194.662394093444,0.36923887645600234
395,0.0,40333.86166408523,-65.35082960463741,22104.59289178872,0.5776268867923756
394,0.0,40194.662394093444,0.0,41249.33049552582,0.4902741478861452
393,0.0,41971.49771551667,-324.2416925410949,16724.248635875145,0.19159283672476257
391,-3.7805885121938934,13922.12501953347,0.0,40194.66239409345,0.5066566805385195
392,-431.99214166662097,49459.479235076615,0.0,40194.66239409345,0.8398482479368503
389,216.16289938536892,12652.818092588352,0.0,52445.177152525306,0.7190469123170659
388,-54.26064092403618,6637.323601757808,0.0,40194.662394093444,0.45134264098834065
387,249.25330080464101,14381.811911757752,31.266909965070713,8459.248822196334,0.24258927891959903
386,333.9930172225332,13051.341006435181,26.894776359590786,21161.0806891018,0.8190501018041729
398,-220.8945834411829,7587.044607983604,-324.2416925410949,16724.248635875145,0.6358519962491116
390,48.48290736013695,10061.049638826527,-120.03524448991212,36608.8681654513,0.6885342713574719
475,204.41415261726524,10649.821298908038,170.5434901273675,10274.51570666012,0.5546101702821565
471,333.0248787225516,16440.105292959834,-125.81466324101494,6008.499108854839,0.9172555025086931
474,204.41415261726524,10700.452818340153,172.87151645852435,33305.48172446594,0.5462316437019039
473,204.41415261726524,10700.452818340153,-154.79944611421595,6599.6995793861115,0.8726170495072924
472,333.0248787225516,23383.626867660594,120.4110003735678,7834.003506554756,0.7435826199112352
470,333.0248787225516,23383.626867660594,172.87151645852433,33373.36703733508,0.673868515670374
463,482.4630563351904,12601.635435725464,333.0248787225516,23383.626867660594,0.6773590119305515
468,537.5389155171223,11749.127143711326,149.25944140817316,16288.097421930534,0.8778679792062398
467,537.5389155171223,17068.39547561171,-8.471351167993468,10269.85247851522,0.943692246115187
466,415.5593212819485,12460.079469190845,-164.87464478515673,11734.383426616345,0.9546949011885953
465,415.5593212819485,13344.788709771421,149.25944140817313,26766.553745171717,0.7815694771631879
464,415.5593212819485,13344.788709771421,204.41415261726524,10700.452818340153,0.7496422468592441
476,278.7695887024894,8598.415584283128,-154.79944611421595,7494.129626024423,0.9123538363306175
469,537.5389155171223,17068.39547561171,278.7695887024894,9469.974072506266,0.7894233460126662
477,278.7695887024894,9469.974072506266,-399.04433241597206,17473.83658156485,0.9720728186849503
491,-154.79944611421595,7494.129626024423,-102.70833839003522,23734.155904284413,0.4503422465099678
479,170.54349012736753,10387.143107415299,-125.81466324101494,6987.933489755532,0.8301818905947347
480,82.05138823278699,16922.29336739337,-399.04433241597206,18333.552940448753,0.9155098083175989
481,82.05138823278699,19320.594218776685,-154.79944611421595,7494.129626024423,0.7702009320730804
482,172.87151645852433,33373.36703733508,-8.471351167993472,12468.72310575182,0.7014276106647588
483,172.87151645852433,33373.36703733508,-125.81466324101494,6987.933489755532,0.8065991536836954
484,149.25944140817313,26766.553745171717,-102.70833839003522,20618.653444464013,0.7630965117091049
485,149.25944140817313,26766.553745171717,-399.04433241597206,18333.552940448753,0.9325705645835051
486,120.4110003735678,8483.397628065719,-102.70833839003522,20618.653444464013,0.7554078217713198
487,120.4110003735678,8483.397628065719,82.05138823278699,19320.594218776685,0.5579837641625058
488,-125.81466324101494,6987.933489755532,-164.87464478515673,12639.127006626575,0.5614622326434119
489,-399.04433241597206,18333.552940448753,120.4110003735678,8483.397628065719,0.07085405647670297
490,-164.87464478515673,12639.127006626575,-8.471351167993472,12468.72310575182,0.327798408622552
462,482.4630563351904,14178.003443133994,278.7695887024894,9469.974072506266,0.7429474624410399
492,-8.471351167993472,12468.72310575182,-102.70833839003522,20618.653444464013,0.6201165298037598
478,170.54349012736753,10387.143107415299,-164.87464478515673,12639.127006626575,0.8510545796873704
461,482.4630563351904,14178.003443133994,170.54349012736753,10387.143107415299,0.8330690567579685
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,604.1486565651603,22827.278968518593,537.5389155171223,17068.39547561171,0.5862671480154465
429,-154.79944611421595,7494.129626024423,482.4630563351904,14178.003443133994,0.9172925932519566
430,211.53693421424066,7511.4513303380545,537.5389155171223,17068.39547561171,0.20234806291555765
431,49.58002918106216,5821.378434417116,82.05138823278699,19320.594218776685,0.5698168812059369
432,120.4110003735678,8483.397628065719,211.53693421424066,8256.216979079614,0.5014413266805097
433,-125.81466324101494,6987.933489755532,211.53693421424066,8256.216979079614,0.7258695812403935
434,-154.79944611421595,7494.129626024423,211.53693421424066,8256.216979079614,0.7735813265863662
435,-154.79944611421595,7494.129626024423,56.03393514262527,18436.07141060231,0.37957442589500534
436,-154.79944611421595,7494.129626024423,56.03393514262527,16977.33884882661,0.378675917055181
460,604.1486565651603,21023.71471029739,482.4630563351904,14178.003443133994,0.6487943663083005
438,-154.79944611421595,7494.129626024423,170.54349012736753,10387.143107415299,0.7700363211748008
439,-154.79944611421595,7494.129626024423,170.54349012736753,10387.143107415299,0.7700363211748008
440,49.580029181062145,6534.456955248857,170.54349012736753,10387.143107415299,0.5898398817299872
441,-399.04433241597206,18333.552940448753,120.4110003735678,8483.397628065719,0.10455512788929694
442,-154.79944611421595,7494.129626024423,49.580029181062145,6534.456955248857,0.6914439342900199
443,-164.87464478515673,12639.127006626575,49.580029181062145,6534.456955248857,0.6524958563107504
437,49.580029181062145,6534.456955248857,170.54349012736753,10387.143107415299,0.5898398817299872
445,-164.87464478515673,12639.127006626575,-154.79944611421595,7494.129626024423,0.45004862700848036
444,-154.79944611421595,7494.129626024423,49.580029181062145,6534.456955248857,0.6914439342900199
457,604.1486565651603,21023.71471029739,82.05138823278699,19320.594218776685,0.9270359343611116
456,-201.97901380824854,15496.007151562028,0.0,60235.272498719016,0.3171851050968984
455,0.0,40194.66239409345,-201.97901380824854,15023.69881562654,0.7135413566311961
454,0.0,40194.662394093444,0.0,43870.237266401266,0.5096465251721919
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,604.1486565651603,21023.71471029739,415.5593212819485,13344.788709771421,0.7178014885548469
450,-462.07877783963625,45163.21590993977,0.0,43870.237266401266,0.1434281496954443
449,-462.07877783963625,42039.52632688081,0.0,40194.662394093444,0.13873071028880976
448,-462.07877783963625,42039.52632688081,0.0,40194.66239409345,0.13873071028880976
447,-337.40330992171243,42170.16918870204,-154.79944611421595,7494.129626024423,0.6206109138243529
446,-164.87464478515673,12639.127006626575,-154.79944611421595,7494.129626024423,0.45004862700848036
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-186.08736731385795,24067.443761775947,-206.42139616979136,13320.38337507454,0.46519663987214177
511,-206.42139616979136,13530.254091793367,328.2731274235567,40584.43943360755,0.9144506606552834
512,271.08329006363556,9332.427010408655,101.73543400143124,8853.336777276703,0.2858123223853636
513,56.612756976534584,10968.204431882992,0.0,60235.272498719016,0.5666662651610751
514,-379.91576366008445,29130.768557634845,-196.4311169078469,11708.541366348545,0.6878745441396172
515,-216.1993294795528,17870.391211380032,-101.07985577079181,17732.74389921284,0.38028621225442466
519,-196.4311169078469,14418.295879304738,56.612756976534584,12552.134164919176,0.23336039844927034
517,101.73543400143124,11001.963600269399,328.2731274235567,40895.589392554975,0.7200952624523471
518,-216.1993294795528,18004.059102185438,271.08329006363556,10483.17739246332,0.9155011568490243
520,-101.07985577079182,17901.42355491574,-439.666409234618,23437.82721332815,0.8339527169500728
521,0.0,40669.297708945705,-206.42139616979136,13530.254091793367,0.7182626991048116
522,-186.08736731385795,21391.30020018636,-379.91576366008445,27365.777579543334,0.7109132699352705
