player,day,mean,variance
58,2016,229.13633670022386,10859.847099392182
58,2023,229.39262257905767,10867.254573977463
58,2036,229.7279429323207,10890.296365268154
58,2169,231.34270157750643,11214.556720023624
58,2211,231.0550102443711,11333.543606074578
58,2225,230.9282271782323,11376.760011178345
58,2239,230.7829843379935,11422.246716471012
71,1721,139.05958971602394,15874.791237472265
71,1748,138.8239660062653,15896.297669591988
71,1750,138.79727922898888,15900.81195609468
71,1757,138.75056954691004,15922.705953760305
68,1721,453.571600649897,34961.165773281646
67,1721,696.1669072452075,8106.913624131992
67,1748,696.088218459048,8055.445806659461
67,2245,704.7072218406435,7699.223358013502
67,2246,704.7214935820675,7698.518627849825
67,2247,704.7433766466892,7698.682566373247
67,2351,705.9677670367945,7765.378805287078
67,2386,705.9821529700969,7827.503108997755
67,2393,705.9671829654133,7841.25281980065
67,2399,705.8941611305224,7856.089554752629
67,2407,705.7175688256945,7879.942802240502
67,2415,705.6145818899786,7907.799793689139
70,1721,164.378803844135,25076.4555604423
69,1721,188.52360097241169,37671.291149344266
79,1748,523.6758496707783,3306.5835087941896
79,1771,523.6485046668704,3224.4252752050093
79,1778,523.6360980504991,3199.5216671774947
79,1785,523.6095910302492,3175.070608185589
79,1792,523.6601278407556,3152.060838310015
79,1809,523.7793912006576,3096.150216514041
79,1897,523.9224153030723,2815.323938604798
79,1904,523.8546776928207,2793.9641910124446
79,1911,523.7719331176453,2775.099491859825
79,2016,523.6704168605044,2501.2755276043813
79,2023,523.6411338408159,2482.8981330615234
79,2030,523.532457199188,2465.5832562784963
79,2037,523.3044333710423,2449.0513623458473
79,2079,521.5730398096462,2362.7708353256835
79,2093,521.0785415617131,2334.721420543553
79,2099,521.110505060342,2325.805439193119
79,2100,521.143173601239,2324.846594057667
79,2211,524.7698765092213,2231.872041417727
79,2225,525.034855505395,2219.2097025949
79,2268,525.2898974487579,2182.331234733005
79,2274,525.2635873964075,2177.536657601852
79,2275,525.2608128921307,2176.7633511120807
79,2282,525.3315945720668,2172.2495409485928
79,2295,525.3601152245999,2165.0944173363305
79,2309,525.4828679100891,2158.3493906856816
79,2351,525.8145839011694,2134.718952727701
79,2366,525.779846466632,2130.155084248883
79,2373,525.8125113683568,2131.2166471711907
79,2378,525.9355864206402,2132.9618467424502
79,2384,526.0210938805695,2135.7767921403715
79,2386,526.0414091941612,2136.8522304752123
79,2389,526.0198228428342,2139.066009132833
79,2393,526.0179027168995,2142.438316922557
79,2399,526.1129733259161,2148.097026798079
79,2407,526.1870978515085,2156.3808068138833
79,2415,526.1360075274046,2165.4447534728033
79,2422,526.1387414971216,2176.772944418922
79,2429,526.1314728741212,2191.736462278347
79,2436,526.1654513937616,2208.656314506295
79,2539,527.3965993564882,2458.2087446949367
79,2546,527.4623713640045,2474.790341923964
79,2553,527.6707913120208,2491.742265904029
79,2560,527.8456378495848,2509.3639916926845
79,2569,528.1357387806655,2533.185436137551
79,2576,528.2883206506164,2552.7873441067372
79,2583,528.3678990848798,2573.4938225516016
79,2590,528.4544331746218,2596.4421091621857
79,2750,531.7094081118463,3135.0410137797994
79,2757,531.7824373244116,3159.56655307507
79,2764,531.9060155199455,3185.336104679937
79,2771,532.0030789591702,3211.908433521078
73,1748,-129.33088161725038,11142.06798814532
73,2016,-132.76296251617586,10600.705357376048
73,2037,-133.2280011011703,10579.013457054658
73,2047,-133.52820976487536,10590.763706294147
73,2054,-133.61003900046228,10613.82719269543
74,1748,-399.96638028911497,1432.7525291745792
74,2112,-407.55603145170977,32173.38509692669
81,1748,20.297248290580477,2746.6962858981587
81,2512,19.85141782336396,21148.259149020418
77,1748,-36.73156117584685,5001.398219363865
77,2112,-25.69073030590901,4066.0459957030653
77,2169,-23.051697461646036,3945.4097937682172
77,2211,-21.456324016754888,3863.5983864778796
77,2225,-20.969917266036173,3837.4580670954783
77,2239,-20.489195533939096,3811.259353360708
77,2245,-20.224275846062714,3801.419889229112
77,2246,-20.175470906813235,3799.9573127301564
77,2247,-20.118711872772927,3798.9141853405836
77,2274,-18.539409463832374,3779.096413202215
77,2295,-16.999607588377092,3767.489308250898
77,2296,-16.93420178468399,3767.140040329903
77,2309,-15.956737778590147,3765.591914491827
77,2310,-15.896411346505744,3765.687398327883
77,2317,-15.561555370867229,3768.038059760128
77,2351,-14.497930638947949,3784.8960981126747
77,2394,-13.505423677558081,3822.4214396480215
77,2422,-13.367766498570088,3858.497416649404
77,2449,-13.481292640895552,3898.5649208057575
77,2512,-13.4075502029185,4051.814115721469
77,2609,-13.134865314866506,4298.563438711897
77,2610,-13.118981045014797,4301.445111678222
77,2611,-13.099828417631187,4304.642488940559
77,2821,-7.170271030656111,5023.376232481251
77,2828,-7.062249849372651,5049.3013441889825
78,1748,-123.75868694555095,12150.036029885818
78,1916,-121.4471036404316,12034.74389911222
78,2112,-123.24588964953037,12185.585812680709
78,2805,-129.29288581306537,13946.58941926404
82,1748,-110.3948726039049,2749.0728108633575
82,2512,-116.0559811753829,19653.88287552962
72,1748,50.40156343984798,30410.844375757126
83,1748,-306.4584097996216,38215.594267935085
75,1748,151.04669526363926,1405.5783783537745
75,2112,156.22195921486923,29673.652123074437
76,1748,93.98407301604976,9313.138970579696
76,2112,101.79860443409136,8903.935268787882
76,2351,106.70244817562408,8881.518093175273
76,2512,108.16591265763005,9114.587917284714
76,2722,110.52588472032924,9577.165227515487
84,1770,-24.95879643243491,31746.184695897842
85,1770,90.02673886502153,2528.131354628759
85,1799,90.54799742397543,2427.657390750532
85,1806,90.58575348587853,2404.4190074589833
85,1813,90.69661582206709,2382.235180483274
85,1832,91.74119749463212,2324.69670562432
85,1839,92.24034558430131,2304.2563512297947
85,1846,92.83181417051323,2284.7829501337324
85,1853,93.4522684783947,2265.848277178042
85,1881,96.14631894533558,2192.844373792923
85,1882,96.25421490513143,2190.427692084729
85,1883,96.362812746722,2188.123781193332
85,1897,98.09402417784787,2158.1902581570334
85,1904,99.03347372728946,2144.025068207693
85,1916,100.86198251454547,2120.562147276636
85,1960,109.23314201939272,2049.863221542197
85,1967,110.44765668222408,2039.5881601945516
85,2023,119.85449054872744,1956.857294739766
85,2047,123.66039482249526,1921.0764422158638
85,2054,124.66275836725892,1912.007321032554
85,2072,127.14463076993424,1889.70585103667
85,2100,130.60989065756385,1858.0762216868543
85,2112,131.95358833629132,1845.0553823048735
85,2161,138.41965121465407,1802.9259680430384
85,2162,138.55620964466445,1802.0478398543041
85,2169,139.4277530140639,1797.0252893959287
85,2190,142.2321661352051,1783.0786208618142
85,2211,144.96391560576237,1768.4879765555334
85,2219,145.937947169846,1763.2912250860638
85,2225,146.74376715391995,1759.9059686320184
85,2239,148.57589420183365,1752.2180630490661
85,2241,148.8222391398234,1751.2558390532786
85,2245,149.34697933765833,1750.5726741163178
85,2246,149.49912014963456,1750.5775966021047
85,2247,149.66110428061188,1750.713998847157
85,2274,153.83561858191578,1755.9554199127297
85,2295,157.14909084021514,1758.910682582592
85,2309,159.28839324930672,1760.8802720669482
85,2351,165.20395244363155,1766.3736247700565
85,2366,167.1628284140823,1771.788681002331
85,2373,167.84090048371075,1775.244962235961
85,2378,168.39118686143885,1778.1590440236944
85,2384,169.05922126702282,1781.6621647078173
85,2386,169.25091711044803,1783.0036566286933
85,2389,169.50942884783427,1785.4056009499368
85,2393,169.8004828828739,1789.0107605954934
85,2395,169.9522284744054,1790.899639431125
85,2399,170.27807361247005,1794.9780801245804
85,2407,170.886080435772,1803.6287985815416
85,2415,171.33514978303546,1812.4734333075753
85,2422,171.60077287130292,1820.560757153626
85,2426,171.7364607905611,1826.1925383064795
85,2429,171.81385217309423,1831.0049853053106
85,2436,171.9723251265559,1842.5122939495222
85,2454,172.46614752363763,1872.7584924364262
85,2512,172.61750197859618,1981.5202846716727
85,2539,172.86248064123433,2036.5221577165935
85,2546,172.9349399704687,2050.633582532187
85,2553,172.86475139071973,2064.9943051445534
85,2560,172.70230271220214,2080.1597400629425
85,2609,171.65394422494902,2184.612406127642
85,2610,171.636307724081,2186.810267428615
85,2611,171.616713780747,2189.274708359565
85,2722,169.79205297599617,2481.492492929725
85,2807,167.95750352210115,2732.480731994904
85,2813,167.84751374003497,2750.349606201993
85,2841,167.02216948986973,2848.807672080875
85,2848,166.8278206155327,2873.713464953371
85,2854,166.75803680453893,2896.0053983868765
85,2862,166.79764637592464,2926.9571102933414
86,1770,-318.80878782920297,22469.65560943549
86,2303,-315.3878043493437,22873.772254367384
86,2310,-315.46749911201135,22885.924499795845
86,2317,-315.5106538786983,22905.552993044857
87,1770,-437.6906790880118,7755.864212485504
87,1771,-437.7165102085104,7753.261236617274
87,1778,-437.8909592242479,7735.583526157749
87,1785,-438.04416932751974,7719.530197013606
87,1792,-438.14809259971184,7706.495154187633
87,1809,-438.46581310055154,7679.527665330474
87,2047,-444.64568558585864,7378.3647234638465
87,2054,-444.87403731084737,7376.278108289938
87,2065,-444.91630724737814,7388.921587311569
87,2426,-454.04829945853464,7784.143760319258
87,2512,-454.6092388636082,8026.664527362917
87,2698,-454.7571147969703,8632.77417713086
87,2712,-454.76284627167394,8678.5043165173
87,2719,-454.7598310252885,8701.929793966865
87,2726,-454.730958757755,8727.535877102684
88,1771,42.849725196989006,15700.712352987059
88,1778,42.87829570101781,15688.582177949585
88,1785,42.90486378103801,15676.817867019186
88,1792,43.037826803091704,15671.58739165644
88,1809,43.516044324145646,15675.75632306324
88,2426,59.11152032315231,16011.185230545088
89,1799,368.483311537317,9595.65503111401
89,1806,368.5483968308961,9575.271639357923
89,1813,368.4287540778769,9562.27460312336
89,1832,368.2614296674026,9537.96021254311
89,1846,368.1222929284978,9521.558944861836
89,1853,367.9444227320909,9517.213214480287
89,2198,354.39794285250804,9461.485947626992
89,2205,354.16362589865105,9463.86019545838
89,2212,353.96184026424476,9469.0405595206
89,2261,352.72571527830013,9520.566524627258
89,2268,352.62674152368265,9532.204238569988
89,2275,352.40422635138754,9546.99388934757
89,2282,352.3316364557596,9570.585886313429
91,1832,439.63263989427475,10348.062379039753
91,1839,439.6769545570231,10327.380859766421
91,1846,439.6596761431766,10311.22203297652
91,1853,439.6276417194814,10296.647156222616
91,2359,444.3227122400245,9487.671167643903
91,2366,444.2312910828056,9494.641926464776
91,2373,444.0701203367093,9505.918661720601
91,2386,443.95132095218116,9534.654457515886
91,2393,443.98470982990403,9554.340136892457
91,2399,444.00395800911247,9572.173991812908
91,2407,443.9630671879154,9600.6427792434
95,1832,-354.1552201939672,39030.7418655618
95,1839,-354.2749171626744,39019.476127471775
95,1846,-354.35717826585244,39021.18486141502
95,1853,-354.38261736853474,39039.48606236204
93,1832,-248.5901998586383,2020.197987350128
93,1839,-248.68606352482487,1993.4319741472461
93,1846,-248.7515699544026,1967.21452684493
93,1853,-248.87389831517572,1941.8040775502934
93,1881,-249.26081103859073,1841.6982029026608
93,1882,-249.27235048934327,1838.157031167872
93,1883,-249.28247926309137,1834.6434036478374
93,1897,-249.22689766264054,1787.3232638994643
93,1916,-249.08077793967482,1723.913669376187
93,1918,-249.04495913317442,1717.514507207241
93,1953,-246.88643210778582,1623.0637888455378
93,1960,-246.45393976187466,1604.8718468874915
93,1967,-245.98798295194385,1588.1032207785659
93,1974,-245.43583939505928,1572.4614307801207
93,2016,-242.12599902552344,1478.208329267842
93,2023,-241.59197923848032,1465.9564804068605
93,2030,-241.07033704858412,1456.8581300136202
93,2037,-240.44981067629206,1449.5743084432088
93,2047,-239.3915761809851,1442.9588023118642
93,2054,-238.95056845990092,1443.6166078970725
93,2065,-238.50504806163022,1453.214252416178
93,2072,-238.28492737907527,1460.8685283768727
93,2079,-238.10497648841138,1469.5217602153848
93,2086,-238.2797900849434,1486.4442674403927
93,2093,-238.23558319778328,1507.7383061464589
93,2107,-238.28279570365598,1552.5440769715933
93,2114,-238.25807773821472,1575.4207915377604
93,2121,-238.43406933988584,1601.4535915916379
93,2295,-240.8362929113739,2260.135398054073
93,2309,-240.94031153670886,2314.2720544436697
94,1832,-63.08996672743774,8387.505539015505
94,1846,-63.37647291168064,8352.96134618345
94,1853,-63.497529519380336,8337.500027772156
94,2016,-66.90878592843288,8015.513870470205
94,2023,-66.94903339479632,8007.440582757495
94,2037,-66.89235000016491,7998.448226330102
94,2047,-66.69971785843636,8000.7313709309165
94,2054,-66.47136931873922,8005.902214755883
94,2072,-65.99623621514552,8026.5633362740555
94,2079,-65.89051211192391,8038.257562909498
94,2296,-64.35283061821742,8488.9202813938
94,2386,-64.59561783642556,8716.360142371313
94,2393,-64.58449059523986,8736.329908750931
94,2407,-64.39871826159597,8784.36027722564
96,1832,216.7686416497314,3142.833348934506
96,1839,216.8670267811297,3117.1619361533144
96,1846,216.99254695445896,3092.282906710375
96,1853,217.11791026620975,3067.388571152122
96,1897,217.5723992884288,2918.038288888741
96,1904,217.55711315957828,2895.488025185024
96,1916,217.6281323666149,2858.8162930955355
96,1918,217.66641000264607,2853.93110203843
96,2016,218.46797437541537,2623.7685922494848
96,2035,218.81916700889107,2580.2723532640416
96,2079,219.7188194091214,2479.009531351966
96,2086,219.9768187105635,2463.4654747920426
96,2093,220.37362174550307,2453.8752532344583
96,2100,220.69367228898778,2447.406751972163
96,2149,222.2301067089893,2405.3146448245598
96,2169,222.65185092340286,2390.038008308102
96,2190,223.26761393716174,2375.673835225169
96,2198,223.5450790864682,2370.7276957524646
96,2225,224.76816926158057,2356.6998355422224
96,2239,225.42684103628102,2349.0927238686345
96,2245,225.72282055633082,2345.969397015801
96,2246,225.77254146172334,2345.49805203958
96,2247,225.82769248773766,2345.2307472424
96,2260,226.30978717182083,2342.9333172735583
96,2261,226.3477972703297,2342.7573401837344
96,2274,226.78272923211273,2341.448063240108
96,2275,226.81771913034183,2341.3626627398376
96,2295,227.24704668181735,2341.9584935468843
96,2352,228.2350269163822,2341.41055466154
96,2359,228.22631711978903,2341.2599987724243
96,2366,228.05644641156735,2344.8494299378403
96,2378,227.5814780688881,2352.2914099876198
96,2384,227.4065863271369,2356.7645571433995
96,2386,227.3105218922146,2358.4150278210864
96,2389,227.19531676041413,2361.4767442547263
96,2393,227.0953382434097,2366.126803778569
96,2399,226.92392081113226,2373.507048757093
96,2407,226.77890922126306,2384.431528368541
96,2539,223.84307479141427,2550.041948183867
96,2546,223.69937136708,2557.73660550061
96,2553,223.53038776707956,2565.9227597637077
96,2560,223.45366434332593,2575.1411374783634
96,2576,223.0775251316255,2598.43237451836
96,2609,221.70742205108414,2648.2343477691925
96,2610,221.66614335077105,2649.74567738555
96,2611,221.627857445286,2651.582458800282
96,2700,218.39450472194406,2831.136234265204
96,2708,218.15888716945307,2848.9998164646445
96,2711,218.10769529782783,2856.232789536452
96,2714,218.08826206268742,2864.016908684055
96,2750,218.29119314222538,2963.2463565900625
96,2757,218.41689867023769,2983.7019942366505
96,2764,218.50396472918226,3005.114374049172
96,2771,218.5547642209334,3027.45395243202
96,2841,219.3521319585169,3256.8961078243137
96,2848,219.35657141236774,3281.1308439468853
96,2854,219.38544184796785,3302.6623290240123
96,2862,219.32464617584458,3333.099625379323
92,1832,-193.82610845721882,42472.29279327028
92,1839,-193.90938739020254,42474.47042043295
92,1846,-193.98962956261508,42478.1747596453
92,1853,-194.05937934093652,42486.7464629664
90,1832,-987.2397616776922,43365.94563914346
90,1839,-987.3981923758,43339.3884210431
90,1846,-987.5564958145061,43312.97412197894
90,1853,-987.7146423907224,43286.71729789841
90,2079,-992.8194962749947,42441.482051335086
90,2386,-998.7110602442141,41724.45296046992
90,2387,-998.7302330210086,41722.11776035606
90,2393,-998.8433519270048,41709.0785037362
90,2394,-998.8621169098203,41706.95805233014
90,2399,-998.9454877065768,41700.97248378052
90,2415,-999.2093182768623,41683.37362938415
90,2422,-999.2670055195705,41693.52024100051
97,1881,331.68880550874616,4862.1453221453185
97,1882,331.7057887569548,4858.497832285938
97,1883,331.72360119968397,4855.486404484621
97,1897,332.13173241669875,4819.728755519832
97,1904,332.233679744803,4803.859633033728
97,1911,332.5302437028601,4792.053756344812
97,1916,332.7070638729762,4784.9292997254115
97,1967,334.10045689986583,4766.0498647226095
97,2245,345.82524792055574,4738.859306393933
97,2246,345.8666228365755,4738.631982313096
97,2247,345.8951930014873,4738.8941303349875
97,2366,348.9343011203059,4803.079056887633
97,2471,350.3242691066465,4873.983715952882
97,2512,351.56078520100095,4907.270465381278
97,2609,354.34485569408065,5075.76324761733
97,2610,354.37292790679084,5077.666521676302
97,2611,354.3841406431843,5080.155468224662
97,2722,355.18495515646754,5402.933862602386
98,1881,44.90401351823967,12396.156831683122
98,1883,44.924393843380386,12393.13095137571
98,2112,44.618701004239014,12265.527026471254
98,2722,56.37625479639067,12899.64962259208
98,2814,55.975472669533566,13218.520048622095
100,1904,173.67291114458425,4044.796759903535
100,1911,173.69066532484604,4021.452992229034
100,2086,176.64189470721473,3469.188262344792
100,2093,176.79464475168663,3457.3799486382686
100,2100,177.24321068351108,3451.070373571978
100,2169,182.34064084048606,3442.893497295901
100,2190,183.70471663845004,3442.7809348768346
100,2198,184.31844821732324,3444.3004845646997
100,2211,185.1481737536293,3449.3917757006807
100,2219,185.67686119472637,3452.987179474762
100,2225,186.02071778462877,3456.8892022415944
100,2239,186.84188554996166,3466.397961298417
100,2268,188.15745739759387,3491.2465771231787
100,2274,188.36390688545964,3498.3037810201904
100,2275,188.4038497223176,3499.6429504593652
100,2282,188.7442431109226,3510.494576415491
100,2295,189.13606607160077,3535.5595749181243
100,2366,190.91745593886176,3678.9454710847726
100,2386,191.6284753557547,3722.7151995566282
100,2393,191.8473215076853,3738.9473629574863
100,2399,192.07542106671698,3754.0460826138114
100,2407,192.35832266570253,3774.92750874335
100,2415,192.69084565565203,3797.319019758872
100,2700,199.73938167160458,4612.83909165008
100,2708,199.79458357610093,4638.9266108419715
100,2711,199.87482336629378,4649.143110240222
100,2714,199.9111674913677,4660.216534058191
101,1904,-169.03204787055128,55.94508778159909
101,1918,-169.1281381424174,40855.33612479732
99,1916,234.84713337206222,5235.336862157286
99,2079,237.72624760749852,4794.3296076406195
99,2100,238.0132918971641,4761.697567673881
99,2190,239.5627836890852,4629.4563965857305
99,2211,239.94520663181353,4597.969520381275
99,2219,240.14354312074235,4587.799492832645
99,2239,240.91172185646693,4567.82369015538
99,2245,241.22191730379774,4563.482462502266
99,2246,241.2592677678774,4563.097070527373
99,2247,241.2956237500273,4563.277309239737
99,2260,241.79140215840016,4569.847402098395
99,2274,242.15381229134093,4580.840880770608
99,2295,242.3512899858437,4601.936902591799
99,2309,242.5945953829125,4619.491365144153
99,2386,244.07294853196933,4717.593997399382
99,2393,244.207218376391,4726.075443671829
99,2399,244.36776654609676,4734.953785733082
99,2407,244.555559322074,4747.949385856193
99,2701,246.16203711601716,5229.798845991034
99,2708,246.12232977061208,5243.100408823817
99,2711,246.13489008902002,5249.809042392617
99,2714,246.11569180312685,5257.550143358693
99,2722,245.98663613584202,5280.891663791685
105,1953,-166.99332285823303,1875.959960895309
105,1960,-167.05646853079807,1849.526073371302
105,1967,-166.99833685212317,1825.067567787469
105,1974,-166.8209337643136,1802.1014146358903
105,2016,-165.02017732503572,1672.7308850420775
105,2023,-164.82190139656137,1652.9795129859165
105,2030,-164.5493515680544,1635.4376129330562
105,2037,-164.02387955330445,1620.446936609812
105,2054,-162.91285421347982,1588.696760010103
105,2065,-162.24831666450768,1570.8334550868137
105,2072,-161.89019523313948,1560.9028412580014
105,2079,-161.5860619847768,1551.3994861350575
105,2086,-161.13932223956473,1544.6236979973592
105,2093,-160.699208331678,1539.1094349116054
105,2100,-160.2812472710217,1536.3968102387253
105,2107,-159.82720156622716,1533.929481410316
105,2114,-159.45411489475822,1533.2666311324908
105,2121,-159.15784710180975,1533.060814836198
105,2128,-159.11534596403482,1534.6589806918455
105,2142,-158.99735710871641,1541.0590536070754
105,2156,-158.81667689138015,1549.171406776743
105,2163,-158.8165638607802,1553.5672854448126
105,2169,-158.82357407997847,1558.2893449418145
105,2190,-158.726279036793,1575.0680154539475
105,2198,-158.6615328213025,1581.322004220996
105,2205,-158.85535331765485,1588.591859230803
105,2211,-158.88132972689058,1596.311492564175
105,2212,-158.88345298481914,1597.619432973312
105,2219,-158.96944262911921,1609.0611499435477
105,2225,-159.1664505672413,1618.9551206791925
105,2239,-159.58390154418854,1642.1600963070935
105,2241,-159.640233537587,1645.4689864387774
105,2260,-160.00924251963738,1682.2226188333677
105,2261,-160.04539299064479,1684.2092881591127
105,2268,-160.28763808409175,1699.4792519267157
105,2275,-160.4473818579102,1715.65488291259
105,2282,-160.52184624874664,1732.4778027142372
105,2296,-160.55365716750154,1767.1962783379272
105,2303,-160.6150139443474,1785.0192146115564
105,2310,-160.70860469537627,1804.3122650792911
105,2317,-160.83606999231355,1824.0527513878671
105,2352,-161.70068192428886,1924.6634563681112
105,2359,-161.70280723876806,1946.1086192527587
105,2386,-161.8422960503446,2032.4982508410685
105,2387,-161.8390138547884,2035.8033878169629
105,2393,-161.87695526694506,2056.40247958641
105,2399,-161.98396058081502,2077.789680196602
105,2407,-162.10540314902872,2106.718213637869
105,2429,-162.25201637662718,2188.972121865821
105,2436,-162.3522448156161,2216.007040153418
103,1953,-22.382625146616714,2096.7939486024457
103,1960,-22.311208250976158,2072.1753827404023
103,1967,-22.082533993390246,2051.5230204745294
103,1974,-21.957256226376188,2033.4505935987002
103,2016,-22.573357062134203,1942.417504345656
103,2037,-22.679323462841854,1897.6315396484656
103,2047,-22.86416690595413,1877.0633776867899
103,2054,-23.087063282275558,1863.3288695649978
103,2065,-23.400302559807294,1843.990855595912
103,2072,-23.70954979098916,1832.2086669410655
103,2079,-24.08133573347818,1821.0591862108938
103,2086,-24.257938871746827,1812.1319413191247
103,2093,-24.645627403969748,1809.0368630195892
103,2100,-25.12428660163936,1808.721409249452
103,2107,-25.526013320939413,1810.5958159462002
103,2114,-25.72550888427382,1814.653697283717
103,2121,-25.86371869481326,1820.8878631158423
103,2128,-25.94564041342978,1827.6897555431353
103,2142,-26.33077860796277,1842.1593185982326
103,2149,-26.551431514232867,1849.591298837868
103,2169,-26.969107825482585,1872.1997128682387
103,2190,-27.776633622502775,1896.1427712574148
103,2205,-28.316131162346522,1912.9290663922652
103,2211,-28.59666198053224,1920.1617500018208
103,2225,-29.245519450520394,1936.638492554504
103,2239,-29.79647054888883,1953.9063496993895
103,2241,-29.869114138262088,1956.4332004063076
103,2260,-30.401897073712416,1986.432845472373
103,2268,-30.590243724999272,1999.3628442553515
103,2275,-30.68436144470389,2011.4201700896995
103,2282,-30.863758471162544,2024.2548639331487
103,2295,-31.41271934515594,2049.1026623231155
103,2303,-31.71013952445498,2064.8902695067404
103,2309,-31.951722300707555,2078.1242234573433
103,2310,-31.988406242710383,2080.3933988174817
103,2317,-32.155319316383775,2097.164504048736
103,2352,-32.7212978855624,2183.646808363569
103,2386,-32.81110214709554,2269.8297912266908
103,2393,-32.74787932051038,2288.3260831016196
103,2399,-32.694217333881596,2304.120472072522
103,2407,-32.578984502058034,2325.9620757496305
103,2408,-32.558631566554396,2328.802803265921
103,2415,-32.488206610797455,2349.7174388477647
103,2471,-32.481283693602315,2523.2730044050613
103,2539,-31.181837805611615,2762.1063918117716
103,2546,-31.14895862346744,2787.720925972908
103,2553,-31.25119913656412,2814.022066091785
103,2560,-31.33980402010932,2840.7182782452905
104,1960,-135.82467293327392,21672.860454908245
104,1967,-135.93545666009797,21682.638828886535
104,1974,-135.9908936346437,21701.51655560652
107,2016,73.75459096798993,1756.6964337261277
107,2023,73.86628964029327,1731.054291530106
107,2030,74.01688176939264,1706.877516567031
107,2037,74.3618413668514,1684.0135366201316
107,2047,74.92540711552817,1655.2047205816382
107,2054,75.52488715191389,1637.3196884214115
107,2065,76.7281845189853,1611.5013198034933
107,2072,77.36157639435868,1596.6964270768956
107,2079,78.14313951051321,1583.178125539222
107,2086,78.95521139694246,1572.0877275204302
107,2099,80.64499891517183,1554.5441374284576
107,2100,80.75757518793189,1553.4806751632175
107,2107,81.38643269293621,1547.2279915169315
107,2114,81.89386280599328,1542.083556324425
107,2121,82.26837616942943,1537.9799559280457
107,2128,82.62266539735263,1535.5017158943772
107,2142,82.82520899863755,1535.0208056942697
107,2149,82.90544431059504,1534.723474821907
107,2156,82.92795215136165,1537.5843744475185
107,2163,83.04068714539261,1540.8994335447067
107,2169,83.29718975860253,1544.7348116507667
107,2190,84.08092120369321,1558.2914620071917
107,2198,84.3675184356618,1563.0778275928817
107,2205,84.70881170791569,1567.7208508358117
107,2219,85.19922167088107,1578.717151044866
107,2225,85.48446691500979,1583.763038254067
107,2239,86.07558496469274,1595.9137019839432
107,2245,86.29033792253568,1601.3477653244265
107,2246,86.32416048394575,1602.3050562290073
107,2247,86.3721594913083,1603.4168998857338
107,2260,87.06569665545734,1619.1278987842547
107,2261,87.11078600690617,1620.4040608087016
107,2268,87.39671088964467,1629.6692525354315
107,2274,87.57587422511793,1638.3071987434778
107,2295,88.0865636549243,1669.0235070294868
107,2296,88.10123255993449,1670.548300632917
107,2309,88.15295808682187,1691.4444937340124
107,2317,88.30369411506139,1704.7961183761229
107,2351,89.11090102859397,1766.1279688600225
107,2352,89.18031445520297,1768.1308085362666
107,2359,89.59975570266845,1782.8572613557878
107,2366,89.95367273883245,1798.228885131166
107,2449,93.37710274317162,1978.899721540188
107,2539,92.5783363103929,2199.523428570694
107,2546,92.63168643916111,2216.7086885998838
107,2553,92.6123319998993,2234.809999834501
107,2609,92.05972815074756,2383.275758658405
107,2610,92.0506617383274,2385.8934564724927
107,2611,92.03529582523147,2388.80042794201
107,2722,89.46185284030275,2723.2228470778446
107,2750,88.75429442781623,2819.451926018088
107,2757,88.61195023981236,2844.3067067828406
107,2764,88.55458341126622,2870.4589451252505
107,2771,88.49131908774065,2896.7876491865745
107,2828,87.88826701900238,3113.474875928589
108,2030,-118.02797541321108,4999.125516174232
108,2047,-118.34284201037704,4960.595735141379
108,2054,-118.57173022973299,4952.151188564974
108,2065,-118.97427526888676,4943.824371753048
108,2079,-119.40769188778454,4936.361091672751
108,2086,-119.7824599388052,4938.331436813318
108,2093,-120.08384732288789,4943.45187098065
108,2121,-120.9609751417071,4976.0244483198385
108,2169,-122.20281748917273,5040.749063230301
108,2190,-122.57153478210137,5074.562131347418
108,2205,-123.00837959257429,5103.434393813341
108,2225,-123.47560063282933,5146.6320048708585
108,2245,-123.83645840350295,5194.28278180067
108,2246,-123.85026097283514,5196.8750466133915
108,2247,-123.86207299095656,5199.653057878745
108,2260,-124.04801190593527,5244.596721476281
108,2303,-124.21922317537047,5407.856243074535
106,2037,172.82802946626637,10235.264635107704
106,2190,172.2536702163226,9878.649472618925
106,2205,172.12724460858118,9849.409710204447
106,2239,172.22755729690104,9804.834737717223
106,2245,172.2201143493893,9799.217990757292
106,2246,172.21983195821775,9798.653232803104
106,2247,172.21962712264326,9799.07823865439
106,2274,172.26465751952244,9815.562427039886
106,2309,172.80740542672052,9858.031519947705
106,2351,173.96105135818402,9935.397985667532
106,2359,174.21618513202142,9959.813262161084
106,2415,175.34724835572308,10167.573577437473
124,2047,-948.1691804606573,20062.95025394032
124,2054,-948.214558092005,20057.101371434095
124,2065,-948.3551938131844,20077.236968558136
121,2047,-341.654428747597,4607.259510920999
121,2054,-341.4508743017733,4586.371275190334
121,2065,-340.91805439836725,4555.268240109472
121,2072,-340.21214357672943,4540.121544966683
121,2107,-336.91953626016397,4472.190222745318
121,2112,-336.48490894946815,4463.623664581746
121,2114,-336.31971635528777,4461.175087823648
121,2121,-335.69199607797833,4456.114143914306
121,2128,-335.1437943592017,4453.042373050521
121,2387,-316.8211673119039,4345.428809533778
121,2394,-316.3651728299022,4344.251777769995
121,2401,-316.02410762746655,4344.642142802054
121,2609,-307.9179346790037,4374.071532454483
