id,black_mean,black_variance,white_mean,white_variance,evidence
319,29.121735050527693,9553.707278157595,0.0,42101.8206467167,0.37875811428273753
320,0.0,40207.918263480904,-3.129959120180229,15895.145902384409,0.5719373833701217
321,0.0,40208.501875369104,-178.37539315592892,32742.35767869055,0.7030154395885053
313,-65.77513606549101,39007.84824214584,136.52426527564594,10352.120835446696,0.6660067873967981
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4177569527852294
358,0.0,60235.272498719016,-16.155435556893906,22175.616000662485,0.3842859417914145
359,0.0,41745.30637927095,0.0,41158.99254574621,0.5911266482455944
360,0.0,60235.272498719016,0.0,41158.99254574621,0.5774283676180404
362,0.0,41158.99254574621,-317.40543815586256,12211.093476439892,0.13780608850292486
357,0.0,60235.272498719016,-16.155435556893902,21844.048083190675,0.3841695498363136
364,0.0,60235.272498719016,0.0,60235.272498719016,0.45214898035177353
365,0.0,40968.361500151535,0.0,40516.00615558,0.46600403398477097
366,0.0,41745.30637927095,0.0,41745.30637927095,0.48550628079307234
368,0.0,40516.006155580006,0.0,41745.30637927095,0.4854505630779271
367,0.0,40516.006155580006,0.0,41158.99254574621,0.4854237459974916
363,0.0,41745.30637927095,-317.40543815586256,17184.460440851755,0.1369004038825431
356,0.0,40968.361500151535,-16.155435556893902,21844.048083190675,0.6134494813110878
344,-26.263056398123222,12190.673110273729,136.1914821171974,14773.490444343088,0.6386933289290396
354,0.0,40516.00615558,0.0,60235.272498719016,0.413453604295995
355,-317.40543815586256,17184.460440851755,0.0,41158.99254574621,0.7624210777776748
343,0.0,41158.99254574621,136.1914821171974,17829.406676294955,0.5431842830943077
345,-18.94516461096336,31929.807839371846,136.1914821171974,17829.406676294955,0.35133301073640677
347,-317.40543815586256,17184.460440851755,-18.94516461096336,29621.908151073945,0.721277861013372
348,0.0,41158.99254574621,-18.94516461096336,29621.908151073945,0.4259764054441989
346,-16.155435556893902,21844.048083190675,136.1914821171974,17829.406676294955,0.5760614250967079
350,0.0,40516.00615558,154.06628373386866,9056.255860577274,0.5533052130375499
351,0.0,40968.361500151535,154.06628373386866,8518.387448467689,0.5533236517757996
352,0.0,41745.30637927095,-26.263056398123222,11259.47800707041,0.3620147129892477
353,0.0,41158.99254574621,0.0,41158.99254574621,0.3993085814686699
349,-26.263056398123222,11259.47800707041,-18.94516461096336,29621.908151073945,0.5312717267289881
409,0.0,60235.272498719016,-119.56906352363883,42978.90116215434,0.3792184986559948
412,-214.63914890803647,6642.69418182874,42.053773860238,9364.705321630081,0.7781824996783165
411,134.32696805520737,7683.233144957512,194.33144095828368,13065.996263433428,0.4439340903550064
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-416.4919632324985,43934.403374464404,0.0,60235.272498719016,0.8184858164471145
402,-52.357231075277824,5736.310379197583,-3.9334967493713373,14544.610358784881,0.4581795307239904
406,209.6183905771017,8400.75278644139,0.0,60235.272498719016,0.7153644543797685
405,209.32104333576424,26405.56137099597,-397.68129139532505,16789.32530155983,0.9516599433012727
404,31.097818143351965,7722.568539518123,-142.9005463003865,24362.090899266783,0.7104494305459041
403,20.437041205592582,24333.69570756152,0.0,60235.272498719016,0.46590933015860414
413,-286.55583207221207,16027.75597578699,-3.9334967493713386,13955.903751639928,0.7846950545698865
401,246.04745562025056,13634.306474402636,42.053773860238,10025.016446158947,0.25198249845810183
407,-163.18423934006412,6068.449709954868,0.0,60235.272498719016,0.35222046876989455
414,319.9937234249343,13232.757552724908,209.32104333576424,27048.31141796667,0.6392372313405976
420,-35.12647536427113,22901.188318071727,-397.68129139532505,17819.59143004511,0.8531603783123071
416,-52.35723107527781,6671.200770678811,-163.18423934006412,7029.017868312051,0.6588443626831689
417,20.43704120559259,21182.87503116122,0.0,51757.26429299417,0.535385768077007
418,31.097818143351976,8559.393305273663,-119.5690635236388,36665.67569737091,0.6769854591639085
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,45043.543352422115,0.4863933490667175
422,-302.44664710442373,27071.257300042696,0.0,42473.015228174045,0.7655663937233701
423,0.0,40322.261583531246,0.0,60235.272498719016,0.5137842603875558
424,-142.9005463003865,22045.10333842676,-317.1321177288564,11546.741042114665,0.2906556713273234
425,-47.846195913614146,21773.619299745482,-163.18423934006412,7029.017868312051,0.3482636872091651
426,-302.44664710442373,25101.751786268793,-47.846195913614146,19710.793707148412,0.7462963678535777
427,-47.846195913614146,19710.793707148412,0.0,40208.501875369104,0.5343426744672763
428,0.0,60235.272498719016,-47.846195913614146,19710.793707148412,0.5611640437961599
400,319.9937234249343,13153.951582863774,194.33144095828368,12795.24697748823,0.6652375095224731
415,246.04745562025056,14355.324171300057,209.6183905771017,9130.728431932954,0.4369585967469961
399,-286.55583207221207,20720.586789123125,0.0,40616.50663250274,0.24061557747307574
385,-286.55583207221207,20720.586789123125,-163.18423934006412,7029.017868312051,0.3720827000412764
397,134.32696805520735,8388.269155812945,0.0,40208.501875369104,0.6585632261694201
369,134.32696805520735,8388.269155812945,-416.4919632324985,48217.628618665476,0.9275182508719532
370,-214.63914890803647,7641.902716768438,0.0,42091.96774072341,0.2936964862805741
371,-286.55583207221207,20720.586789123125,0.0,40208.501875369104,0.24029820659991125
372,209.32104333576424,27048.31141796667,0.0,40322.261583531246,0.2840563858431787
373,209.6183905771017,9130.728431932954,-142.9005463003865,22045.10333842676,0.8564538143521164
374,319.9937234249343,13153.951582863774,-397.68129139532505,17819.59143004511,0.9768432757995802
375,246.04745562025056,14355.324171300057,0.0,45043.543352422115,0.7524175183142964
377,194.33144095828368,12795.24697748823,0.0,40208.501875369104,0.7127715594301546
378,42.053773860238,10025.016446158947,-317.1321177288564,16618.841495211112,0.13468321501651437
379,-3.9334967493713386,13955.903751639928,0.0,40616.50663250274,0.5118222514783477
380,0.0,51757.26429299417,-35.12647536427113,22461.073884540005,0.5497724076678108
381,-119.5690635236388,36665.67569737091,0.0,40208.501875369104,0.3979978178835423
382,0.0,40208.501875369104,-302.44664710442373,25101.751786268793,0.7910928215385137
376,-52.35723107527781,6671.200770678811,0.0,42473.015228174045,0.45928899291103287
384,-214.63914890803647,7641.902716768438,209.6183905771017,9130.728431932954,0.8953926279063896
383,134.32696805520735,8388.269155812945,209.32104333576424,27048.31141796667,0.569169234975229
396,-142.9005463003865,22045.10333842676,0.0,40208.501875369104,0.36982725908605063
395,0.0,40322.261583531246,-35.12647536427113,22461.073884540005,0.5517738340994481
394,0.0,40208.501875369104,0.0,40616.50663250274,0.48538458620596237
393,0.0,42091.96774072341,-317.1321177288564,16618.841495211112,0.19307919509403537
391,-3.9334967493713386,13955.903751639928,0.0,40208.501875369104,0.5118410657574642
392,-416.4919632324985,48217.628618665476,0.0,40208.501875369104,0.8288766917844708
389,194.33144095828368,12795.24697748823,0.0,51757.26429299417,0.7047791735138789
388,-52.35723107527781,6671.200770678811,0.0,40208.501875369104,0.45890778727980897
387,246.04745562025056,14355.324171300057,31.097818143351976,8559.393305273663,0.24084091335711455
386,319.9937234249343,13153.951582863774,20.43704120559259,21182.87503116122,0.8170526418459013
398,-214.63914890803647,7641.902716768438,-317.1321177288564,16618.841495211112,0.6406212923022901
390,42.053773860238,10025.016446158947,-119.5690635236388,36665.67569737091,0.6866858306424831
475,186.13311669001365,10704.594099546024,165.98780456033282,10249.762755203414,0.5437980980228594
471,323.9306360095206,16163.316967468794,-106.4071950149104,6046.325351608588,0.9073391095393527
474,186.13311669001365,10740.66413312562,172.24648190418054,33000.64502949084,0.5322247266386333
473,186.13311669001365,10740.66413312562,-150.51861560076898,6647.409301834354,0.8616300303504508
472,323.9306360095206,23002.484784426033,120.40707205211999,7922.427811632776,0.7400497677167183
470,323.9306360095206,23002.484784426033,172.24648190418054,33145.855347237186,0.670935382785103
463,468.04830917761666,12615.858317293216,323.9306360095206,23002.484784426033,0.6773069533450276
468,524.575415444491,11687.634043620448,142.87385150333716,16120.985999272176,0.87721876199289
467,524.575415444491,17006.677547264164,-1.0443549685764126,10318.389626987335,0.9391006990447202
466,399.49106057863065,12488.258886412134,-159.90989140387416,11696.461522563292,0.950725311257491
465,399.49106057863065,13355.52978560387,142.87385150333716,26608.894469121784,0.7778874997269316
464,399.49106057863065,13355.52978560387,186.13311669001365,10740.66413312562,0.7563645446430828
476,271.9646612639909,8729.425892039066,-150.51861560076898,7524.944427205869,0.9094854938659538
469,524.575415444491,17006.677547264164,271.9646612639909,9589.220581752777,0.7883857843110167
477,271.9646612639909,9589.220581752777,-374.54460058780575,17647.214402122303,0.9676893172844044
491,-150.51861560076898,7524.944427205869,-101.6157632737463,23748.73417420438,0.4599705171890415
479,165.98780456033282,10361.422638546366,-106.40719501491041,7012.733047542837,0.8155162548637185
480,59.72983160952268,16913.922784947827,-374.54460058780575,18470.324119794404,0.8971103834760218
481,59.72983160952268,19161.16655715843,-150.51861560076898,7524.944427205869,0.7506712512957211
482,172.24648190418054,33145.855347237186,-1.0443549685764197,12499.197044504333,0.6986696147762419
483,172.24648190418054,33145.855347237186,-106.40719501491041,7012.733047542837,0.7953214832079764
484,142.87385150333716,26608.894469121784,-101.61576327374632,20610.852380396827,0.7611785754942184
485,142.87385150333716,26608.894469121784,-374.54460058780575,18470.324119794404,0.9237644163130453
486,120.40707205211999,8557.987260892549,-101.61576327374632,20610.852380396827,0.7588851081658853
487,120.40707205211999,8557.987260892549,59.72983160952268,19161.16655715843,0.5902538419810899
488,-106.40719501491041,7012.733047542837,-159.90989140387416,12587.443513020347,0.5854604716070653
489,-374.54460058780575,18470.324119794404,120.40707205211999,8557.987260892549,0.08217743150983955
490,-159.90989140387416,12587.443513020347,-1.0443549685764197,12499.197044504333,0.330552812943935
462,468.04830917761666,14188.54129661796,271.9646612639909,9589.220581752777,0.7402836263947488
492,-1.0443549685764197,12499.197044504333,-101.61576327374632,20610.852380396827,0.6326408941921332
478,165.98780456033282,10361.422638546366,-159.90989140387416,12587.443513020347,0.8481209614081994
461,468.04830917761666,14188.54129661796,165.98780456033282,10361.422638546366,0.8295691685473995
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,562.9196653641878,23132.074404515646,524.575415444491,17006.677547264164,0.560274105763903
429,-150.51861560076898,7524.944427205869,468.04830917761666,14188.54129661796,0.9377624854477901
430,191.14244340462764,7522.433113040779,524.575415444491,17006.677547264164,0.18439139052096853
431,51.51940564389857,5835.3536057993815,59.72983160952268,19161.16655715843,0.5569402407561033
432,120.40707205211999,8557.987260892549,191.14244340462764,8293.195882616767,0.5201196778888101
433,-106.40719501491041,7012.733047542837,191.14244340462764,8293.195882616767,0.7513947262484324
434,-150.51861560076898,7524.944427205869,191.14244340462764,8293.195882616767,0.8004140599649526
435,-150.51861560076898,7524.944427205869,49.26658818208044,18363.36643308558,0.3411836256247106
436,-150.51861560076898,7524.944427205869,49.266588182080426,17058.297739165202,0.3401607364872869
460,562.9196653641878,21146.12854549558,468.04830917761666,14188.54129661796,0.6250799946821556
438,-150.51861560076898,7524.944427205869,165.98780456033282,10361.422638546366,0.7934098104035779
439,-150.51861560076898,7524.944427205869,165.98780456033282,10361.422638546366,0.7934098104035779
440,51.51940564389857,6543.795801499948,165.98780456033282,10361.422638546366,0.6003633198523521
441,-374.54460058780575,18470.324119794404,120.40707205211999,8557.987260892549,0.09968016152698791
442,-150.51861560076898,7524.944427205869,51.51940564389857,6543.795801499948,0.7054482885175117
443,-159.90989140387416,12587.443513020347,51.51940564389857,6543.795801499948,0.6885584198961301
437,51.51940564389857,6543.795801499948,165.98780456033282,10361.422638546366,0.6003633198523521
445,-159.90989140387416,12587.443513020347,-150.51861560076898,7524.944427205869,0.4678990493259444
444,-150.51861560076898,7524.944427205869,51.51940564389857,6543.795801499948,0.7054482885175117
457,562.9196653641878,21146.12854549558,59.72983160952268,19161.16655715843,0.9220532847769336
456,-170.42953298988644,15156.650589999143,0.0,60235.272498719016,0.34982365515572716
455,0.0,40208.501875369104,-170.42953298988647,14608.232415755596,0.6894982281247305
454,0.0,40208.501875369104,0.0,42686.99473442939,0.5145206073097234
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,562.9196653641878,21146.12854549558,399.49106057863065,13355.52978560387,0.6978207989092912
450,-453.8631654160059,44224.29635533935,0.0,42686.99473442939,0.1489761123300763
449,-453.8631654160059,41019.36450844023,0.0,40208.501875369104,0.14498657355961694
448,-453.8631654160059,41019.36450844023,0.0,40208.501875369104,0.14498657355961694
447,-323.0168154233976,40556.85829615947,-150.51861560076898,7524.944427205869,0.6367564465593165
446,-159.90989140387416,12587.443513020347,-150.51861560076898,7524.944427205869,0.4678990493259444
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-178.27701333635795,23868.45532023433,-180.2038114561226,13197.24685518577,0.48053148381334576
511,-180.2038114561226,13425.208823708434,319.07871955149216,39795.596703337746,0.8983813146647551
512,254.71728777086082,9349.07253215012,95.65333764158886,8819.435930917092,0.29139287010735926
513,57.09287857933065,11135.363917379469,0.0,60235.272498719016,0.572048674123083
514,-328.1983318103634,28314.428747705206,-194.05553265903043,11900.304798611876,0.632347390138702
515,-223.0851619662541,18039.866978130387,-81.14751057080777,17975.206673144075,0.3568166875829941
519,-194.05553265903043,14394.409354918364,57.09287857933065,12695.138884859203,0.23971125955158804
517,95.65333764158886,10961.611969944486,319.07871955149216,39657.05720979979,0.7137242833865742
518,-223.0851619662541,18229.326269718353,254.71728777086082,10487.499611426949,0.90917505812873
520,-81.14751057080777,18180.716333501612,-399.7104092716649,22833.340212573297,0.8239751480953403
521,0.0,40751.30551839708,-180.2038114561226,13425.208823708434,0.6990135755445829
522,-178.27701333635795,21236.698005927206,-328.1983318103634,26207.44830916371,0.6747501824215552
516,-399.7104092716649,23554.855012520064,-178.27701333635795,21236.698005927206,0.7164201410322046
