id,black_mean,black_variance,white_mean,white_variance,evidence
319,26.175731267124156,9393.48419475878,0.0,40680.60436797164,0.311303171630527
320,0.0,40748.46641850246,-2.768145027613188,15852.352903858191,0.6226811571889045
321,0.0,40208.501875369104,-169.42689678031812,33988.97040318416,0.7116563839523802
313,-72.28237989719837,40241.69560525707,141.30297068386778,10178.268827816415,0.6467345429179773
361,0.0,60235.272498719016,0.0,60235.272498719016,0.3511526517787603
358,0.0,60235.272498719016,-31.55509636559388,22473.25473919359,0.2916687325799934
359,0.0,45115.771029672636,0.0,43300.50782644385,0.6616336753646048
360,0.0,60235.272498719016,0.0,43300.50782644385,0.6382651966991646
362,0.0,43300.50782644384,-332.7257060998151,12336.718082946221,0.09341242741512734
357,0.0,60235.272498719016,-31.555096365593887,22959.1038313968,0.2919493164301815
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4177569527852294
365,0.0,42674.10137332972,0.0,41158.99254574621,0.447066085624218
366,0.0,45115.771029672636,0.0,45115.771029672636,0.4858001541440514
368,0.0,41158.99254574621,0.0,45115.771029672636,0.4856299925862102
367,0.0,41158.99254574621,0.0,43300.50782644384,0.48554971790031265
363,0.0,45115.771029672636,-332.7257060998151,17596.42141953246,0.09039754608882566
356,0.0,42674.10137332972,-31.555096365593887,22959.1038313968,0.701634628710152
344,-27.27451019490555,12281.250357752135,138.6698212824724,14905.359619704317,0.6082821383186954
354,0.0,41158.99254574621,0.0,60235.272498719016,0.3439469990038563
355,-332.7257060998151,17596.42141953246,0.0,43300.50782644385,0.7485504327708239
343,0.0,43300.50782644385,138.6698212824724,17821.058449335087,0.46219376401025714
345,-15.714518115449595,32237.14300948811,138.6698212824724,17821.058449335087,0.3522589669140064
347,-332.7257060998151,17596.42141953246,-15.714518115449586,29802.78694611441,0.6719144763837672
348,0.0,43300.50782644385,-15.714518115449586,29802.78694611441,0.390845129283774
346,-31.555096365593887,22959.1038313968,138.6698212824724,17821.058449335087,0.5172205097321099
350,0.0,41158.99254574621,155.0714861981731,8928.698694208284,0.45666460633198824
351,0.0,42674.10137332972,155.0714861981731,8403.970925650367,0.4568365966565502
352,0.0,45115.771029672636,-27.274510194905538,11292.413447751966,0.27818263982769964
353,0.0,43300.50782644384,0.0,43300.50782644385,0.3202792021333889
349,-27.274510194905538,11292.413447751966,-15.714518115449586,29802.78694611441,0.5489457521115131
409,0.0,60235.272498719016,-118.53709183719248,43094.02869028305,0.3801513851015992
412,-221.71314789164273,6549.728662517837,47.05484932711314,9385.284416375674,0.7891059971430345
411,156.0457821751818,7616.447725732113,218.03529789268848,12868.616737279477,0.44139441528916656
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-430.3641831694252,44772.771445120416,0.0,60235.272498719016,0.8260121410383502
402,-53.96043656117726,5685.945202939233,-4.402586002316549,14523.266630224027,0.4567492397106651
406,220.0259652920609,8263.425475684588,0.0,60235.272498719016,0.7242633163423481
405,252.05706287592375,26793.469428669363,-429.4622867922836,16606.07742594872,0.9669011696960846
404,30.533441207334587,7614.334292119204,-137.92198603063048,23939.923798577023,0.7053947942864461
403,26.106985857877543,24307.829684295208,0.0,60235.272498719016,0.46046929199106235
413,-292.27907133966295,16174.826325634456,-4.402586002316544,13940.199824800848,0.7889308624978504
401,251.41909451588347,13714.282217669928,47.05484932711315,10065.732354422122,0.25176087723525487
407,-186.87966954942428,6016.61858364346,0.0,60235.272498719016,0.3300402511622441
414,333.19872364970786,13152.679285068418,252.05706287592375,27640.010041689613,0.6073060212226985
420,-66.5453812411576,22563.72228022291,-429.4622867922836,17734.140109336466,0.8537883347008851
416,-53.96043656117725,6626.433086717944,-186.87966954942428,7001.4825995507545,0.6845553184890328
417,26.106985857877543,21178.375981495454,0.0,52226.48314080599,0.5409641383526679
418,30.53344120733458,8455.376738627634,-118.53709183719246,36706.97101471054,0.6754486119674936
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,45434.429303531775,0.48640773169887486
422,-359.9997889728053,28178.408888695652,0.0,43199.414720921224,0.8056030148289887
423,0.0,40369.96477560107,0.0,60235.272498719016,0.5137824289858302
424,-137.92198603063048,21684.63307979036,-327.0472578433777,11690.179277870157,0.2759595271757337
425,-92.67011604076494,22252.73681788544,-186.87966954942428,7001.4825995507545,0.37207235163521335
426,-359.9997889728053,26624.609514966945,-92.67011604076494,19942.792172137804,0.7557238850628802
427,-92.67011604076494,19942.792172137804,0.0,40208.501875369104,0.580645725074397
428,0.0,60235.272498719016,-92.67011604076494,19942.792172137804,0.6038725004701374
400,333.19872364970786,13021.609030883956,218.03529789268848,12638.74863870684,0.6538629344512517
415,251.41909451588347,14424.056992186614,220.0259652920609,9022.593877449743,0.44306883089433957
399,-292.27907133966295,20880.396481453416,0.0,41427.61949926768,0.23683723206047008
385,-292.27907133966295,20880.396481453416,-186.87966954942428,7001.4825995507545,0.39272175921020736
397,156.04578217518178,8331.154519590731,0.0,40208.501875369104,0.6799988139048189
369,156.04578217518178,8331.154519590731,-430.3641831694252,49264.689109670086,0.9380153525040069
370,-221.71314789164273,7568.902480595063,0.0,42064.25710274932,0.28709675422217557
371,-292.27907133966295,20880.396481453416,0.0,40208.501875369104,0.23588572488549106
372,252.05706287592375,27640.010041689613,0.0,40369.96477560107,0.24920387357579987
373,220.0259652920609,9022.593877449743,-137.92198603063048,21684.63307979036,0.8603009172264281
374,333.19872364970786,13021.609030883956,-429.4622867922836,17734.140109336466,0.9819523221909513
375,251.41909451588347,14424.056992186614,0.0,45434.429303531775,0.7564170453559704
377,218.03529789268848,12638.74863870684,0.0,40208.501875369104,0.7339377640203286
378,47.05484932711315,10065.732354422122,-327.0472578433777,16809.29587597075,0.12613131518910925
379,-4.402586002316544,13940.199824800848,0.0,41427.61949926768,0.5112864193191301
380,0.0,52226.48314080599,-66.54538124115759,22170.77560412403,0.5805540797805708
381,-118.53709183719246,36706.97101471054,0.0,40208.501875369104,0.3989943992826254
382,0.0,40208.501875369104,-359.9997889728053,26624.609514966945,0.8287366976216967
376,-53.96043656117725,6626.433086717944,0.0,43199.414720921224,0.45766616756446094
384,-221.71314789164273,7568.902480595063,220.0259652920609,9022.593877449743,0.9041796502713747
383,156.04578217518178,8331.154519590731,252.05706287592375,27640.010041689613,0.5927436353788517
396,-137.92198603063048,21684.63307979036,0.0,40208.501875369104,0.37454947967148955
395,0.0,40369.96477560107,-66.54538124115759,22170.77560412403,0.5838796092403244
394,0.0,40208.501875369104,0.0,41427.61949926768,0.4854219622105087
393,0.0,42064.25710274932,-327.0472578433777,16809.29587597075,0.18635531119114712
391,-4.402586002316544,13940.199824800848,0.0,40208.501875369104,0.5113399894040962
392,-430.3641831694252,49264.689109670086,0.0,40208.501875369104,0.8362146921453457
389,218.03529789268848,12638.74863870684,0.0,52226.48314080599,0.7250687962613834
388,-53.96043656117725,6626.433086717944,0.0,40208.501875369104,0.4571436025919529
387,251.41909451588347,14424.056992186614,30.53344120733458,8455.376738627634,0.23531825303553267
386,333.19872364970786,13021.609030883956,26.106985857877543,21178.375981495454,0.8226938568410399
398,-221.71314789164273,7568.902480595063,-327.0472578433777,16809.29587597075,0.6437662058060089
390,47.05484932711315,10065.732354422122,-118.53709183719246,36706.97101471054,0.6904610882933784
475,206.0423623181056,10668.27304602915,170.31301066264749,10285.485919827117,0.5630608072191461
471,332.9977594427602,16465.859580997814,-128.3406684506013,6006.5147868231015,0.9202631683919008
474,206.0423623181056,10720.801677075959,170.73208427375033,33547.125235841006,0.5558621897567122
473,206.0423623181056,10720.801677075959,-156.7640043305707,6590.978946758832,0.8776712811902828
472,332.9977594427602,23446.919741210433,119.43216432015272,7834.28130256464,0.7490189648388191
470,332.9977594427602,23446.919741210433,170.73208427375033,33561.367691927684,0.6804300376793929
463,483.20770152559703,12618.021158990437,332.9977594427602,23446.919741210433,0.6832036009416751
468,538.4773985351512,11778.911012364571,145.73924055964744,16314.096723772884,0.8829937660475945
467,538.4773985351512,17130.751865032078,-8.823807101127304,10291.550579061835,0.9454269660017335
466,413.7202376325573,12443.141171837513,-165.51575409019313,11750.987767717348,0.9555936580890065
465,413.7202376325573,13332.065976173226,145.7392405596474,26875.70785833297,0.786857433506092
464,413.7202376325573,13332.065976173226,206.0423623181056,10720.801677075959,0.7510838486051402
476,280.47617632553914,8592.1886716091,-156.7640043305707,7492.618590697447,0.9161010681288572
469,538.4773985351512,17130.751865032078,280.47617632553914,9472.360763400964,0.7928811208143872
477,280.47617632553914,9472.360763400964,-402.5249396214503,17489.366210798988,0.9735673234553264
491,-156.7640043305707,7492.618590697447,-101.00450698608769,23808.840112186383,0.45192178916583914
479,170.31301066264749,10401.023378238388,-128.3406684506013,6989.552235629453,0.8355680981365418
480,84.91485476381875,16913.362042852164,-402.5249396214503,18359.9845066795,0.9199568570260052
481,84.91485476381877,19349.219044900772,-156.7640043305707,7492.618590697447,0.7787830971801766
482,170.73208427375033,33561.367691927684,-8.823807101127308,12496.128262771601,0.7043068197415969
483,170.73208427375033,33561.367691927684,-128.3406684506013,6989.552235629453,0.8104171699540329
484,145.7392405596474,26875.70785833297,-101.0045069860877,20667.026137673198,0.7627723358537862
485,145.7392405596474,26875.70785833297,-402.5249396214503,18359.9845066795,0.934068612718953
486,119.43216432015272,8491.517449941597,-101.0045069860877,20667.026137673198,0.757458526884716
487,119.43216432015272,8491.517449941597,84.91485476381877,19349.219044900772,0.559349236832389
488,-128.3406684506013,6989.552235629453,-165.51575409019313,12658.65286816564,0.565317692128974
489,-402.5249396214503,18359.9845066795,119.43216432015272,8491.517449941597,0.07177069883544754
490,-165.51575409019313,12658.65286816564,-8.823807101127308,12496.128262771601,0.3329912217816664
462,483.20770152559703,14210.982781844265,280.47617632553914,9472.360763400964,0.7467866802142265
492,-8.823807101127308,12496.128262771601,-101.0045069860877,20667.026137673198,0.6233439598298464
478,170.31301066264749,10401.023378238388,-165.51575409019313,12658.65286816564,0.8545729474457854
461,483.20770152559703,14210.982781844265,170.31301066264749,10401.023378238388,0.8372671686477734
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,604.5742099737774,22815.57575662192,538.4773985351512,17130.751865032078,0.5912039793210593
429,-156.7640043305707,7492.618590697447,483.20770152559703,14210.982781844265,0.9163181046565216
430,212.7335098457659,7505.304584872661,538.4773985351512,17130.751865032078,0.2067750174505655
431,48.41446168246214,5820.67594152652,84.91485476381877,19349.219044900772,0.5709707212185698
432,119.43216432015272,8491.517449941597,212.7335098457659,8244.167338527193,0.49782548919100156
433,-128.3406684506013,6989.552235629453,212.7335098457659,8244.167338527193,0.7245439188231545
434,-156.7640043305707,7492.618590697447,212.7335098457659,8244.167338527193,0.7718913443017794
435,-156.7640043305707,7492.618590697447,54.76125661309886,18465.405310987117,0.38456651510115003
436,-156.7640043305707,7492.618590697447,54.761256613098865,16984.385303062976,0.3836889664110708
460,604.5742099737774,21035.642577693972,483.20770152559703,14210.982781844265,0.6537578820766032
438,-156.7640043305707,7492.618590697447,170.31301066264749,10401.023378238388,0.7669855483136605
439,-156.7640043305707,7492.618590697447,170.31301066264749,10401.023378238388,0.7669855483136605
440,48.41446168246214,6534.144905343013,170.31301066264749,10401.023378238388,0.5847807489574681
441,-402.5249396214503,18359.9845066795,119.43216432015272,8491.517449941597,0.10582695050614203
442,-156.7640043305707,7492.618590697447,48.41446168246214,6534.144905343013,0.686707803048164
443,-165.51575409019313,12658.65286816564,48.41446168246214,6534.144905343013,0.6460783243023294
437,48.41446168246214,6534.144905343013,170.31301066264749,10401.023378238388,0.5847807489574681
445,-165.51575409019313,12658.65286816564,-156.7640043305707,7492.618590697447,0.4422027619663442
444,-156.7640043305707,7492.618590697447,48.41446168246214,6534.144905343013,0.686707803048164
457,604.5742099737774,21035.642577693972,84.91485476381877,19349.219044900772,0.9278994587357734
456,-204.67991523468876,15512.511680785452,0.0,60235.272498719016,0.3192161377875997
455,0.0,40208.501875369104,-204.67991523468876,15027.968155632747,0.7203919322377458
454,0.0,40208.501875369104,0.0,43791.25356955483,0.5144708414061492
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,604.5742099737774,21035.642577693972,413.7202376325573,13332.065976173226,0.7247862082037594
450,-461.246980553981,45065.70968032167,0.0,43791.25356955483,0.14637038826454665
449,-461.246980553981,41849.47176829674,0.0,40208.501875369104,0.14165215423380395
448,-461.246980553981,41849.47176829674,0.0,40208.501875369104,0.14165215423380395
447,-338.81845863273554,42207.585068000284,-156.7640043305707,7492.618590697447,0.6148374630122724
446,-165.51575409019313,12658.65286816564,-156.7640043305707,7492.618590697447,0.4422027619663442
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-185.37564052946107,24157.88844555108,-208.06234005109684,13325.993342676691,0.4568127816336379
511,-208.06234005109684,13540.890602368985,330.5423820861043,40846.75577665584,0.9138354397167734
512,271.4962513544206,9361.895300033828,100.50853795246994,8870.559308076132,0.27891305914394116
513,55.968227280691565,10979.850424170343,0.0,60235.272498719016,0.5709745313698928
514,-383.73180535498585,29190.62756408938,-198.03226156448542,11698.719630726964,0.685072427918443
515,-216.50359243420147,17936.038899660656,-101.48734344610968,17810.67820254339,0.38598826282922205
519,-198.03226156448542,14400.262566622312,55.96822728069155,12567.716207239657,0.2369945709907448
517,100.50853795246994,11031.0659323358,330.5423820861043,41112.394948720634,0.718558313152885
518,-216.50359243420147,18032.085242280424,271.4962513544206,10521.745953624977,0.9136704980584966
520,-101.48734344610968,17938.91427274754,-443.4609106592942,23467.98356750326,0.8394437612937362
521,0.0,40733.97613703626,-208.06234005109684,13540.890602368985,0.7241005061180332
522,-185.37564052946107,21468.191532796154,-383.73180535498585,27370.00919654298,0.7195790963811821
