player,day,mean,variance
121,2611,-4.329370849821775,4183.770079396584
121,2700,-10.371290554796479,4229.918786531595
121,2722,-10.914316175201359,4253.946870581386
121,2784,-6.124824050116782,4435.370595562676
121,2805,-5.305196528809925,4515.0223903375745
121,2807,-5.151278665306397,4523.499793081994
121,2814,-4.694128148747371,4556.273705124049
121,2821,-4.417560807207317,4595.867796986755
121,2841,-4.491021463820553,4732.311513609876
121,2848,-4.719278520988906,4784.635331195371
121,2854,-4.801580120927154,4833.384996111474
121,2862,-4.945839758094335,4900.093635331597
110,2047,129.63030289152644,5127.868778497326
110,2054,129.17362492245277,5107.689345427333
110,2065,128.0629066737553,5090.1929095650075
110,2211,120.4669911200081,4792.822726356294
110,2225,119.44846736532271,4765.248584058953
110,2245,117.54397204583168,4737.083446064004
110,2246,117.44060365102568,4736.475174726527
110,2247,117.33796441564193,4737.273415927407
110,2274,114.5213791522486,4789.563400396015
110,2295,113.07359352923947,4839.2614479217145
110,2609,97.06966811784109,5394.295323670951
110,2610,97.00956810268016,5396.107789018216
110,2611,96.99118042184685,5399.445673701668
110,2701,91.95438762541414,5775.235812138965
110,2722,91.78904598191403,5900.836046072248
109,2047,86.6135391052627,62.85444376978349
109,2054,86.68286855563548,18999.46675811642
113,2047,-77.98884456507255,8130.231941410628
113,2054,-77.83047331991733,8097.712455739765
113,2415,-72.00576046041729,6351.34949755415
113,2449,-70.18174470271427,6219.221688245333
113,2539,-66.25415333526249,6048.233821484768
113,2546,-65.7576294358389,6039.109226698206
113,2553,-65.38749906656984,6035.410437647606
113,2700,-62.89994044969958,5994.749932422085
113,2750,-62.99719362092212,6021.496020450689
113,2757,-62.89735161979799,6029.333145340454
113,2764,-62.576597363268384,6042.8700963728825
113,2771,-62.30269619262569,6058.9606954890305
113,2784,-62.09249693020384,6099.704464281104
113,2791,-62.22645990651857,6132.222827568814
113,2798,-62.543481297873136,6170.947725522597
113,2841,-62.80435097580652,6434.290720756635
113,2848,-62.62614754785165,6483.006409763591
113,2854,-62.50840132416847,6527.013513620206
113,2862,-62.629139935933544,6592.521682365376
114,2047,33.9478111528794,2164.342543659087
114,2054,34.09840625973563,2115.4659148778924
114,2065,34.29520622580333,2038.8138343272005
114,2072,34.71599857107449,1993.5653084612168
114,2079,34.97938562842215,1953.9670639894553
114,2086,35.59521332517813,1918.2486711746997
114,2093,36.421903542532185,1884.47944918504
114,2100,37.41457661767923,1856.5560782633524
114,2107,38.61488736501185,1830.2436280775485
114,2114,39.72225420053214,1806.5153730348243
114,2121,40.83316500169626,1785.5898896173069
114,2128,42.18450465181778,1768.803364109706
114,2142,45.106882126173815,1735.222729762317
114,2149,46.40622058710139,1719.7049846849022
114,2156,47.24955751269083,1709.880972124668
114,2163,48.204926873255715,1703.2216422925123
114,2198,51.76933590371517,1661.3886091135569
114,2205,52.6143165117122,1651.5245252583504
114,2211,52.9755682542623,1644.9778386160688
114,2212,53.0682335658404,1644.0324980564783
114,2219,52.92453103547357,1642.9960565258314
114,2245,48.45946178841584,1654.9941894820895
114,2246,48.35548681138567,1655.5729973468528
114,2247,48.25960868092557,1656.6064881862187
114,2260,47.766436202417296,1674.0948078077183
114,2261,47.75044799000087,1675.5185890269945
114,2268,47.44500210539209,1686.5785266861687
114,2274,46.790399857461736,1698.9217146357894
114,2275,46.65711315979822,1701.1529463792208
114,2295,43.74532473884482,1749.4079452038904
114,2296,43.58195913724474,1751.8284538056278
114,2303,42.62856247636006,1773.3863857411504
114,2309,41.64389496327635,1792.665352068696
114,2310,41.498700738922786,1796.058313823012
114,2317,40.60627130019674,1820.9728539158223
114,2351,35.010422495006374,1936.6199936102141
114,2352,34.913746950892524,1940.6368475160612
114,2359,34.08842385417737,1974.3736635518756
114,2394,32.905802119724555,2157.758746427854
114,2422,32.69766305811768,2302.3942919372184
114,2429,31.851386682571302,2342.5239725186357
114,2436,31.047448767113142,2386.5856839372677
114,2471,26.49512274449035,2611.337544518921
114,2722,0.5118352139755276,4066.2940316574727
114,2784,0.5844135290014373,4509.679601571458
114,2798,0.38084627780573577,4616.032894480066
114,2805,0.4410568606889867,4676.327880482915
112,2047,211.13502658341125,21289.070520810536
112,2054,210.97505105715382,21317.03118935116
112,2387,196.33522950431706,23721.6714943009
112,2394,196.0239001463044,23772.527067764637
120,2047,-244.92100482170326,62.90205555328767
120,2054,-244.934726620449,38584.93238604483
117,2047,-203.79446632175166,10192.210258762809
117,2065,-205.24644742625082,10147.629443675196
117,2190,-220.34998466883584,9950.168524519964
117,2225,-224.38119690287982,9904.288756617014
117,2245,-226.5460458697871,9889.67796411651
117,2246,-226.63817381382674,9890.420989790233
117,2247,-226.71069496684638,9892.929176289128
117,2260,-227.69556056970941,9936.598525926405
117,2331,-232.02380437143555,10252.115305602149
117,2609,-248.616530327939,11385.420094303583
117,2610,-248.66213012879993,11390.676326549272
117,2611,-248.6723248673835,11398.595325145348
111,2047,60.42133464774629,8950.036115962557
111,2054,60.646810914508976,8930.78172501754
111,2065,60.93682741364361,8936.275747620417
111,2072,61.157653220979014,8957.996221448555
111,2190,64.20976940770537,9358.28585757937
111,2225,65.81071637159894,9513.588864269133
111,2239,66.13257935447022,9594.315237204786
111,2260,66.49983531440024,9726.089492854595
111,2274,66.29989228048673,9832.852261061906
111,2309,66.13012967018479,10129.96986420531
119,2047,4.070258206568225,3288.1246423728207
119,2054,4.243100744294858,3236.599044762036
119,2065,4.011846011303873,3169.2560794110623
119,2072,3.824049683674025,3127.294310855227
119,2079,3.5315946626908854,3091.986325331212
119,2086,2.817395836415517,3063.9754037753146
119,2107,0.7349105328724944,3006.1657724714355
119,2114,0.21787739102060205,2990.342708527233
119,2121,-0.048594842875920786,2980.3229208428916
119,2128,-0.5217099782444696,2980.023922327101
119,2149,-1.7976766936077637,2979.4401149296386
119,2156,-2.0893607582345934,2981.597006481602
119,2161,-2.386631141236798,2986.5588467363837
119,2162,-2.406259877728521,2988.3394185080106
119,2163,-2.4234241361291886,2990.5107656933164
119,2205,-5.440883397385278,3120.8698819439
119,2212,-5.729961202060618,3145.8766205634715
119,2219,-5.625816259029685,3180.733377756401
119,2268,-4.93524220917075,3448.8503393832266
119,2275,-4.772351874761493,3487.769142987188
119,2296,-4.091243560638522,3608.9164247651383
119,2303,-4.088223848593091,3655.1027759139633
119,2310,-4.533271609164433,3708.1122703154674
119,2317,-4.913873080242148,3763.2588221751125
119,2359,-6.811565755519584,4106.000164439104
119,2387,-7.820976093290382,4343.0102403175915
115,2047,257.8612198325716,62.92807467237716
115,2054,257.93354470726445,42652.15206295119
116,2054,-162.54740400733783,161.4140497399323
116,2072,-162.6496648754313,39069.52017596572
126,2065,97.81167793067655,2017.8695457048884
126,2072,97.70743948666143,1960.75879022313
126,2079,98.5674018112229,1910.2654176220094
126,2086,98.97693095691551,1865.945952482819
126,2093,99.05875458051334,1829.1737186265036
126,2100,99.04534321698172,1795.050722810146
126,2107,99.16441451400999,1762.2846918816276
126,2114,98.98788955293509,1732.9044405360303
126,2121,99.14013713863008,1707.4373297405318
126,2128,99.50002500723257,1685.748655218315
126,2142,100.80137088265904,1645.8087808284524
126,2149,101.3425873398043,1626.1818962046902
126,2156,101.31030750530812,1611.6037811450335
126,2163,101.22746917326779,1599.670864195599
126,2169,100.96327160900913,1591.904435746048
126,2190,100.53324189086044,1562.5991709681907
126,2198,100.3287083952704,1549.1959853864732
126,2205,100.23592098167885,1537.3229317904945
126,2211,99.9338825502493,1528.9523858220641
126,2212,99.91920769506503,1527.6635097974113
126,2219,99.95373299368092,1519.417218162397
126,2225,99.99412691949972,1514.018459067706
126,2239,99.99128904273276,1499.1928086290454
126,2245,100.12611793668641,1492.5719008567628
126,2246,100.2034530954076,1491.799366948941
126,2247,100.31125543889394,1491.2787988293892
126,2260,101.2440254652668,1487.2542374192763
126,2261,101.29382891058418,1486.972052499274
126,2268,101.88275587273958,1486.9059111639099
126,2275,102.34530274447772,1489.0991608721633
126,2282,102.41385005761086,1492.4341424067704
126,2285,102.38766856201353,1494.0734512787315
126,2295,102.02603403635268,1501.1139580164743
126,2303,101.6654124431754,1505.8408905006468
126,2309,101.58849362090274,1509.5328449939009
126,2310,101.59745253096517,1510.2749333378727
126,2317,101.63326237497382,1518.7151551695872
126,2352,101.4907155810078,1546.336858399321
126,2359,101.0184975085011,1550.9035280901633
126,2386,98.19453181114628,1582.0141068160874
126,2387,98.11064659586854,1583.0382602433774
126,2393,97.84725200870048,1589.8030617699808
126,2394,97.78246058626111,1591.071808524474
126,2399,97.36631164547445,1598.1359881261756
126,2401,97.27524080338375,1601.1683905506954
126,2407,97.16905157375118,1611.7229353775697
126,2408,97.12775766452127,1613.636685039077
126,2415,97.06308040717579,1627.9646537981387
126,2422,96.5004818855935,1648.2163243230661
126,2429,95.39100911436907,1673.592207938407
126,2436,94.33585920756602,1701.4133916253095
126,2539,79.1671533820574,2059.7250092949516
126,2546,77.92700822052807,2079.2297026949077
126,2553,76.84822757314747,2100.0305451038093
126,2560,76.02112234918872,2121.8656504648065
126,2569,75.19646790633854,2151.600853824382
126,2576,74.36458817264787,2176.9748609370936
126,2590,72.60997222639355,2227.4520489804813
126,2609,70.5469949301754,2296.752007671527
126,2610,70.47410120219416,2300.8700317634975
126,2611,70.41438507854456,2305.6166756732323
126,2791,63.54330462914821,3060.567996075977
126,2798,63.16815961852837,3085.5835432809085
126,2805,62.98046834690847,3115.2968417798716
126,2807,62.87922579268847,3124.9417056694115
126,2814,62.33942704211874,3161.69895807377
126,2821,61.72514601568619,3203.495964751596
126,2828,61.37197248463623,3250.812785290662
126,2841,61.02256431162245,3346.971651908354
126,2848,60.7361261638177,3401.2675981712537
126,2854,60.59572294259224,3450.442241243922
126,2862,60.68625249223634,3519.5872822152924
129,2079,208.19436012640307,8887.348502117877
129,2093,208.35099838303648,8818.121370972523
129,2099,208.53145339982436,8803.32738479016
129,2324,226.6470727292489,8979.963652674558
129,2331,227.18704397640838,8984.121687703577
129,2338,227.33522013743357,9021.907093748749
129,2443,225.80985158497367,9697.617027460232
129,2450,225.5778423048806,9751.22116793418
132,2079,-135.20348665496917,45340.66404283904
131,2093,-124.4270524391045,12829.744313022946
131,2100,-124.50248390957137,12796.641567609238
131,2142,-124.65864504729822,12633.446068660074
131,2512,-118.20937309377187,11849.657784683199
131,2513,-118.22546771727409,11852.065226886552
131,2722,-125.92124810243043,12911.83292721286
128,2099,61.433354638372634,29399.07610146101
130,2099,-123.40149911249846,40532.8512999939
127,2107,30.800689630948547,8531.100317821738
127,2471,36.110509178404385,6275.124385736321
127,2478,36.35173091753323,6234.228405947681
127,2485,36.45488451332175,6205.154122806648
127,2784,41.29488384230007,4756.960276992355
127,2791,41.088531595816995,4729.528486249261
127,2798,40.685180335155884,4722.288448467043
127,2805,39.69645797379165,4732.325357463961
127,2807,39.47125075581726,4739.744151083517
127,2814,38.824839988139104,4775.068979326243
127,2821,38.068070536488676,4814.3650748515465
127,2828,37.51469328570083,4858.400801508411
127,2841,36.3499034985428,4945.823112099562
127,2848,35.92525504481069,4997.779264655695
127,2854,35.77849037206318,5046.011570385235
127,2862,35.55060999700093,5111.99037785257
133,2112,-58.21723558262823,2802.6230304776486
133,2142,-60.733667027254214,2586.7366746234675
133,2149,-61.11279024401041,2544.5830159218476
133,2156,-60.7680696716322,2520.5953917630527
133,2163,-60.50284444621685,2500.551604436291
133,2169,-60.07401054452055,2484.8486184608364
133,2198,-57.73911127499789,2407.5447706706873
133,2205,-57.4379167141738,2392.6919315386504
133,2211,-57.275685486152526,2389.7791051249205
133,2212,-57.27755041440231,2389.587504720555
133,2219,-57.41386153346369,2390.128248515477
133,2239,-55.08052655413345,2425.3506558432364
133,2245,-54.33545847924188,2435.7429362155367
133,2246,-54.240693048817185,2437.8557044450954
133,2247,-54.16099467709064,2440.6084566535483
133,2260,-52.58890767844337,2483.8778835035077
133,2274,-51.239340264787145,2533.0341422519655
133,2295,-49.99211971148879,2608.3418934215474
133,2309,-48.906034044786374,2660.3330501079245
133,2351,-46.89200577823452,2818.1851520947685
133,2499,-40.037537014197476,3392.2048470657874
133,2506,-39.93191683734185,3417.0631128856066
133,2512,-39.9643980225521,3440.924710314575
133,2520,-39.98934794507104,3486.1564596943385
133,2691,-44.4735698432512,4445.594482361253
133,2712,-45.32905009939727,4562.333200995567
133,2719,-45.62944486781581,4601.490112605125
133,2722,-45.72378900740489,4619.620159604487
133,2726,-45.787187259763265,4653.260563312549
137,2114,-1.685829962285997,3179.5118723727956
137,2121,-1.9282594588120758,3126.0380030357896
137,2128,-2.029142380328501,3075.4812176350733
137,2169,-1.7908926333496658,2791.9199020385836
137,2190,-1.142704421609145,2651.545994799399
137,2211,-0.7631054964346645,2514.2760807383324
137,2212,-0.7353429254032567,2507.8871046057684
137,2219,-0.8958655338621621,2467.2207762088465
137,2225,-1.1165338186311593,2436.6708163788885
137,2239,-1.2312896303629604,2368.7963726395374
137,2245,-1.1723949496253268,2340.909010947772
137,2246,-1.1146640022880794,2336.8913452012634
137,2247,-1.0373918706740757,2333.4151414161383
137,2260,0.06208970944556575,2293.751469506942
137,2268,0.5578164429415157,2270.730691281207
137,2275,0.4749801763739704,2253.310417226256
137,2282,0.549510730002309,2237.391730979441
137,2285,0.6370114114854651,2231.238373837299
137,2296,1.1616493006706936,2210.7145241099042
137,2303,1.0743240305414306,2203.4570987153143
137,2309,1.3414609811346494,2200.094673365558
137,2310,1.4156083355492632,2199.7927219972316
137,2351,4.593556100016466,2197.037203417213
137,2352,4.612038521793638,2197.743042984523
137,2359,5.043730319337524,2206.6204872332423
137,2373,6.644834070288569,2233.72177361927
137,2394,8.885463038291256,2298.2409194806896
137,2415,11.641977696752889,2363.106965816058
137,2426,13.565037274847203,2401.829257546351
137,2429,13.951076514244885,2417.1002029176
137,2436,15.011637563919438,2454.848825758381
137,2449,16.451926217705523,2526.8364260197927
137,2471,17.865629614954248,2669.7125200044716
137,2512,17.77030494508297,2974.635160876098
138,2121,-35.54798848508735,10417.777569885007
138,2245,-40.10232862894355,9844.987257698886
138,2246,-40.122837213619164,9841.619100419673
138,2247,-40.13251291547231,9840.711136205151
138,2303,-38.37207463011611,9934.651701753626
138,2317,-38.47766424830157,9971.762419706756
138,2387,-41.4880705326822,10397.93656750878
142,2142,6.485534973667257,2431.307486773414
142,2149,7.167320801962,2380.3192972743736
142,2156,7.6439888961143945,2337.4710609356935
142,2161,7.570897034220341,2311.8374303347377
142,2162,7.542217522463721,2307.3127600013913
142,2163,7.502385660873654,2303.378157234943
142,2169,7.281964331223195,2283.4296718222445
142,2190,7.0177603536643645,2216.328167202123
142,2198,6.601284550321952,2190.858691017729
142,2205,6.486425044023197,2170.0812147312026
142,2211,6.188234509915785,2153.4107485682307
142,2212,6.103312511084872,2150.853671465581
142,2219,5.836923139890392,2143.5254212256627
142,2245,3.465913550848098,2124.9733698636037
142,2246,3.350998021437713,2124.4854176322947
142,2260,1.573946228065921,2122.6711530693924
142,2261,1.4515070028643893,2122.5001272141235
142,2268,0.7040572936825353,2131.4951427274996
142,2295,-2.1318119675036242,2158.7905009266847
142,2309,-3.403236778661166,2171.215390681765
142,2351,-8.63245080654637,2199.2426132145024
142,2352,-8.718079264363798,2200.2791519233647
142,2359,-9.28901088745973,2212.342280671051
142,2393,-10.858492148588706,2279.0955604400747
142,2399,-11.077668038418912,2290.0622256536585
142,2407,-11.601047606112553,2306.4483091925094
142,2415,-12.0193744876804,2323.866239072449
142,2422,-11.949619554755568,2346.8783340390664
142,2429,-12.47252983976847,2376.959046175836
142,2436,-12.623923500908663,2414.8712836675145
142,2485,-12.23002706812053,2683.784676752875
142,2512,-11.65650238851916,2830.2093708598404
142,2520,-11.487232795502953,2884.3578978629266
142,2539,-10.80127909177442,3018.27678675681
142,2546,-10.457751176379661,3069.5302472490334
142,2553,-10.26423196562402,3123.711289877517
142,2722,-4.225925599138928,4431.807977408694
140,2142,-39.592600019691275,4588.982282778861
140,2149,-39.5034056667631,4539.7846823667605
140,2161,-39.31722163674495,4478.5671286613415
140,2162,-39.26518650505121,4474.579921495597
140,2198,-37.06046742014418,4357.0103937187705
140,2205,-36.92989561302449,4335.623785946536
140,2211,-36.86000685589614,4323.889838472171
140,2225,-37.1513262683621,4303.725034439287
140,2239,-37.84278205761075,4290.674637318955
140,2245,-37.92749772093775,4287.872855395619
140,2246,-37.9115880233132,4288.3966266083335
140,2247,-37.8891481983987,4289.997812798528
140,2260,-37.59819206920581,4326.70233921
140,2274,-37.572044895814315,4373.349272385322
140,2295,-37.24072901258996,4451.272242200524
140,2309,-36.711653418320594,4510.531450499605
140,2583,-33.36811292899353,5602.9976191369105
140,2590,-33.085740605637426,5633.325234538407
140,2701,-26.388564050430425,6170.851250131756
140,2708,-26.274143635772774,6220.1603128808965
140,2711,-26.35012123416757,6243.020647538499
140,2714,-26.388588770553838,6267.92491370339
143,2142,406.3461170428875,19069.455815427365
143,2149,406.88041799320905,19040.088775592114
143,2156,407.39623502495454,19014.56218132688
143,2163,407.8965579423504,18992.27266529417
143,2190,409.1329931369154,19022.954162503815
143,2211,409.76568300310953,19096.327122918603
143,2225,410.1159281267016,19159.159199718586
143,2260,410.55807089106304,19388.401436347962
143,2309,410.95691208996095,19753.156200109795
144,2149,-66.2565147115809,5226.451373710966
144,2163,-66.68157902465317,5137.3194902950745
144,2190,-68.20839203335021,4991.887334601131
144,2198,-68.55094343806952,4952.722004893357
144,2211,-69.09098948996632,4889.250971747991
144,2219,-69.26074528143343,4855.268188882991
144,2239,-69.6675232562768,4769.518940101302
144,2245,-69.95594109251842,4747.53913905582
144,2246,-70.03198932199416,4744.792903623611
144,2247,-70.12464273074036,4743.296542810268
144,2260,-71.00727739322203,4736.44462058989
144,2274,-71.61435718662418,4737.352684630964
144,2295,-72.10758174074448,4749.674320179042
144,2309,-72.25312433784408,4763.343746383119
144,2386,-72.51418845309763,4835.073716508467
144,2393,-72.78816214742443,4843.484383563881
144,2399,-72.94594169603108,4853.62487537553
144,2407,-73.05586580594124,4870.9768913625385
144,2539,-71.05289337209621,5182.971567694405
144,2546,-71.07557721202116,5200.866274139573
144,2553,-70.94825210520816,5223.708427249887
144,2560,-70.71910884501048,5250.656444752613
144,2722,-70.6133295615007,5915.733605342365
144,2750,-70.9858639368593,6090.63044755794
144,2757,-71.02461043988892,6137.205576425254
144,2764,-71.22257626855,6189.995632363764
144,2771,-71.33269885472485,6247.480674770582
141,2161,-371.89276573737664,35124.69529059959
141,2162,-371.9282770706578,35121.71866591687
141,2351,-376.33972911301913,35362.782231621626
147,2169,132.55290745809083,12318.215746477445
147,2190,132.45429510080143,12233.967911399805
147,2211,133.05451661012887,12183.816147101626
147,2239,134.95778546350476,12152.038929425064
147,2260,136.03365531955313,12159.954803877215
147,2274,136.55686398259232,12184.428436233546
147,2295,137.0495823424531,12250.152168825385
147,2309,137.73468313078,12318.981851383922
147,2331,138.39509607625558,12464.054726455335
147,2338,138.7047960156727,12520.499175361114
151,2169,-38.632113119912525,11347.144450693653
151,2190,-38.47197219330373,11255.082210410235
151,2211,-37.7653210590284,11197.081458518993
151,2225,-37.79352831490413,11177.737424232799
151,2239,-38.053182822337575,11178.06559953096
151,2260,-38.939523968972416,11212.134178624592
151,2274,-39.33637983326503,11252.455103790478
151,2296,-40.61271718358215,11350.947864018208
151,2309,-40.94536691750107,11445.777696699593
152,2169,-168.1053322417808,10496.108998313408
152,2211,-169.26505030145876,10241.574346800271
152,2225,-169.4563115872261,10172.742542686548
152,2239,-169.41612523209733,10121.852505188945
152,2260,-170.09652397619217,10071.882679946992
152,2261,-170.12202618286636,10070.161411461715
152,2268,-170.27705134633854,10060.591703328517
152,2274,-170.34215714225442,10059.127086979208
152,2275,-170.33920041917324,10060.047814841198
152,2285,-170.6631266718102,10084.793095851857
152,2295,-170.89796413123707,10117.804190254134
152,2539,-174.45291747113535,11036.457503681175
152,2546,-174.42600155420246,11070.66031733402
152,2553,-174.27269190079215,11115.296560142195
152,2560,-174.04701979674422,11167.318801014817
146,2169,-26.303827501912473,53130.124222975915
149,2169,31.04171758166882,19179.539598190753
149,2190,30.74632516680887,19164.874104942384
149,2211,29.752099367346922,19204.691621535887
149,2225,29.37257034476328,19269.11992348694
149,2260,28.814267613073795,19497.58178342074
148,2169,-302.48488137976733,35599.15194463505
148,2211,-303.46110616855077,35615.962444179524
148,2225,-303.7394758905987,35639.45909347885
148,2239,-303.920226848181,35697.72187863233
148,2260,-304.07581456161745,35827.74244027263
148,2274,-304.1558734652764,35924.03166353263
150,2190,-45.52612895138277,20951.12979522847
150,2211,-45.17080298615477,20956.072286451687
150,2239,-45.126607445029265,21034.71188745482
150,2295,-43.485293484824886,21364.391567271323
155,2198,-71.26484700431848,6469.4983175504
155,2205,-71.13319038958987,6432.1981538391165
155,2212,-70.7573419961892,6408.198285372406
155,2219,-70.1186278990085,6399.504004737245
155,2261,-65.72729467208767,6371.6309260520975
155,2387,-51.586242589475816,6281.8380091366125
155,2394,-51.36836659643684,6282.442305726279
155,2415,-50.828707818034275,6289.821502271221
155,2422,-50.66883528270777,6293.046700408269
155,2429,-50.652863871593716,6309.900954001972
155,2436,-50.5541696397203,6331.821409381088
155,2791,-42.924534418480086,7262.502064846727
155,2798,-42.846056710438155,7297.853092452154
155,2805,-42.80893731068258,7346.955442732274
157,2241,-45.89085019888232,15760.93850986141
157,2245,-45.74114544220759,15764.462957842043
157,2246,-45.69826568216306,15766.91899104248
157,2247,-45.677865364687015,15772.758335147784
156,2241,97.8234209311945,25632.70310764502
162,2245,-256.817435924083,17671.09515458128
162,2246,-256.8390633390249,17667.282823911195
162,2247,-256.83946192199284,17666.90524939764
162,2609,-257.73780517717455,18138.27953852307
162,2610,-257.730786278475,18140.986477203995
162,2611,-257.7435423150422,18147.640583615328
158,2245,-244.88216921498088,29117.214053477666
158,2246,-244.9020633755084,29117.041261316775
158,2247,-244.92210325224195,29120.605756471934
161,2245,-34.84151138543241,11697.011221145105
161,2246,-34.86707610944008,11694.110980414927
161,2247,-34.859590852506614,11694.242209390162
161,2722,-33.50965538903089,13056.858230307804
160,2245,86.41641304182636,18197.181739976477
160,2246,86.420925562888,18197.706318734705
160,2247,86.41856248279963,18201.900442254242
163,2245,0.4103667511617248,20205.172867430254
163,2246,0.4129463395117831,20206.55900391756
163,2247,0.3971836731577367,20212.995330155314
159,2245,24.27727994356029,17108.59815538824
159,2246,24.256584341504556,17108.39624320749
159,2247,24.21915319808888,17112.443663213104
159,2429,23.83068227294684,18671.8591869799
172,2260,23.42723342444616,6214.977610445884
172,2274,23.717747325657914,6126.068731845504
172,2386,28.75073055284138,5488.284109973863
172,2393,28.954294428579907,5451.555104506514
172,2399,29.192442843008433,5423.070650076134
172,2407,29.74111938649979,5391.178763672498
172,2569,45.043562099336086,4786.1337796685775
172,2576,45.77986108700453,4764.022182165712
172,2583,46.54570556699297,4749.227288049912
172,2590,47.57448265361631,4748.793598305449
172,2700,61.54142119224092,4761.466973699213
172,2750,69.74811421229728,4797.378567903638
172,2757,70.82115589514356,4804.063788332378
172,2764,71.79611042664901,4814.321630630138
172,2771,72.9325716394071,4829.169560871187
172,2807,78.1708797446998,4922.451340504894
172,2814,79.115808435161,4949.069159783093
172,2821,79.82783390087604,4985.37817194271
172,2828,80.29282728077436,5025.979264624962
172,2841,81.4019591985754,5109.9058410167145
172,2848,81.90569628307748,5158.947844533144
172,2854,82.17364804514425,5205.503137348931
172,2862,82.4405892823706,5271.749197327067
165,2261,211.47437666010893,39084.5120793173
165,2268,211.6138914712006,39100.934959551516
165,2275,211.64131930407865,39152.351679004365
171,2282,-64.0130044581242,47644.32950479311
173,2296,115.13346411665913,2079.4361464122553
173,2303,115.14538019608162,2028.5162528550143
173,2310,115.38907074987817,1979.5625801262133
173,2317,115.24457654611561,1935.8410399268362
173,2351,115.24335273612017,1732.3338301610852
173,2352,115.25576920097828,1727.0687593401385
173,2359,115.49387494378486,1692.0330124423397
173,2366,115.92310966381814,1661.760920179764
173,2373,116.7976714760485,1641.3359614428637
173,2386,118.71227873478459,1608.6041984321716
173,2395,120.26707815404426,1585.8215387079283
173,2399,121.07135978312435,1576.027369260404
173,2407,122.85823871930683,1557.1402362055273
173,2415,124.50132378854812,1538.3932874667826
173,2422,125.94891767240782,1528.2519775766484
173,2426,126.31254856625151,1523.9453849607667
173,2429,126.73831976289625,1521.780797012932
173,2436,127.99085913961241,1523.2168774379004
173,2449,130.67879915667174,1533.0263610602394
173,2454,131.5260330762223,1538.3310748694696
173,2499,141.38330196167655,1583.5369255663236
173,2506,142.55499486821267,1590.303574731217
173,2512,143.73823020387303,1596.5184268549528
173,2520,145.36621806849908,1609.5147046859981
173,2576,158.2393929367656,1705.0485365814955
173,2583,159.78396130276664,1712.980796289807
173,2590,160.8902285152372,1723.8736061411416
173,2609,162.9944584024434,1756.8999572473103
173,2610,163.10295214474755,1758.890098060241
173,2611,163.2059082121635,1761.2566733058854
173,2691,171.6018814224665,1925.3466085992566
173,2698,172.18307803075396,1935.3931210462872
173,2700,172.33326587120118,1938.3815060988136
173,2708,172.58687655846657,1954.3715383312604
173,2711,172.61807274818875,1960.8929685095752
173,2712,172.6159681527427,1963.2432570701685
173,2714,172.6621849347631,1968.4743038628417
173,2719,172.9198691262476,1982.6865128059812
173,2722,173.04008324670107,1991.6086669601766
173,2726,173.18332405996787,2006.885488036889
173,2750,174.52732236395389,2099.9882772632636
173,2757,174.77084188183585,2127.544309974081
173,2764,175.14607058693937,2156.418172051898
173,2771,175.38429167456977,2186.7001912734354
173,2807,175.89230014434773,2342.9027756816945
173,2814,175.8702807218449,2376.7261250582524
173,2821,176.40833088245464,2418.7205740962795
173,2828,176.77171242827376,2468.379548739402
173,2841,177.03590178449622,2567.9376858328037
173,2848,177.39271101860825,2623.864159299757
173,2854,177.59343252403522,2673.802836324802
173,2862,177.6971194871844,2743.365994077714
177,2296,-121.77930541368822,45200.248158970935
178,2296,-167.40154147781882,8036.69275331896
178,2750,-161.17396034296658,5639.964423538964
178,2757,-161.0020448878807,5600.737556753715
178,2764,-160.90534821205972,5565.149158185443
178,2771,-160.6519406141299,5535.026969447101
178,2784,-160.06770491274193,5484.386787764929
178,2791,-159.75577452626462,5474.494241267155
178,2798,-159.41416801727962,5479.857046427637
178,2805,-158.8851210551981,5497.416625774951
178,2807,-158.76507966182888,5503.757611213049
178,2814,-158.90540769887505,5542.11966054418
178,2841,-160.10391080389573,5710.610710936078
178,2848,-160.48942192642644,5757.791262126263
178,2854,-160.69022486835172,5803.159748118055
178,2862,-160.78075458601387,5870.378206263171
174,2296,-102.63232014837645,125.59121311006515
174,2310,-102.88925983262686,29974.11546290006
175,2296,-77.65295403963178,2981.5644411196604
175,2303,-77.6521702091313,2931.099995815348
175,2310,-77.20262855920014,2885.9759559242248
175,2317,-76.79918790742238,2844.74637530135
175,2324,-76.09381142331745,2808.5543090566966
175,2331,-75.320370942464,2773.8660680708704
175,2351,-73.04295368496938,2674.041124459862
175,2352,-72.84095503135927,2670.2796018478252
175,2359,-71.29647666614828,2647.0893512373636
175,2366,-69.94600628837698,2627.5578456939984
175,2373,-68.83775880696206,2610.3410109933
175,2387,-67.25932630177024,2576.117310236844
175,2401,-65.48585708695099,2543.281709074506
175,2415,-63.55488133282966,2511.1644231804785
175,2422,-62.565012557367794,2501.336686567317
175,2429,-61.31927716402858,2493.9721165930655
175,2436,-61.35182679702657,2498.038129620479
175,2443,-62.24458577993962,2506.545333693973
175,2471,-66.55517113153897,2543.370642881967
175,2492,-70.23555794075209,2576.24798534081
175,2499,-71.7271250008414,2587.838936682534
175,2506,-73.11936628349896,2600.8520671464635
175,2512,-74.17715426798999,2613.7269225548725
175,2520,-75.05863157409614,2640.137452178168
