player,day,mean,variance
58,2036,337.7085489219276,12005.64929610014
58,2169,340.6327509615023,12753.069233458124
58,2211,339.7599666564446,13028.567905945407
58,2225,339.44374228575776,13123.607769591836
58,2239,339.1028394229212,13222.11106200384
71,1721,215.45438515705706,18754.60911208076
71,1748,215.17394487599947,18817.074956312408
71,1750,215.13350839365768,18827.97903472597
71,1757,215.06271997033116,18878.53647009332
68,1721,612.8867659224776,41106.816643972896
67,1721,870.9174506740379,9629.774425552123
67,1748,870.266734454691,9526.952663304424
67,2245,882.707241364384,8928.314106755697
67,2246,882.7282507518705,8926.453327647087
67,2247,882.7715156332621,8926.542812195208
67,2351,885.2051754247736,9045.426138472974
67,2386,885.2203233450967,9163.123866632886
67,2393,885.1965516317829,9188.761048977192
67,2399,885.0520171424506,9218.524635902011
67,2407,884.6883779799891,9268.767440709526
67,2415,884.498414962074,9329.710069128114
70,1721,224.16031643157604,27772.459061161826
69,1721,240.43941619557054,45378.08061731172
79,1748,683.3467198204229,4990.497107959304
79,1771,683.4428378237507,4807.3592801271525
79,1778,683.4686620889075,4751.639946457705
79,1785,683.4780330783792,4696.704156819308
79,1792,683.6772197811894,4646.551585336688
79,1809,684.1586524750047,4524.272666548081
79,1897,685.8989921670612,3907.2442004177674
79,1904,685.8480411762577,3860.969479915276
79,1911,685.7361614728791,3822.1355627926855
79,2016,686.855915329745,3256.866880307614
79,2023,686.8855128513818,3217.793961712388
79,2030,686.7258081001038,3181.6898951376998
79,2037,686.2768476501604,3147.315193251671
79,2079,682.6064079909471,2971.76574930916
79,2093,681.5262004987644,2913.1012104598567
79,2099,681.5616185946589,2895.386132257101
79,2100,681.6175472297281,2893.9164844599463
79,2211,687.4112456383383,2739.7120327483512
79,2225,687.7076954424246,2713.56622422178
79,2268,687.4645270267106,2633.0471962775378
79,2274,687.2887079644744,2622.0260469651475
79,2275,687.2613425115031,2620.1953395200853
79,2282,687.2691091263346,2609.678667167786
79,2295,687.0477998886229,2592.7984532838886
79,2309,687.0282846296811,2576.3064034381655
79,2351,686.932804690498,2509.850262771338
79,2366,686.6796941044539,2491.5648649330838
79,2373,686.6467633146708,2491.050682298
79,2378,686.8376308403339,2492.924081151363
79,2384,686.965825129738,2496.6022593357743
79,2386,686.9957292626111,2498.025169837085
79,2389,686.9324806722881,2501.486862192284
79,2393,686.9130055218668,2507.169922351519
79,2399,687.1124158641454,2516.9792616214577
79,2407,687.2867311258242,2531.2702129992563
79,2415,687.1766302246466,2547.19539691782
79,2422,687.160971959404,2569.895702368873
79,2429,687.0752853402104,2601.636467837198
79,2436,687.0862700295994,2638.321673706377
79,2539,689.1744974078122,3161.745742994514
79,2546,689.2917146345618,3194.527071491393
79,2553,689.7473598530792,3227.702321765625
79,2560,690.1554964676583,3261.9866646243768
79,2569,690.8233702546894,3309.2029216022984
79,2576,691.1728911689598,3348.9452569881405
79,2583,691.3527892513899,3391.8453445007117
79,2590,691.4902932026182,3441.071516940028
79,2750,697.4221199991579,4590.609151974096
79,2757,697.5622716978429,4643.044104514788
79,2764,697.8134525654029,4699.508636902061
79,2771,698.0276638058539,4757.716636044936
73,1748,-150.181087517928,12425.426582920023
73,2016,-159.52806076133035,11220.122771648741
73,2037,-160.65737092171443,11162.488123282532
73,2047,-161.29818177745165,11184.197226199032
73,2054,-161.48411872774642,11235.460100693093
74,1748,-452.88192888380433,3186.778227526837
74,2112,-470.704958094923,37492.353638432316
81,1748,47.42440845878422,5575.971564704479
81,2512,49.26306113046207,25392.078599495493
77,1748,-65.5806457329354,6689.6036059891585
77,2112,-46.74705005971544,4810.731748857951
77,2169,-42.1759899553025,4554.819818580192
77,2211,-39.55881064016143,4378.136524185603
77,2225,-38.763263063610474,4319.941080037779
77,2239,-37.97595276515606,4260.74793409164
77,2245,-37.50022927879053,4238.708589771966
77,2246,-37.41542686123181,4235.26392700057
77,2247,-37.311530683381775,4232.792886070854
77,2274,-34.4719429788936,4183.011919117956
77,2295,-31.541569611644494,4151.348800031103
77,2296,-31.418282883028887,4150.272667175798
77,2309,-29.552091711890586,4143.094718032145
77,2310,-29.443122615714962,4143.025344108232
77,2317,-28.892242674036446,4146.485721473019
77,2351,-27.51975039513975,4172.819357426712
77,2394,-26.828056533402215,4229.574332613013
77,2422,-27.439056524773957,4290.152767219252
77,2449,-28.385516778962305,4355.221373747202
77,2512,-29.12142068114607,4634.797388630429
77,2609,-27.372731678903772,5154.070664109032
77,2610,-27.33057076657124,5160.084216113412
77,2611,-27.28270769860178,5166.789102701226
77,2821,-13.88797698554998,6709.347398687094
77,2828,-13.652911568948918,6765.905638193634
78,1748,-124.0368718979404,13545.346271104769
78,1916,-119.43848872026196,13368.358981191568
78,2112,-123.22192342223617,13730.39851384168
78,2805,-140.09796188969028,17530.555809172445
82,1748,-99.95413970320043,5517.486445681617
82,2512,-111.57044148179399,23246.81009765256
72,1748,62.1825007829523,32734.96904399855
83,1748,-301.97823352491616,38364.117643038015
75,1748,212.8672977271836,3084.537129382884
75,2112,225.65083318090458,38137.14292643634
76,1748,115.7643908183072,11231.59370161492
76,2112,134.67186568971505,10567.314267210742
76,2351,147.65749168875013,10571.021817972904
76,2512,151.76830253884438,11116.508675800584
76,2722,157.17006627547465,12089.633896849718
84,1770,-39.69657383844824,31919.2499426164
85,1770,51.89592894018253,3736.593986889266
85,1799,52.87789323337841,3528.09888240651
85,1806,52.93703307703753,3480.934622273089
85,1813,53.1808894485881,3437.1443552158
85,1832,55.59419933790443,3324.3467976240972
85,1839,56.74090843632994,3285.0265632135256
85,1846,58.0568616118967,3248.747465322346
85,1853,59.406021066873194,3213.197887991171
85,1881,65.14985839713736,3076.425679711481
85,1882,65.36924913708032,3071.844496080703
85,1883,65.58649995205131,3067.5024285498143
85,1897,69.12992603440632,3012.4852100304533
85,1904,71.08990919827296,2987.322756114399
85,1916,74.99778973563474,2945.135532104141
85,1960,92.43526547143874,2826.402197827661
85,1967,94.9807984349327,2809.835312284582
85,2023,114.90838156862753,2665.519156858287
85,2047,123.10259821882843,2598.264158903189
85,2054,125.29462182861677,2581.674849508511
85,2072,130.76323710545591,2540.2583286990853
85,2100,138.43346667661768,2482.494658894583
85,2112,141.4630246455169,2458.3819935160423
85,2161,156.0815859171248,2380.258332456752
85,2162,156.38579915289694,2378.4122949028897
85,2169,158.33438362311568,2368.4707012732256
85,2190,164.5305506080731,2340.223363395999
85,2211,170.62849886983182,2306.9829208008864
85,2219,172.81079964209223,2294.8340920284695
85,2225,174.61933383034568,2287.039085541983
85,2239,178.75228829077085,2268.453714592314
85,2241,179.30770490404356,2266.128133299441
85,2245,180.46932358294848,2265.0115962968302
85,2246,180.80452554129585,2265.1467539509113
85,2247,181.1621577532994,2265.6360282636633
85,2274,190.466331999978,2279.8202649710884
85,2295,197.8100943880013,2284.476900271905
85,2309,202.57432162245675,2286.0916809942387
85,2351,215.6585475245146,2284.322320901618
85,2366,220.08798370362146,2289.9288324077797
85,2373,221.61365916886572,2294.790726159912
85,2378,222.84579565810105,2299.439112717798
85,2384,224.33444195509787,2304.7083860856706
85,2386,224.75808929047503,2306.90538007708
85,2389,225.33638829185196,2311.188935064038
85,2393,225.98506075699513,2318.0015726438537
85,2395,226.32065268198207,2321.5773851386916
85,2399,227.032860352357,2329.414179675462
85,2407,228.3893732358476,2345.8305750398035
85,2415,229.38529801933063,2362.477480141627
85,2422,229.9477920962153,2377.447076388658
85,2426,230.18993607493704,2388.3348699640837
85,2429,230.30425073757465,2398.048675185963
85,2436,230.53288674570805,2421.1544939259397
85,2454,231.25607962813612,2480.5865522148483
85,2512,230.7378166063424,2695.025116004586
85,2539,231.12644051408535,2799.6885546507865
85,2546,231.24101141492494,2825.8374192237698
85,2553,231.0171543850322,2852.1531797554376
85,2560,230.58588246040551,2880.8334163647514
85,2609,227.68279975308693,3070.10914886232
85,2610,227.63296443355526,3074.039770772311
85,2611,227.5793798804873,3078.7954284046014
85,2722,222.86170881922777,3649.246781817663
85,2807,219.10291767598994,4145.172877623792
85,2813,218.87385813304638,4180.087005486222
85,2841,216.870978988976,4392.5606707972165
85,2848,216.38522450943793,4446.092917669248
85,2854,216.20081146811458,4494.92400851131
85,2862,216.26957530733725,4563.911996741089
86,1770,-370.9009848902796,23098.343754436646
86,2303,-366.7066760866287,23577.53136075745
86,2310,-366.90438711210453,23601.477909913257
86,2317,-366.9923114663703,23646.26686766627
87,1770,-487.51430805172146,9018.023509204379
87,1771,-487.57724558466356,9012.332744335861
87,1778,-488.0090384926962,8973.345437966145
87,1785,-488.40098222105576,8937.916198900744
87,1792,-488.68098427607134,8910.322068128724
87,1809,-489.4787503212268,8853.078363030889
87,2047,-503.6995546919472,8158.811736471376
87,2054,-504.17552708359483,8155.9748794197185
87,2065,-504.1343263471413,8193.255489522935
87,2426,-520.6001700532454,9218.751021420372
87,2512,-521.3837825435114,9781.214041471827
87,2698,-521.4567130207967,11132.152888485602
87,2712,-521.4567633906939,11232.734917303957
87,2719,-521.4496250075928,11283.88652435124
87,2726,-521.3928543179014,11340.60392495497
88,1771,29.838924860854068,17434.377090105598
88,1778,29.879061354624028,17409.30556602983
88,1785,29.91638651603364,17384.769524422125
88,1792,30.175759649557854,17377.432703351904
88,1809,31.096232999939552,17398.277560553634
88,2426,61.28690032302297,18311.13486719359
89,1799,490.92846145178333,11163.129219160832
89,1806,491.15103708573855,11114.342535216345
89,1813,490.9877957977543,11082.42095377061
89,1832,490.85364692526736,11022.18892756933
89,1839,490.79514476083574,11000.874208695841
89,1846,490.72497704801447,10980.874387288122
89,1853,490.4145350485287,10971.001768562275
89,2198,465.05369309958974,10818.224376751592
89,2205,464.61247182858045,10819.702820291715
89,2212,464.2280154898668,10827.008547271194
89,2261,461.81643821832415,10904.51131390687
89,2268,461.62697495686507,10926.072136295845
89,2275,461.1545436990269,10955.348712761972
89,2282,460.9953092606807,11007.01367580079
91,1832,534.2884301992676,12011.154657872596
91,1839,534.4039105309461,11964.49842180767
91,1846,534.3783281542738,11929.669946030363
91,1853,534.328118567714,11897.924211828007
91,2359,545.4540802286978,10091.932514720465
91,2366,545.2891748092703,10106.663618715429
91,2373,544.9531405719366,10131.777638694633
91,2386,544.731333013068,10197.008735734518
91,2393,544.8123472384792,10242.529810448666
91,2399,544.8713801052592,10282.69925249447
91,2407,544.7994674410606,10347.592862728234
95,1832,-385.71513125932415,40977.424087032065
95,1839,-386.0008668411969,40947.53850757092
95,1846,-386.21382444587647,40945.20513928003
95,1853,-386.2727003218451,40984.77793102449
93,1832,-333.11249570169275,2854.0651583117774
93,1839,-333.38019410979103,2793.7760298882877
93,1846,-333.6085770949917,2734.554680379105
93,1853,-333.9910415780443,2678.021481667352
93,1881,-335.397602344962,2453.835867933292
93,1882,-335.4454623708013,2445.848397348637
93,1883,-335.5357835253006,2438.0854886039497
93,1897,-336.42808613933136,2334.4100627264456
93,1916,-337.4627247007118,2195.789152098747
93,1918,-337.5432971974828,2181.6539091072086
93,1953,-334.93569817160795,1982.5925745099266
93,1960,-334.36955300903304,1943.3719715127793
93,1967,-333.6967345286401,1906.9404016690594
93,1974,-332.817418828921,1873.4597214923726
93,2016,-327.40977213461923,1661.8412153271506
93,2023,-326.3696409479559,1632.7715327918431
93,2030,-325.27263579237996,1611.4264532868842
93,2037,-323.85501362097165,1593.8091993107603
93,2047,-321.34236612118355,1575.692397482314
93,2054,-320.31546342242467,1574.6571001150223
93,2065,-319.39963650380776,1592.083429762635
93,2072,-318.98118367366817,1606.006425091956
93,2079,-318.63966207098883,1621.8619544854375
93,2086,-318.9622973888929,1658.1358764129714
93,2093,-318.7711006614693,1705.1155354365437
93,2107,-318.66541302106566,1804.2097358805315
93,2114,-318.50386357955176,1854.720426408336
93,2121,-318.83155981381486,1913.0994456271844
93,2295,-322.807011937602,3385.046757252613
93,2309,-322.9857148817663,3505.6780313416402
94,1832,-100.20169303025207,9701.038553798024
94,1839,-100.56107291289868,9665.001643650006
94,1846,-100.90878721971343,9630.121123681622
94,1853,-101.22285456876307,9598.516615478324
94,2016,-109.90710130407201,8942.259034544702
94,2023,-110.05900795173723,8924.698227484987
94,2037,-110.08614346314339,8906.594451783394
94,2047,-109.78877087477264,8911.131442763173
94,2054,-109.357190904412,8922.878790480518
94,2072,-108.46090007455743,8969.142752711807
94,2079,-108.26503188220956,8995.947880858139
94,2296,-104.57466361085832,9942.798486896167
94,2386,-104.86807295232731,10420.771098848638
94,2393,-104.8407919516406,10462.300519171533
94,2407,-104.41052550642458,10567.035658401184
96,1832,259.4630609922105,4504.461717631346
96,1839,259.7031553307587,4447.598572684303
96,1846,259.9879052217509,4392.664138500085
96,1853,260.27261161302863,4337.642516711985
96,1897,261.5165965163509,4009.3552104537202
96,1904,261.5477144151793,3960.7345427993164
96,1916,261.80251486915137,3883.0909059021865
96,1918,261.9054708992758,3873.563248262407
96,2016,263.8682274008058,3421.0292175793547
96,2035,264.76208366728576,3333.809129022384
96,2079,266.95922398353315,3124.0836037052595
96,2086,267.5574803740819,3091.9169783463567
96,2093,268.5923201273424,3075.677538933474
96,2100,269.4657281874111,3067.4167250782475
96,2149,273.76937320516606,3010.0913171955885
96,2169,275.20190456101,2986.4681730558877
96,2190,277.04667523035533,2964.000566069126
96,2198,277.84725679569107,2956.445716972285
96,2225,281.20013363377615,2936.4061975588615
96,2239,282.9677545322033,2923.065389449727
96,2245,283.74459622975905,2917.146572160047
96,2246,283.87431608133494,2916.210051901602
96,2247,284.0163574378966,2915.7525445611977
96,2260,285.2993145743136,2911.7924141004128
96,2261,285.39914990086453,2911.4299255904493
96,2274,286.57541623433434,2908.814477736855
96,2275,286.66802251172845,2908.5858834054206
96,2295,287.90056957317415,2909.467246280408
96,2352,290.9796323599251,2893.9294037134246
96,2359,291.08202932345364,2891.1163936766284
96,2366,290.77774794695677,2898.376240210389
96,2378,289.81148983055544,2913.5046209409197
96,2384,289.4581171122878,2922.8807214270155
96,2386,289.2548083172284,2926.4048335878715
96,2389,288.99947670104837,2932.954951690752
96,2393,288.781427552709,2943.2080009709466
96,2399,288.4185691602973,2959.293994845995
96,2407,288.1083248952357,2983.5062197876455
96,2539,282.0020860817556,3302.5609570651186
96,2546,281.69307274224536,3314.265842881485
96,2553,281.3496237043554,3326.596825169336
96,2560,281.2135898038653,3341.774472341243
96,2576,280.42711834585054,3382.2372322644674
96,2609,277.2793171281113,3463.2613687631488
96,2610,277.1842332358358,3465.603283559802
96,2611,277.0964489952696,3468.8554359405157
96,2700,269.61489340790854,3787.4433190079503
96,2708,269.09934676871865,3819.5638019414946
96,2711,268.98932683117874,3833.1777595675303
96,2714,268.94697153275985,3848.4168187943906
96,2750,269.4684216687656,4047.2723505850563
96,2757,269.7622911801165,4089.2229886320056
96,2764,269.9925338107096,4133.402223609872
96,2771,270.15381488243344,4180.025757697656
96,2841,272.3074937390635,4657.977433262126
96,2848,272.3518220591265,4709.616384242369
96,2854,272.4373325551104,4755.9776332935635
96,2862,272.3203820257697,4823.326632757184
92,1832,-189.07477497089766,44093.70313789631
92,1839,-189.255289949925,44100.54846821874
92,1846,-189.432158529686,44109.36639434725
92,1853,-189.5914400149868,44126.82376326655
90,1832,-1307.667572883488,49384.22446546335
90,1839,-1308.0292614582256,49321.980224052415
90,1846,-1308.3909137317078,49259.961423028486
90,1853,-1308.752522503418,49198.17157281682
90,2079,-1320.4271247794472,47209.024005561674
90,2386,-1334.1824094958122,45481.35878020422
90,2387,-1334.2272110403098,45475.6784481398
90,2393,-1334.4936368407407,45442.98575190876
90,2394,-1334.5380081351743,45437.57935325415
90,2399,-1334.74717160431,45416.987233219974
90,2415,-1335.4153666037562,45351.995792327296
90,2422,-1335.5613791093986,45369.26601856464
97,1881,398.9157043204501,5781.9313882420665
97,1882,398.95760043276965,5773.58043407743
97,1883,398.9935691050434,5766.9237320526045
97,1897,399.86028333870485,5690.09747992044
97,1904,400.05866251890103,5656.783957093215
97,1911,400.67770043064166,5634.553961258081
97,1916,401.026753258308,5622.368085543954
97,1967,403.97370567637313,5625.279034387671
97,2245,428.1999276352705,5696.942187917329
97,2246,428.28591314761826,5696.348361592424
97,2247,428.3463442280408,5696.962038608834
97,2366,434.8159075145016,5818.922804217659
97,2471,437.46012383200707,5935.922488582594
97,2512,440.0014959981607,5991.4620795519095
97,2609,445.3762561382672,6338.409160118415
97,2610,445.43115323019026,6342.12378942405
97,2611,445.4506342330611,6347.358871646997
97,2722,446.58963134494155,7029.3743487346765
98,1881,-41.63457712291253,13279.034417658693
98,1882,-41.63428396146041,13274.871148936074
98,1883,-41.57001651705174,13273.637892359931
98,2112,-34.27364763389537,13368.484907343387
98,2722,3.8842803765309277,15098.142101284342
98,2814,3.3420721797935826,15839.83194108165
101,1904,-209.007510533431,125.73625843267466
101,1918,-209.26887969956675,41179.82407584488
100,1904,164.2765106545436,5240.939564750102
100,1911,164.31873826936837,5191.4996942747175
100,2086,171.86600081121762,4006.1263918694785
100,2093,172.35260914547857,3982.510890501127
100,2100,173.5786973023002,3971.132672725602
100,2169,188.2255404779701,3973.891839132486
100,2190,192.16948298671034,3977.567049910008
100,2198,193.84201588844635,3982.399133259076
100,2211,196.15559550821249,3996.319170489605
100,2219,197.60084969258523,4005.0032023263943
100,2225,198.54393192383674,4014.6669454453286
100,2239,200.76582145685668,4036.841662140844
100,2268,204.39369867687677,4092.782826311992
100,2274,204.97819251281604,4108.58157610873
100,2275,205.08339697930825,4111.498686050956
100,2282,205.91064264929378,4134.919639928287
100,2295,206.86752999935152,4191.233060246472
100,2366,211.42380785655834,4504.122344210873
100,2386,213.16212897360828,4599.241102063071
100,2393,213.72043975382218,4634.240805344068
100,2399,214.26337728743522,4666.753516832495
100,2407,214.95959851753577,4711.210399940683
100,2415,215.7349228823686,4758.836467618366
100,2700,232.18879357778192,6432.378930698628
100,2708,232.33486606812437,6487.244833533211
100,2711,232.52869924783042,6508.883343323144
100,2714,232.6145086212655,6532.986540264894
99,1916,292.1726718866164,6721.150535115411
99,2079,300.0137801887192,5737.994403223084
99,2100,300.69608567848735,5674.0005708731405
99,2190,304.3410911636199,5407.547970315725
99,2211,305.2182109826329,5339.46128812832
99,2219,305.6437911503439,5317.159106456925
99,2239,307.3011605322958,5274.994086186734
99,2245,308.00001461651635,5266.09744192648
99,2246,308.0791932785085,5265.292983922023
99,2247,308.15694837560756,5265.906724021819
99,2260,309.2337447487433,5281.982507663185
99,2274,309.9810179283075,5308.757463763914
99,2295,310.28565615400356,5358.815255622336
99,2309,310.70538058215834,5399.9081451466955
99,2386,313.23177222393224,5615.680001780775
99,2393,313.46141659112226,5633.370371153633
99,2399,313.74802238190546,5652.442071828178
99,2407,314.08822102957726,5680.005250483613
99,2701,314.2953901089036,6593.030519025784
99,2708,314.15813170423934,6616.523773558776
99,2711,314.16342990511856,6629.396838227315
99,2714,314.10106356689255,6645.158470550678
99,2722,313.76849250428677,6694.687896742611
105,1953,-255.08171446730944,2477.4603339108867
105,1960,-255.29151920636156,2418.0378670262544
105,1967,-255.2226151589696,2364.4336035693295
105,1974,-254.8944376849396,2315.041101575564
105,2016,-251.44099811027434,2036.6425570076353
105,2023,-251.09040432124436,1993.857118977745
105,2030,-250.519347702276,1956.5950219118895
105,2037,-249.37778232511536,1925.2352508081922
105,2054,-246.78624378400085,1859.6705292395548
105,2065,-245.2271169301715,1823.172814819213
105,2072,-244.4256503927278,1802.8361374083627
105,2079,-243.7458896185658,1783.1955417299494
105,2086,-242.7014242614278,1770.1084264930796
105,2093,-241.69125941799845,1759.7376133803707
105,2100,-240.70079247868583,1756.1254536006124
105,2107,-239.619115772661,1752.7744636183716
105,2114,-238.7187913300884,1753.6274307509525
105,2121,-237.98278737432494,1755.1710629546415
105,2128,-237.858170355142,1760.7879840966687
105,2142,-237.6284174918279,1778.241783558384
105,2156,-237.14809375810196,1797.740528308283
105,2163,-237.0956788867795,1807.752090117663
105,2169,-237.06690606744584,1818.5716478046136
105,2190,-236.80194331755624,1853.3355678966827
105,2198,-236.66358837621482,1864.8457177686928
105,2205,-237.05253750544992,1879.0866946299525
105,2211,-237.06065369284676,1895.0741776234365
105,2212,-237.06019950939972,1897.7094343565418
105,2219,-237.24364014510508,1922.0593762952567
105,2225,-237.68269410737048,1942.8197891438224
105,2239,-238.6560827250139,1989.8519102850114
105,2241,-238.79181396252034,1996.3634274023384
105,2260,-239.53591045731542,2071.370307203416
105,2261,-239.6182080980795,2075.330890669067
105,2268,-240.1575091425721,2106.2949742759574
105,2275,-240.53407315280018,2139.3234993392457
105,2282,-240.70991329854255,2173.9080906231675
105,2296,-240.77027831459063,2245.600773770073
105,2303,-240.88934994956423,2282.294481798616
105,2310,-241.12159036363408,2322.7536698245435
105,2317,-241.4252598442296,2364.263686804141
105,2352,-243.38757064182624,2574.2106772266657
105,2359,-243.35276130673654,2619.5463105806793
105,2386,-243.43432636768668,2802.8611976508173
105,2387,-243.42367077943385,2809.8874379999043
105,2393,-243.49865440366776,2854.441488969924
105,2399,-243.753615990933,2901.3515504875036
105,2407,-244.06586922037906,2964.5915945137554
105,2429,-244.5540755256381,3146.2913904433135
105,2436,-244.7988208911636,3206.3688360155734
103,1953,-42.84503859324895,2627.844994849993
103,1960,-42.725968508965586,2573.643676200929
103,1967,-42.19281846537734,2529.606486026891
103,1974,-41.82672509285502,2492.6194684152542
103,2016,-42.044525238882045,2315.0182404855827
103,2037,-41.74816845186169,2224.216103399487
103,2047,-41.933378413864006,2181.9262293372744
103,2054,-42.28644432040559,2153.620604191475
103,2065,-42.757562303031996,2114.2274901606193
103,2072,-43.336732311569364,2089.714205288475
103,2079,-44.03936431704015,2066.356364468138
103,2086,-44.25486427581825,2048.916529727818
103,2093,-44.86682231557468,2045.527526022693
103,2100,-45.66165771037066,2048.8847826138262
103,2107,-46.23466623543743,2057.16852219162
103,2114,-46.4028525162842,2070.2323460969765
103,2121,-46.4825166212679,2088.1704791652824
103,2128,-46.44088021540702,2107.18971208983
103,2142,-46.891353733752844,2146.118122575414
103,2149,-47.15275762350486,2165.1335229341407
103,2169,-47.445229066749114,2221.321265370424
103,2190,-48.67789855460085,2276.7530836145506
103,2205,-49.516923611487464,2312.9628105661022
103,2211,-49.96450359727337,2328.3370659257394
103,2225,-51.00362711307769,2362.124989912946
103,2239,-51.86159076606941,2396.5147415736515
103,2241,-51.976178730974496,2401.38178858659
103,2260,-52.59055836415664,2463.5172331621757
103,2268,-52.797960246237814,2489.4122061521643
103,2275,-52.83876718736744,2513.8127371200794
103,2282,-53.080297756477854,2540.156564937216
103,2295,-54.09881338757691,2589.969222502283
103,2303,-54.650121740359396,2621.4014308305636
103,2309,-55.13146004933263,2648.1224108519978
103,2310,-55.207148276389496,2652.6631238197683
103,2317,-55.5202920314999,2686.8205927514564
103,2352,-56.54316767634849,2861.942618143341
103,2386,-56.45880568739434,3034.4903148334147
103,2393,-56.2791148195347,3071.834925909325
103,2399,-56.12529210730308,3103.5271310232883
103,2407,-55.852292549450965,3147.3595888628834
103,2408,-55.80640303630642,3153.133609751277
103,2415,-55.634823297645255,3196.5652509461115
103,2471,-55.50079956489755,3559.913996271573
103,2539,-51.94201522645633,4079.488862741837
103,2546,-51.81462544051158,4136.068622402347
103,2553,-52.014178849366004,4194.116104070072
103,2560,-52.201243091297734,4252.695591534162
104,1960,-181.8420433822872,21836.296698307764
104,1967,-182.13245300345864,21855.35158332583
104,1974,-182.27771610014736,21896.33484262452
107,2016,52.8130880392418,2220.689720246311
107,2023,53.01270208851962,2164.3631309948155
107,2030,53.36698187063122,2111.5100503126064
107,2037,54.192252219865665,2062.151573013864
107,2047,55.5992884965341,2000.9646855389929
107,2054,56.996902813642976,1963.9021360002453
107,2065,59.738252119029916,1911.302656265091
107,2072,61.2019724746365,1881.5192822194458
107,2079,62.963884014106185,1854.7048369319232
107,2086,64.87183639286519,1833.693576381105
107,2099,68.8480061279891,1801.120219906554
107,2100,69.12829842429458,1799.2593830743153
107,2107,70.73257991096143,1789.0324241049707
107,2114,72.0583887642445,1781.260453076691
107,2121,73.03658548874795,1775.676721082468
107,2128,73.9668983839638,1773.6976807428196
107,2142,74.62942654036056,1780.1505144342498
107,2149,74.93235657337881,1782.2497475829136
107,2156,75.15554655342702,1791.9460364628565
107,2163,75.56648376630737,1802.4391256147092
107,2169,76.29130386892491,1813.5740627811429
107,2190,78.59632442335229,1850.3399765633474
107,2198,79.45450781656666,1862.2943550039254
107,2205,80.39515295761876,1873.5938498943124
107,2219,81.93439020776374,1898.7492005752783
107,2225,82.7491986636258,1910.0038503781846
107,2239,84.50393467023112,1936.0214448560996
107,2245,85.18885461484437,1947.1455283098012
107,2246,85.29941427823097,1949.0494759611654
107,2247,85.43589786129861,1951.3022758718294
107,2260,87.31911215124893,1982.695456122478
107,2261,87.4474494166323,1985.234828107867
107,2268,88.29745998047225,2003.454823743613
107,2274,88.92230039964494,2020.2285640336527
107,2295,90.86724631376033,2078.247430377515
107,2296,90.94053699808596,2081.1047615357966
107,2309,91.54425610816958,2120.7394782392284
107,2317,92.19244836939114,2145.9659056174537
107,2351,95.30881623716381,2261.875944330526
107,2352,95.50378725399574,2265.6856449432953
107,2359,96.69066561909662,2294.330511272647
107,2366,97.7658700001383,2324.349104526956
107,2449,109.20665775512228,2656.043032269823
107,2539,111.50354895152591,3065.8389583606863
107,2546,111.96569742535112,3096.3568625860908
107,2553,112.27186123168954,3129.579999422077
107,2560,112.47232701438267,3165.06928444674
107,2609,111.82749811945428,3416.5374395452764
107,2610,111.81394155301872,3421.553279593492
107,2611,111.78314423342738,3427.458722698401
107,2722,106.21180929004653,4106.853165601752
107,2750,104.53104304490591,4310.273740967874
107,2757,104.17305619468826,4363.309064515576
107,2764,104.00484498885442,4420.802774132158
107,2771,103.83146148655578,4478.500718024871
107,2828,102.31320836258286,4951.378345859087
108,2030,-144.90455365915713,5311.172177843339
108,2047,-145.44378405139142,5226.839078822281
108,2054,-145.9192935669556,5208.531437060052
108,2065,-146.84188861746514,5190.699387477886
108,2079,-147.8468068768339,5174.469637449706
108,2086,-148.6746885946221,5180.1051316451785
108,2093,-149.3233236007338,5193.418765452487
108,2121,-151.04111988969672,5275.33374271603
108,2169,-153.4490882860194,5429.218352762445
108,2190,-154.12708873476834,5507.298008571426
108,2205,-155.0035980171068,5573.8458964507245
108,2225,-155.95521112861093,5671.810423682444
108,2245,-156.69756136307006,5778.819050834834
108,2246,-156.7283883713545,5784.502389908686
108,2247,-156.7565639967862,5790.494452732251
108,2260,-157.15799174254934,5890.642436784225
108,2303,-157.47737407426632,6258.367582454662
106,2037,238.82933875233638,11262.491583145324
106,2190,239.57218159925182,10446.31600996199
106,2205,239.52806236970358,10375.24867838358
106,2239,240.26910398262987,10264.181651048828
106,2245,240.36624373702858,10247.750621777135
106,2246,240.38423101723978,10245.588948696104
106,2247,240.4036264838117,10245.384219797685
106,2274,240.27265229496984,10287.446722373223
106,2309,241.20897487644217,10389.32268820055
106,2351,243.5410190804079,10570.903295308673
106,2359,244.11137983658693,10624.096301792495
106,2415,246.60567996335186,11084.056521500688
115,2047,115.1228636151655,62.916657330215926
115,2054,115.15020321276302,42842.50715031285
110,2047,218.99672786337155,6166.680288056356
110,2054,218.6671843328615,6149.051604613405
110,2065,217.87152073248612,6134.179763783725
110,2211,211.6145967068328,5992.9916349365985
110,2225,210.57598998411328,5984.077850131675
110,2245,209.01930821722874,5973.795416631242
110,2246,208.93755677866923,5973.672484956684
110,2247,208.8507008147189,5975.253397346685
110,2274,206.381407369369,6039.921259357519
110,2295,205.21830945635926,6103.213486625876
110,2609,190.49812622444296,6909.135117753555
110,2610,190.4511892010281,6911.0504468932095
110,2611,190.44562381044773,6914.571548427684
110,2701,186.3502573717545,7303.047908840064
110,2722,186.5713081133364,7428.442796190334
