id,black_mean,black_variance,white_mean,white_variance,evidence
318,-231.12874756677974,6466.814187649898,119.97975167804513,9756.290132658201,0.8423901168963712
319,32.53448123590956,9030.575428354197,0.0,42559.07083761627,0.40108919110616303
320,0.0,40217.61380609109,5.204675198734271,14434.300360250618,0.5371077245095293
321,0.0,40194.66239409345,-191.32018893225487,32451.194113144833,0.692749719133182
313,-61.69224466765594,38440.38228572497,119.97975167804513,9756.290132658201,0.6710590955525223
361,0.0,60235.272498719016,0.0,60235.272498719016,0.43919311662832494
358,0.0,60235.272498719016,-5.096914976678505,20820.042284086096,0.41775360702294106
359,0.0,40970.11611897889,0.0,40719.26307562315,0.567687365577622
360,0.0,60235.272498719016,0.0,40719.26307562315,0.5549044501991841
362,0.0,40719.26307562315,-305.4418935548353,11962.708644668895,0.15913763347352217
357,0.0,60235.272498719016,-5.096914976678508,19960.95245228739,0.4175329491400491
364,0.0,60235.272498719016,0.0,60235.272498719016,0.47385344319006784
365,0.0,40578.56431841277,0.0,40283.0698366496,0.4902562362820243
366,0.0,40970.11611897889,0.0,40970.11611897889,0.5097106797486317
368,0.0,40283.0698366496,0.0,40970.11611897889,0.5097317167080448
367,0.0,40283.0698366496,0.0,40719.26307562315,0.5097394341339961
363,0.0,40970.11611897889,-305.4418935548353,15434.512008068503,0.15619022961581575
356,0.0,40578.56431841277,-5.096914976678508,19960.95245228739,0.5779012606105435
344,-14.349020745018288,11244.438539676912,135.17002683984254,14460.481661465757,0.6531114536352982
354,0.0,40283.0698366496,0.0,60235.272498719016,0.4359446857768253
355,-305.4418935548353,15434.512008068503,0.0,40719.26307562315,0.7745023195608697
343,0.0,40719.26307562315,135.17002683984254,16469.95444881058,0.5685649116027087
345,-25.54854688792137,30911.614344412414,135.17002683984254,16469.95444881058,0.31953297642358763
347,-305.4418935548353,15434.512008068503,-25.548546887921358,28442.43838602577,0.7295383286449428
348,0.0,40719.26307562315,-25.548546887921358,28442.43838602577,0.44393457359229294
346,-5.096914976678508,19960.95245228739,135.17002683984254,16469.95444881058,0.5917161718781943
350,0.0,40283.0698366496,140.54480219536754,8582.86841012591,0.5658512131629942
351,0.0,40578.56431841277,140.54480219536754,8089.783813294316,0.5659040240825369
352,0.0,40970.11611897889,-14.349020745018285,10456.755863287726,0.3991307615099019
353,0.0,40719.26307562315,0.0,40719.26307562315,0.42270385001111466
349,-14.349020745018285,10456.755863287726,-25.548546887921358,28442.43838602577,0.5241733444687134
409,0.0,60235.272498719016,-127.54109554906942,42740.02467825768,0.39402472817529066
412,-209.5208961953613,5917.277021680773,48.25755302386549,8801.921041263557,0.8027694623248129
411,136.08345741915605,7012.650910445043,180.90165612047767,12384.909052902738,0.4313126880794724
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-426.6938066669254,44036.14021492006,0.0,60235.272498719016,0.8383862946125722
402,-43.406197175190876,5235.901074075411,0.323632539463919,13775.053095129948,0.4325124762633986
406,192.86045673493103,7991.73609393898,0.0,60235.272498719016,0.6788823016844733
405,194.66338989839423,26256.102221029745,-377.89460954482814,16027.512371172406,0.9357816553429827
404,36.09553351790045,7382.734329352517,-147.38729207790277,24535.35212349845,0.694997168969666
403,23.06977184944148,24299.54238925385,0.0,60235.272498719016,0.48741143280920984
413,-287.44967840675895,15863.69815362909,0.3236325394639268,13112.140149199513,0.810102446122856
401,232.42844674234652,12068.37426059866,48.25755302386548,9266.286769378778,0.2945346397297899
407,-156.32310977788111,5581.7745408065375,0.0,60235.272498719016,0.33494646602675915
414,326.8941006980554,12456.80062725725,194.66338989839423,26341.06950957271,0.6364534241938237
420,-31.847224274769545,22941.053049012095,-377.89460954482814,16649.465958958146,0.827107216252757
416,-43.406197175190876,5909.907436760023,-156.32310977788111,6279.075574067163,0.6325150290931343
417,23.069771849441484,20887.361436119616,0.0,52917.06069308705,0.5130290099165363
418,36.09553351790046,7921.110438851596,-127.54109554906942,35233.424477427994,0.6663575382317358
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,43560.276546090485,0.5091088225855054
422,-283.9021172847978,27113.62130167886,0.0,43022.37948190474,0.7700256854269825
423,0.0,40202.50434790031,0.0,60235.272498719016,0.4908063512047885
424,-147.38729207790277,21801.848765753264,-301.63638047257456,10879.774556938764,0.33605242965392834
425,-33.502105368446195,21548.404579457438,-156.32310977788111,6279.075574067163,0.36710146946595845
426,-283.9021172847978,24948.62558805216,-33.50210536844619,19212.909230406374,0.7646649402177637
427,-33.50210536844619,19212.909230406374,0.0,40194.66239409345,0.5455245510185754
428,0.0,60235.272498719016,-33.50210536844619,19212.909230406374,0.5229920287971846
400,326.8941006980554,12219.282344730427,180.90165612047767,11992.150870380961,0.6614774087534022
415,232.42844674234652,12442.178949358446,192.86045673493103,8413.808579768667,0.46310698324356914
399,-287.44967840675895,19263.5921780293,0.0,40244.69926522359,0.21902778934419445
385,-287.44967840675895,19263.5921780293,-156.32310977788111,6279.075574067163,0.3339264889990337
397,136.08345741915605,7498.793371052463,0.0,40194.662394093444,0.6355112415602142
369,136.08345741915605,7498.793371052463,-426.6938066669254,46862.60476367105,0.9245523666329876
370,-209.5208961953613,6666.718448109759,0.0,41657.0463211833,0.2744400040065378
371,-287.44967840675895,19263.5921780293,0.0,40194.66239409345,0.2189869485212804
372,194.66338989839423,26341.06950957271,0.0,40202.50434790031,0.3185126830527656
373,192.86045673493103,8413.808579768667,-147.38729207790277,21801.848765753264,0.8327274541072689
374,326.8941006980554,12219.282344730427,-377.89460954482814,16649.465958958146,0.9723830948373364
375,232.42844674234652,12442.178949358446,0.0,43560.276546090485,0.722251991857544
377,180.90165612047767,11992.150870380961,0.0,40194.662394093444,0.6774521360994573
378,48.25755302386548,9266.286769378778,-301.63638047257456,14402.903944231606,0.1533751506267107
379,0.3236325394639268,13112.140149199513,0.0,40244.69926522359,0.4896131516988207
380,0.0,52917.06069308705,-31.847224274769548,21913.87635101765,0.521697725088201
381,-127.54109554906942,35233.424477427994,0.0,40194.66239409345,0.36637279318461696
382,0.0,40194.662394093444,-283.9021172847978,24948.62558805216,0.7583354323240109
376,-43.406197175190876,5909.907436760023,0.0,43022.37948190474,0.44186438471232414
384,-209.5208961953613,6666.718448109759,192.86045673493103,8413.808579768667,0.8987441385713575
383,136.08345741915605,7498.793371052463,194.66338989839423,26341.06950957271,0.5795224827888837
396,-147.38729207790277,21801.848765753264,0.0,40194.66239409345,0.3412683781924931
395,0.0,40202.50434790031,-31.847224274769548,21913.87635101765,0.522675638389081
394,0.0,40194.66239409345,0.0,40244.69926522359,0.509756825408011
393,0.0,41657.0463211833,-301.63638047257456,14402.903944231606,0.2206178874038659
391,0.3236325394639268,13112.140149199513,0.0,40194.662394093444,0.4896111068817616
392,-426.6938066669254,46862.60476367105,0.0,40194.662394093444,0.8497514260594516
389,180.90165612047767,11992.150870380961,0.0,52917.06069308705,0.6698040584238519
388,-43.406197175190876,5909.907436760023,0.0,40194.66239409345,0.441183800950923
387,232.42844674234652,12442.178949358446,36.09553351790046,7921.110438851596,0.2808487806561426
386,326.8941006980554,12219.282344730427,23.069771849441484,20887.361436119616,0.8025968541004302
398,-209.5208961953613,6666.718448109759,-301.63638047257456,14402.903944231606,0.6012223700929695
390,48.25755302386548,9266.286769378778,-127.54109554906942,35233.424477427994,0.6776164731621074
475,177.15005461261646,10043.136518221252,174.8450275671974,9198.229797587235,0.4902948114353729
471,324.359732619384,16035.716314776613,-102.70808230706932,5482.424777574839,0.8944751980364751
474,177.15005461261646,9939.802490452645,182.49008742315232,31784.489862640625,0.48272159052998603
473,177.15005461261646,9939.802490452645,-144.20468018149953,5865.406965740815,0.8358473478468706
472,324.359732619384,20806.024141543377,122.11904203078812,7373.3254222023,0.7172855361747774
470,324.359732619384,20806.024141543377,182.49008742315232,30629.352439780258,0.639417040147698
463,463.2836818903233,11207.0709509551,324.359732619384,20806.024141543377,0.6479466480064356
468,520.3556550503693,10925.414855819365,160.96553748124458,15978.605950982332,0.849366016218181
467,520.3556550503693,14671.426463823938,-2.9839874717623425,9091.108333738102,0.9328466008664043
466,406.4992639039325,11680.52845497046,-165.0863295256918,10564.765667178166,0.948568592127404
465,406.4992639039325,12282.11248532111,160.96553748124458,23223.141827696174,0.7511995867786717
464,406.4992639039325,12282.11248532111,177.15005461261646,9939.802490452645,0.7499389314501931
476,254.4871380762242,8125.949020295689,-144.20468018149953,6480.974940552185,0.886844047685514
469,520.3556550503693,14671.426463823938,254.4871380762242,8691.57791320437,0.781992939203398
477,254.4871380762242,8691.57791320437,-359.3910688311522,16547.0392861164,0.9572277831473304
491,-144.20468018149953,6480.974940552185,-111.40348391551308,23031.90907409442,0.4490784818169128
479,174.8450275671974,9224.148740738297,-102.70808230706929,6175.302426576473,0.801704719019729
480,45.10855497239825,15999.562568254662,-359.3910688311522,17044.29790900295,0.870712099157235
481,45.10855497239825,17365.573486467187,-144.20468018149953,6480.974940552185,0.7083482811359932
482,182.49008742315232,30629.352439780258,-2.983987471762348,10670.680327289454,0.6894944955258167
483,182.49008742315232,30629.352439780258,-102.70808230706929,6175.302426576473,0.783916363391029
484,160.96553748124458,23223.141827696174,-111.40348391551308,19933.211560252756,0.7672283131443396
485,160.96553748124458,23223.141827696174,-359.3910688311522,17044.29790900295,0.9191360087325937
486,122.11904203078812,7770.583113684034,-111.40348391551308,19933.211560252756,0.7479923356886922
487,122.11904203078812,7770.583113684034,45.10855497239825,17365.573486467187,0.5811573336176951
488,-102.70808230706929,6175.302426576473,-165.0863295256918,11198.67827783195,0.5664353107127865
489,-359.3910688311522,17044.29790900295,122.11904203078812,7770.583113684034,0.07582447029857722
490,-165.0863295256918,11198.67827783195,-2.983987471762348,10670.680327289454,0.29724795180247326
462,463.2836818903233,12272.21858514446,254.4871380762242,8691.57791320437,0.7311925074032575
492,-2.983987471762348,10670.680327289454,-111.40348391551308,19933.211560252756,0.614965123855009
478,174.8450275671974,9224.148740738297,-165.0863295256918,11198.67827783195,0.8435382108152266
461,463.2836818903233,12272.21858514446,174.8450275671974,9224.148740738297,0.8032538206823493
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,561.4349282644949,22822.020535835567,520.3556550503693,14671.426463823938,0.5356386324298605
429,-144.20468018149953,6480.974940552185,463.2836818903233,12272.21858514446,0.944143200056698
430,193.5590642781588,6790.306387207433,520.3556550503693,14671.426463823938,0.16703818843927995
431,57.195418206354674,5221.565410187404,45.10855497239825,17365.573486467187,0.5519246406384027
432,122.11904203078812,7770.583113684034,193.5590642781588,7359.169687235901,0.5533818272541433
433,-102.70808230706929,6175.302426576473,193.5590642781588,7359.169687235901,0.7763358309036956
434,-144.20468018149953,6480.974940552185,193.5590642781588,7359.169687235901,0.8203078280954692
435,-144.20468018149953,6480.974940552185,54.06733614144108,18062.86856471691,0.31447855598820323
436,-144.20468018149953,6480.974940552185,54.06733614144107,16709.129337056947,0.3132566242290666
460,561.4349282644949,20439.475161172195,463.2836818903233,12272.21858514446,0.6022607004785465
438,-144.20468018149953,6480.974940552185,174.8450275671974,9224.148740738297,0.8189323527973106
439,-144.20468018149953,6480.974940552185,174.8450275671974,9224.148740738297,0.8189323527973106
440,57.19541820635467,5731.063967051384,174.8450275671974,9224.148740738297,0.6360696092748767
441,-359.3910688311522,17044.29790900295,122.11904203078812,7770.583113684034,0.09230261043653501
442,-144.20468018149953,6480.974940552185,57.19541820635467,5731.063967051384,0.7337185983706151
443,-165.0863295256918,11198.67827783195,57.19541820635467,5731.063967051384,0.7290517590272801
437,57.19541820635467,5731.063967051384,174.8450275671974,9224.148740738297,0.6360696092748767
445,-165.0863295256918,11198.67827783195,-144.20468018149953,6480.974940552185,0.5138486872070186
444,-144.20468018149953,6480.974940552185,57.19541820635467,5731.063967051384,0.7337185983706151
457,561.4349282644949,20439.475161172195,45.10855497239825,17365.573486467187,0.9194797576642526
456,-159.47374999020528,15068.58650911951,0.0,60235.272498719016,0.3370063344337033
455,0.0,40194.662394093444,-159.47374999020528,14353.21426959436,0.655220801955878
454,0.0,40194.66239409345,0.0,43122.28395444348,0.49033104020081775
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,561.4349282644949,20439.475161172195,406.4992639039325,12282.11248532111,0.6646473263435279
450,-456.1787456975873,43136.12758777895,0.0,43122.28395444348,0.13433479563176232
449,-456.1787456975873,40353.127545624055,0.0,40194.66239409345,0.13038605439627327
448,-456.1787456975873,40353.127545624055,0.0,40194.662394093444,0.13038605439627327
447,-318.86241382349425,40299.29098540127,-144.20468018149953,6480.974940552185,0.6650181547608884
446,-165.0863295256918,11198.67827783195,-144.20468018149953,6480.974940552185,0.5138486872070186
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-184.50572482695523,23609.96007676351,-174.03299605586247,13019.220793909742,0.5235896944630257
511,-174.03299605586247,12883.062314519108,308.30841912439064,38796.26798820668,0.9030869677931053
512,248.5637708471265,8697.050046085216,99.34824492719073,8173.448723938012,0.32854809707404464
513,60.224766970269116,10617.301940080386,0.0,60235.272498719016,0.5504335718127727
514,-312.8342555491944,28168.543757539446,-189.09523083148355,11124.45937645492,0.6483414381340934
515,-224.30269227466906,17661.905333985706,-82.48329797651765,17559.75612185479,0.329955209156289
519,-189.09523083148355,12899.417450728995,60.22476697026912,11602.20468333761,0.21631811645711052
517,99.34824492719073,9656.719780938125,308.30841912439064,38218.696118405984,0.7254131990635813
518,-224.30269227466906,17459.66667512485,248.5637708471265,9423.534237252703,0.919110308292895
520,-82.48329797651763,17380.651604706956,-384.19474324745437,22663.096229137962,0.7939184943789167
521,0.0,40461.1745478583,-174.03299605586247,12883.062314519108,0.6701023615359104
522,-184.50572482695523,20718.376074592466,-312.8342555491944,25518.811154398485,0.6282466355515994
516,-384.19474324745437,22396.388061021196,-184.50572482695523,20718.376074592466,0.720805968412807
