id,black_mean,black_variance,white_mean,white_variance,evidence
323,-79.99544246166428,7038.523783200858,572.6207177002271,38924.83221325123,0.989866934126858
322,-38.54572202907175,50874.87349872009,121.71117775790027,8051.078771127418,0.7438867013344443
321,46.66733561821176,9502.897345738038,572.6207177002271,39756.99661219317,0.9788590739475379
320,-268.85354393524574,4586.183534845738,201.5804355458647,6459.527969479683,0.03222112563033039
319,0.0,60235.272498719016,224.55080154608595,22699.2502551143,0.7540347296254831
314,-163.80201177783655,5223.598929478934,52.555046687806346,9048.778479268913,0.1659206550676856
317,-21.349696820619187,4798.273128638007,0.0,60235.272498719016,0.32985055361802
316,-79.99544246166428,8105.6831030883695,0.0,60235.272498719016,0.23159556525657732
315,0.0,60235.272498719016,-236.82360605255005,41221.79779662526,0.6575622891620122
325,-44.98490436824041,31601.048381222503,224.55080154608595,21612.27253736058,0.8662876666829196
313,-44.9849043682404,30562.508605941897,0.0,60235.272498719016,0.3746585564124552
329,0.0,43182.36277214759,46.667335618211766,9979.36709272231,0.2989251333780473
318,-391.16261223119517,21201.24961279711,352.6344160664116,12504.570776732937,0.9949707426674046
326,-268.85354393524574,4745.499928726923,0.0,43360.13189065198,0.14684735486167325
330,0.0,47356.15835440012,-236.82360605255005,32667.918929878317,0.6672127495591701
328,52.55504668780635,8886.547141544239,0.0,47570.252627992784,0.661882384130769
327,-163.80201177783655,5284.440539462621,121.71117775790027,7895.5609250266125,0.8972997622036061
331,0.0,42103.18178138873,-38.54572202907175,40876.96499039532,0.3389599297404565
332,-391.16261223119517,21322.27418765648,201.5804355458647,6661.696313727784,0.015081761800390135
333,352.6344160664116,12504.570776732937,0.0,47570.252627992784,0.24681499972937782
334,-268.85354393524574,4745.499928726923,224.55080154608595,21612.27253736058,0.964816535105713
335,121.71117775790027,7895.5609250266125,572.6207177002271,39756.99661219317,0.9641182520798128
336,52.55504668780635,8886.547141544239,-21.349696820619187,4798.273128638007,0.5953085828662318
337,-44.9849043682404,30562.508605941897,0.0,43182.36277214759,0.7124087862009363
338,-79.99544246166428,8105.6831030883695,0.0,42103.18178138873,0.6482702126178594
339,-391.16261223119517,21322.27418765648,-163.80201177783655,5284.440539462621,0.7527227876655498
340,0.0,47356.15835440012,0.0,43360.13189065198,0.5000000037825801
342,-38.54572202907175,40876.96499039532,-236.82360605255005,32667.918929878317,0.511696112010724
343,224.55080154608595,21612.27253736058,572.6207177002271,39756.99661219317,0.10170145031412586
344,121.71117775790027,7895.5609250266125,0.0,42103.18178138873,0.6298271915972792
345,-268.85354393524574,4745.499928726923,0.0,43182.36277214759,0.9001275209260123
346,-163.80201177783655,5284.440539462621,0.0,47570.252627992784,0.874251951498995
347,0.0,43360.13189065198,352.6344160664116,12504.570776732937,0.8602089299749649
348,-79.99544246166428,8105.6831030883695,-236.82360605255005,32667.918929878317,0.5415873445035427
350,46.667335618211766,9979.36709272231,0.0,47356.15835440012,0.5140917308190003
351,-38.54572202907175,40876.96499039532,52.55504668780635,8886.547141544239,0.6888402615680805
352,-21.349696820619187,4798.273128638007,201.5804355458647,6661.696313727784,0.8425520792600956
341,46.667335618211766,9979.36709272231,201.5804355458647,6661.696313727784,0.21968563756106999
444,99.64636116053431,5537.651308329822,443.7289609744088,9294.96942423521,0.10520611926970559
451,-10.697611488090208,4078.2531051869432,209.71424435670212,8688.774966836574,0.8158033502227386
443,-199.4201824990875,4280.5080549669465,378.37391931241183,8506.497624307369,0.9890289601536046
456,-199.4201824990875,4471.960673765131,-10.697611488090203,4193.390474377747,0.7942749961453293
452,-199.4201824990875,4471.960673765131,209.71424435670212,8702.179805970578,0.9456253740629429
415,-6.775690231791965,24880.067554383157,0.0,60235.272498719016,0.5065154017671565
416,38.48868309886931,7167.716747550941,-204.8161835577527,28208.76372167481,0.7582351171565027
418,52.90197360608345,28118.052332547813,-284.9854548005713,14752.062468644619,0.8251849521433919
419,142.42047302915185,7514.684681676914,0.0,60235.272498719016,0.6416221291012787
420,-103.15899973261062,4627.605926373364,0.0,60235.272498719016,0.3952500637028064
421,-380.97055115545265,41762.78067394794,0.0,60235.272498719016,0.8074938563381298
422,0.0,60235.272498719016,-128.77538508294265,42426.19798631264,0.38408930171268163
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-204.80227129761067,4384.939168056893,26.264251066687375,8110.240906804978,0.7728183770133137
426,-266.9644763217772,15067.481278300047,10.596189388918893,13131.877668005103,0.7948673405786004
427,290.28720847694905,10191.035284201793,52.901973606083466,25694.07442315694,0.7524910546323039
428,219.4270527188749,8657.557863426711,142.42047302915185,7354.452328316491,0.40216206008904765
429,-7.498188076930167,4144.877243485136,-103.15899973261065,4696.13288725384,0.6261825277981187
431,38.4886830988693,7131.175143956857,-128.77538508294265,33144.20647166234,0.6820974592303817
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,70.51167942253814,27954.402840141025,-284.9854548005713,14214.949155560642,0.8377400714409876
434,0.0,60235.272498719016,0.0,42308.25903862446,0.5000000037826394
435,-116.70214434436934,26888.262547918675,0.0,41328.57998707161,0.6167506513076553
436,0.0,40188.67080433223,0.0,60235.272498719016,0.49999999621736835
437,-204.8161835577527,25116.581301953494,-265.42122013772644,9857.801185821396,0.4299839429898362
439,126.13841650280162,23776.30536280687,-103.15899973261065,4696.13288725384,0.24744414774397017
440,-116.70214434436934,22923.8927678553,126.13841650280165,21594.070031630956,0.7493742999183939
441,126.13841650280165,21594.070031630956,0.0,40183.58391725463,0.3713382559033833
442,0.0,60235.272498719016,126.13841650280165,21594.070031630956,0.37946749626294723
414,-7.498188076930176,4058.6023024808264,10.596189388918905,13041.791848166753,0.4769021328720598
430,-6.775690231791968,20782.131692583636,0.0,51036.35625072424,0.4931993301345245
413,219.4270527188749,8141.194521921616,26.264251066687375,7985.436127346301,0.2691203056713888
424,127.06867298966853,5676.725483621694,105.17875836034383,10927.012446439912,0.5280176089427148
411,-266.9644763217772,15279.130823026404,0.0,41870.621772118524,0.24099870766945325
379,127.0686729896685,5462.779104208309,-380.97055115545265,38756.67556475148,0.9152370650768896
382,52.901973606083466,25694.07442315694,0.0,40188.67080433223,0.4459771870351875
383,142.42047302915185,7354.452328316491,-204.8161835577527,25116.581301953494,0.8419842083307946
385,290.28720847694905,9877.690391420632,-284.9854548005713,14214.949155560642,0.9510057150925558
386,219.4270527188749,8141.194521921616,0.0,42308.25903862446,0.7238000789970044
387,-7.498188076930176,4058.6023024808264,0.0,41328.57998707161,0.49168468125544984
388,105.17875836034383,10652.01888472384,0.0,40183.58391725463,0.6123853184854746
389,26.264251066687375,7985.436127346301,-265.42122013772644,10308.406509923903,0.1822267799814954
390,10.596189388918905,13041.791848166753,0.0,41870.621772118524,0.5113050272425577
391,0.0,51036.35625072424,70.51167942253814,26163.414842508282,0.43084842075821495
392,-128.77538508294265,33144.20647166234,0.0,40183.58391725463,0.3737321418884211
393,0.0,40183.58391725463,-116.70214434436934,22923.8927678553,0.6188089542631414
394,127.0686729896685,5462.779104208309,52.901973606083466,25694.07442315694,0.4130028415298783
380,-204.80227129761067,4324.311318916293,0.0,41938.61156328934,0.28626071432176886
395,-204.80227129761067,4324.311318916293,142.42047302915185,7354.452328316491,0.8656764123144554
397,290.28720847694905,9877.690391420632,-6.775690231791968,20782.131692583636,0.8077205498290794
410,-204.80227129761067,4324.311318916293,-265.42122013772644,10308.406509923903,0.5780111269143942
409,127.0686729896685,5462.779104208309,0.0,40183.58391725463,0.6376394587971822
407,-204.8161835577527,25116.581301953494,0.0,40183.58391725463,0.2996897376158684
406,0.0,40188.67080433223,70.51167942253814,26163.414842508282,0.4282954234845359
405,0.0,40183.58391725463,0.0,41870.621772118524,0.5000000037824991
396,-266.9644763217772,15279.130823026404,-103.15899973261065,4696.13288725384,0.3042392196651557
404,0.0,41938.61156328934,-265.42122013772644,10308.406509923903,0.23823134761671405
402,10.596189388918905,13041.791848166753,0.0,40183.58391725463,0.5113798072535198
412,290.28720847694905,9877.690391420632,105.17875836034383,10652.01888472384,0.7177108133701503
401,26.264251066687375,7985.436127346301,-128.77538508294265,33144.20647166234,0.6691518762308427
400,105.17875836034383,10652.01888472384,0.0,51036.35625072424,0.6079434007748298
399,-7.498188076930176,4058.6023024808264,0.0,40183.58391725463,0.4916439878400322
398,219.4270527188749,8141.194521921616,38.4886830988693,7131.175143956857,0.2809159664133558
403,-380.97055115545265,38756.67556475148,0.0,40183.58391725463,0.8232148649485991
381,-266.9644763217772,15279.130823026404,0.0,40183.58391725463,0.23963451203425148
453,-150.21208087197735,3928.2239302928574,190.12312045267836,6364.67731787798,0.9247357272189431
449,-150.21208087197735,3914.162601645203,25.980056954970372,17743.41833969315,0.160531495197271
446,117.68198324673835,6759.438310114147,168.63642438857053,5035.5713549177435,0.7123302291055221
445,69.24395793842501,3670.1503523610095,-47.549119860208656,14271.653807090523,0.49592410884170746
450,-129.60484973983196,3761.14949235963,-62.46604845839183,16752.784345437856,0.25026207294018765
448,-129.60484973983196,3741.5978515349702,179.53556599328874,4923.948412558851,0.9365847156775448
447,-49.32162797617013,4280.454192001154,179.53556599328874,4942.605236010193,0.916964215485495
454,81.51457034258776,3578.2527810771126,197.5959863577137,6290.772774201399,0.7202510691839883
455,-278.1964723353491,14842.034053986785,111.9693945285481,6468.613147788025,0.06634880717159186
457,-156.21584700046205,8045.705951689964,81.51457034258776,3556.9729902705517,0.8723520672268129
459,-156.21584700046205,7910.851756422863,-129.60484973983196,3741.5978515349702,0.6126232259844514
461,-317.71876696243373,39387.166163692134,-108.5523531237732,3524.5318590874163,0.7969205674790123
460,-172.70735582655402,7623.012347872037,-108.5523531237732,3533.0921880563674,0.6592408047196806
458,-108.5523531237732,3533.0921880563674,82.39621050697598,3500.4185525090998,0.798575928671492
487,121.53673085801316,9052.49107239808,-103.19918337831598,3392.9463072812405,0.7668577013604158
488,121.53673085801316,8784.428480660401,182.69432451631474,29512.924240270237,0.43042045341188717
489,121.53673085801316,8784.428480660401,209.91895340259552,6151.0046366803135,0.3874190346364925
490,214.62432421375624,7249.4798486541595,-103.19918337831598,3372.664473407399,0.8471650200796558
491,214.62432421375624,7224.490441544851,-205.10983387261703,11709.816772760405,0.8984243757094303
492,209.91895340259552,5967.534630556827,-185.66097242456172,7413.533586098563,0.8919205392076286
493,209.91895340259552,5967.534630556827,-41.25929029941408,4207.240104023099,0.7943860042861973
494,-69.73737087717797,13133.756591904767,-205.10983387261703,11475.24959249196,0.660471181093499
495,-69.73737087717797,12145.07186098806,-103.19918337831598,3372.664473407399,0.543055178485481
496,182.69432451631474,25330.615684356348,18.49421399894713,6598.79461496638,0.6854567424262847
502,-41.25929029941409,4221.498294047281,-185.66097242456172,7304.399612236996,0.6827196505036063
498,154.12508086148142,15187.336557191325,-121.24047697106073,22020.701472015982,0.783651275059693
499,154.12508086148142,16175.297603995654,-205.10983387261703,11475.24959249196,0.8549431610561454
500,84.40639512780197,6260.662780705981,-121.24047697106073,20106.30330482872,0.7322936732256483
501,84.40639512780197,6135.041952264372,-69.73737087717797,12145.07186098806,0.686869158240477
486,295.5386083526212,14530.567011023733,84.40639512780197,6135.041952264372,0.7437378228661529
503,-205.10983387261703,11475.24959249196,84.40639512780197,6135.041952264372,0.18309261326134368
504,-185.66097242456172,7304.399612236996,18.494213998947128,6713.988788218698,0.2554014758197559
505,-103.19918337831598,3372.664473407399,-121.24047697106073,20106.30330482872,0.5222088545492874
506,18.494213998947128,6713.988788218698,-121.24047697106073,20106.30330482872,0.6635313573990048
497,182.69432451631474,25330.615684356348,-41.25929029941409,4221.498294047281,0.7464975281700609
485,295.5386083526212,14659.866359172376,-41.25929029941409,4221.498294047281,0.8500763689190659
471,445.1424467439492,22190.209504031922,-69.73737087717797,12145.07186098806,0.9253282187239645
483,426.85292634555697,9256.03010742215,214.62432421375624,7224.490441544851,0.749659085863722
484,295.5386083526212,14659.866359172376,182.69432451631474,25330.615684356348,0.625739090964495
472,445.1424467439492,21841.62098918031,357.65522260977605,9648.023475435293,0.6020997404314892
473,445.1424467439492,21841.62098918031,426.85292634555697,8990.137610506064,0.5216708883919817
474,445.1424467439492,21841.62098918031,403.13279548796896,8559.762892877054,0.5497646797572403
476,403.13279548796896,8202.478543082865,214.62432421375624,7224.490441544851,0.7268661977023558
475,403.13279548796896,8202.478543082865,209.91895340259552,5967.534630556827,0.7332312996443816
478,357.65522260977605,9134.900271526243,121.53673085801316,8784.428480660401,0.7707072592869731
479,357.65522260977605,9134.900271526243,154.12508086148142,16175.297603995654,0.7313032839830832
480,357.65522260977605,9134.900271526243,-185.66097242456172,7304.399612236996,0.9473904051883094
481,426.85292634555697,8990.137610506064,18.494213998947128,6713.988788218698,0.896059379991121
482,426.85292634555697,8990.137610506064,154.12508086148142,16175.297603995654,0.7942748162254897
477,403.13279548796896,8202.478543082865,295.5386083526212,14659.866359172376,0.6302160296769869
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-406.4288167099754,37007.053542378235,0.0,40183.58391725463,0.16018886802215312
464,-406.4288167099754,33820.5588771877,0.0,60235.272498719016,0.17205241275069336
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-406.4288167099754,33820.5588771877,0.0,40183.58391725463,0.15780790624256158
468,0.0,40183.58391725463,0.0,51925.99576887123,0.49999999621741015
469,0.0,40183.58391725463,-60.65386590833681,15188.206225817066,0.5643009942323916
470,-60.65386590833681,13686.780986263764,0.0,51925.99576887123,0.4380664679718227
