player,day,mean,variance
79,2099,455.78088767063457,6221.3969158235295
79,2100,456.4501458354337,6249.475459202431
79,2211,530.6091079936872,7857.088687431144
79,2225,535.019540958443,7695.746785657811
79,2268,536.6243193176143,6959.354797945746
79,2274,535.435885439736,6827.617717918889
79,2275,535.288760783908,6806.935964927502
79,2282,536.5868393475821,6719.243808998227
79,2295,536.4422157182374,6591.3324101555245
79,2309,538.4821771372913,6433.797504030826
79,2351,543.4192606207705,5153.084614028848
79,2366,540.4252840917571,4701.4587668250015
79,2373,540.2398737129249,4607.8891470116905
79,2378,542.2868684559626,4558.93448880285
79,2384,543.5267493452726,4505.856753545805
79,2386,543.7016285329502,4489.2626482903215
79,2389,542.5382525928852,4492.537644171808
79,2393,541.6322467725213,4505.488240644406
79,2399,541.9827002202542,4536.731425194914
79,2407,541.405333104325,4559.289332086046
79,2415,538.0424893673917,4569.798993064568
79,2422,536.2339398812885,4704.594711123232
79,2429,534.4605747083708,4997.70549076369
79,2436,534.1608318742817,5365.1462254807175
79,2539,551.6018255834299,8115.961272659871
79,2546,552.4082186631845,8098.718340021113
79,2553,556.3942880452424,8114.188206722001
79,2560,559.3881202853099,8169.862128121904
79,2569,564.7964556992504,8301.18636978126
79,2576,567.0994281936296,8467.208451875491
79,2583,567.5143780857926,8705.03768095057
79,2590,568.5447200243269,9082.978168346253
79,2750,626.953815045995,15873.576498738339
79,2757,628.2428480524129,16153.031952334168
79,2764,630.8450912810608,16586.824313387304
79,2771,632.9812255184451,17092.00495479328
73,1748,-47.077102798709454,20552.743785827242
73,2016,-81.96430883006863,12796.231190852639
73,2037,-90.3886487529277,12110.897672152227
73,2047,-97.05635355474165,12305.682244683174
73,2054,-98.86305830567234,12861.119713610326
74,1748,-314.5954481417677,23174.729997068334
74,2112,-463.7851333977397,36882.89241885727
81,1748,42.000857427326316,18828.07614430725
81,2512,56.03037287116644,44760.37801561605
77,1748,-163.67616009660776,18418.837008282415
77,2112,-51.918127996915665,11900.448274896116
77,2169,-17.774138611901684,10218.26446516399
77,2211,-1.9791924472643871,8765.089342132325
77,2225,1.7542280424379706,8222.834288108681
77,2239,5.35945050231197,7594.907448292453
77,2245,8.220646338369498,7365.873638604683
77,2246,8.825096299937476,7335.308195522218
77,2247,9.598886082629086,7325.212441033645
77,2274,31.31038434327556,7212.547750392967
77,2295,56.08845766490665,7007.653013546529
77,2296,57.08857649119863,7000.287884282954
77,2309,73.5784439084399,6990.352633933573
77,2310,74.48856685264042,6995.529401364387
77,2317,79.0963556446696,7092.415551560291
77,2351,89.86077106165004,7481.052004936415
77,2394,101.67842918719857,8000.551395483084
77,2422,98.08722530999022,8407.551246152578
77,2449,90.15837817009422,8675.695673857974
77,2512,79.33471490128316,11197.487565675121
77,2609,69.28719412291767,13200.646802903875
77,2610,69.53094751621005,13231.913126644584
77,2611,69.84345122696796,13278.677664440185
77,2821,185.5099728072536,23112.6235567746
77,2828,187.77438409207323,23545.88050154064
78,1748,-136.79343954634254,17615.946680995985
78,1916,-83.30954655747277,17632.259078348892
78,2112,-101.93605328801806,20606.904129332146
78,2805,-141.690346210514,36900.68969283969
82,1748,-83.89003401299559,19534.441109756655
82,2512,-148.21988070720678,37086.40340948645
72,1748,59.958224417873716,29029.95133397405
83,1748,-283.3231017423177,38029.148782573575
75,1748,112.34166448190376,17690.955778555886
75,2112,212.38268907686006,38217.273833387604
76,1748,36.359264932708086,16897.795821216176
76,2112,141.99488900558023,19582.539108770037
76,2351,199.10778738401626,16950.30982877132
76,2512,206.8468143973046,19579.33437326353
76,2722,228.41577148489964,21905.41678281529
84,1770,-36.41617492497088,27642.510785534516
85,1770,-98.70991143899666,9333.783866465463
85,1799,-103.87437089341243,8120.116699661518
85,1806,-108.15179988213052,7837.224907238934
85,1813,-111.44380837517637,7595.056569569965
85,1832,-107.96822855842206,7251.85017608393
85,1839,-105.14288731813201,7145.500049427672
85,1846,-101.00721810114547,7078.552180702332
85,1853,-96.53913334628724,7002.547875160026
85,1881,-75.63093800403507,6550.914874995122
85,1882,-74.76676373772543,6532.453168196443
85,1883,-74.01973973063481,6523.24974094828
85,1897,-60.23276073619841,6471.709168914535
85,1904,-52.35659304515376,6445.1276265054885
85,1916,-35.33431399831963,6439.965368333712
85,1960,57.255992846017946,6895.828908425796
85,1967,68.10046240505243,6978.624954321374
85,2023,141.0816871127551,7062.928370121736
85,2047,164.4678269516109,6711.409045481069
85,2054,168.54593427760722,6689.703336690206
85,2072,176.32660609936207,6647.85826154561
85,2100,178.90861041536266,6594.2404950650625
85,2112,175.99316617866174,6519.3330372006485
85,2161,187.2966166630853,6260.5914507339685
85,2162,187.69701813947472,6246.916838791145
85,2169,188.66464961976948,6227.954667325547
85,2190,197.0845087680134,6151.528834339869
85,2211,203.06646678361432,5858.482909374977
85,2219,203.83431476926856,5720.77307885451
85,2225,206.4494607816155,5637.1100312950975
85,2239,211.39714962735258,5384.677950098672
85,2241,211.77339667716856,5349.250250675004
85,2245,213.55418287593332,5363.7279396634085
85,2246,214.48687690046373,5377.078919053557
85,2247,215.6766020434119,5399.7955767476315
85,2274,243.209416375384,5934.001427278484
85,2295,267.1699663752926,6068.900951024541
85,2309,281.9298227171769,6029.716963036584
85,2351,316.49537513130275,5343.948450785992
85,2366,327.8800901574017,5080.703931576571
85,2373,329.03518364650836,4994.23415012653
85,2378,332.00864580062205,4934.4722182676915
85,2384,335.7669795893165,4840.335827189268
85,2386,336.44709131805894,4817.035838626159
85,2389,337.25137653730314,4800.464603709883
85,2393,337.23349800375075,4795.671979123168
85,2395,337.52349418089415,4799.309147591065
85,2399,339.2663258123999,4826.076725125162
85,2407,342.1799557526932,4858.228271738967
85,2415,342.1828525807976,4884.853837351423
85,2422,340.15542041943655,4911.428625649231
85,2426,339.7564638570902,4993.747234281924
85,2429,339.3382670210595,5092.236507347142
85,2436,337.98706583756876,5311.741399235456
85,2454,339.3929600192599,5848.688060211744
85,2512,323.0307215323024,7026.3733792845915
85,2539,322.79404607929916,7325.227072910127
85,2546,323.19201871306285,7356.2430708787315
85,2553,320.41031714567833,7411.271433479379
85,2560,315.7271276037398,7519.8430007734805
85,2609,287.1019995415852,7709.358078245471
85,2610,286.66808183859047,7711.375944644177
85,2611,286.2975585143462,7735.924203811432
85,2722,252.56904765300663,9879.678982782585
85,2807,211.71551167888012,11248.562944251215
85,2813,209.4389662715385,11289.241560564185
85,2841,192.4183199845102,12753.034889508777
85,2848,188.40855670882968,13116.952595086157
85,2854,186.38691434312642,13546.337647684644
85,2862,187.06115706680075,14253.649920389726
86,1770,-310.85322224293947,26083.034387558993
86,2303,-248.1580779447838,32693.037356745026
86,2310,-250.3773774127769,32791.665289482495
86,2317,-251.62383499063463,33164.0888105828
87,1770,-322.41360918751127,12957.224548879329
87,1771,-322.81138701419,12941.076288038616
87,1778,-325.2730649126992,12862.18697686337
87,1785,-327.01818858021517,12852.237226238463
87,1792,-327.28167098637346,12962.729499301717
87,1809,-329.11960896419106,13314.379596657547
87,2047,-390.7775801721449,12233.874112378639
87,2054,-393.9118782859458,12220.995404082034
87,2065,-391.8328673470377,12779.394549447821
87,2426,-501.2831343509964,17932.92549555419
87,2512,-505.5454466789155,22224.467975750293
87,2698,-498.0633554882524,31808.146611481905
87,2712,-497.42712620504744,32372.878606553124
87,2719,-497.03431865579205,32674.610603075274
87,2726,-496.1951156870878,33121.910930895116
88,1771,-14.581365845481406,21264.7276878131
88,1778,-14.540391968124977,21101.361308629024
88,1785,-14.592226547320553,20949.98033144206
88,1792,-12.567621734094155,21031.008627321382
88,1809,-4.217781159126488,21727.69144175035
88,2426,226.25798899967288,34045.12814480572
89,1799,407.77205499597784,15904.873338347988
89,1806,410.0232728554792,15462.796383548022
89,1813,408.9825247504333,15325.313128592858
89,1832,412.0945907720859,15353.447413201035
89,1846,414.00179235546074,15365.364095307677
89,1853,412.93165800008956,15526.787852175012
89,2198,264.51036241494995,17222.65026477654
89,2205,262.06050243048446,17125.68251887881
89,2212,260.08002697075125,17097.134264303055
89,2261,249.52523875935265,17078.197505460193
89,2268,249.34073170467175,17194.149228373273
89,2275,245.64318373318218,17386.533476485227
89,2282,244.4420674998011,17914.80130862476
91,1832,399.69206230282333,21411.362586720767
91,1839,401.03113948351836,21120.134230427047
91,1846,400.84937878018064,21049.59995356905
91,1853,400.2604179606722,21057.183945351382
91,2359,498.01627888081595,12261.564444436515
91,2366,495.9747401969293,12391.757881300071
91,2373,492.8571125846443,12616.673045523094
91,2386,492.2253826676989,13226.46316046975
91,2393,493.5968633205563,13686.454817517597
91,2399,494.6474490217227,14092.308878939553
91,2407,494.08881106965526,14809.988277756484
95,1832,-343.8375005301417,39700.23754595092
95,1839,-346.73421010658865,39460.1292829731
95,1846,-348.81555106869,39511.5038200523
95,1853,-349.36890085082695,39991.4948104748
93,1832,-258.87611546407453,10601.608232709674
93,1839,-261.35378545905445,10053.512836928248
93,1846,-263.18103563239345,9558.189768551674
93,1853,-266.53627491088923,9152.758307349946
93,1881,-277.37276656748315,7568.014740677696
93,1882,-277.686089385178,7511.5825288550595
93,1883,-277.9653732569638,7457.50740382564
93,1897,-277.5971441343176,6846.243525109252
93,1916,-276.0740611718205,5908.90986174239
93,1918,-275.4815122785009,5821.734581455765
93,1953,-238.62129576095765,5032.181860522728
93,1960,-232.17345550956452,4833.783846026827
93,1967,-226.00207558134804,4701.990973323572
93,1974,-218.37320793988624,4589.202202358529
93,2016,-174.07539931094135,3087.4435878399313
93,2023,-168.2773927583919,2853.9207727197995
93,2030,-164.09364423918862,2690.7573129845205
93,2037,-158.02993031032605,2529.812916007075
93,2047,-145.7034836015955,2322.2895460046507
93,2054,-142.85583911164667,2290.368603136165
93,2065,-141.32857302424122,2410.5184787626813
93,2072,-140.67571290826712,2448.288597671977
93,2079,-140.18057076478033,2442.431062926875
93,2086,-147.56082237413506,2701.0807126721834
93,2093,-148.95153357725556,3099.2563883521734
93,2107,-153.80534907642186,3891.2100765834734
93,2114,-154.64549684994503,4261.502668604595
93,2121,-159.09792406648063,4839.24738847106
93,2295,-217.0645166060561,17226.323356989204
93,2309,-219.37451728354333,18289.327227699607
94,1832,-25.417314042180163,15792.981682068103
94,1846,-29.095564955242523,15440.234736552833
94,1853,-30.127858630151675,15356.757234684912
94,2016,-67.05067782213084,10887.238845416869
94,2023,-66.47918202471183,10695.89782374064
94,2037,-62.02721465896607,10488.178919377764
94,2047,-55.743005810818346,10554.33943009378
94,2054,-49.48949269379627,10695.164710880343
94,2072,-37.230179609349236,11260.717082233154
94,2079,-34.573591041220695,11577.12308850942
94,2296,0.6525084822190685,18800.32134439997
94,2386,-8.887481238631057,21065.656370469602
94,2393,-9.005176553135325,21292.456156051463
94,2407,-5.782383141700401,22208.769105365845
96,1832,150.40119745862611,13027.323005828568
96,1839,152.15829811614955,12590.66160316746
96,1846,154.7136140744976,12234.219001486043
96,1853,157.22159382654442,11870.209472730368
96,1897,168.2154150710454,9728.816319169882
96,1904,167.50740106021152,9431.52313825373
96,1916,168.93563875356085,9046.894698997514
96,1918,169.82711657505533,9061.73963250619
96,2016,192.09276388256924,8595.41671771779
96,2035,199.5878763002794,8137.045416217774
96,2079,218.1651679518772,6400.48806740224
96,2086,223.7963236358425,6087.309851164834
96,2093,230.4899162014596,6089.971991493813
96,2100,235.21735919142475,6260.588732562571
96,2149,254.1195660134373,6974.842277868384
96,2169,255.8851613687609,7101.718216158018
96,2190,262.9637517553866,7177.2346025644565
96,2198,266.1449997159725,7161.48619996529
96,2225,283.8113378538997,7097.761437109571
96,2239,293.84107008211686,6928.770611420102
96,2245,298.4981166891281,6840.040436125272
96,2246,299.29942272527506,6827.409294437472
96,2247,300.3104698660898,6828.68011100692
96,2260,308.2989166918286,6921.554646406289
96,2261,308.943842989972,6925.988426180753
96,2274,316.39832126078676,6983.958771051984
96,2275,317.0287230982465,6987.581464744853
96,2295,323.895711391272,7145.419895321596
96,2352,338.65357542322437,6405.620934907216
96,2359,337.3320839574523,6209.6099492429685
96,2366,333.7700795468501,6209.014371041398
96,2378,324.7345521947554,6237.613323662728
96,2384,322.00106688991355,6270.923107996015
96,2386,320.33037303791696,6294.420098101706
96,2389,318.81593939619154,6374.11819109647
96,2393,317.886955106273,6512.814600020021
96,2399,316.10431182338107,6726.961926084384
96,2407,316.0972227350404,7067.13485832087
96,2539,302.2328390948087,8494.668118484962
96,2546,301.87795000974586,8336.399709668021
96,2553,300.8567097744185,8203.814651020857
96,2560,301.73696066257475,8137.330820416838
96,2576,299.2284978211116,8089.308285381054
96,2609,283.5391408953517,7931.510373558512
96,2610,283.08157974114636,7919.227389420596
96,2611,282.667217943017,7931.2107767640055
96,2700,247.6976694900104,8388.193504604826
96,2708,244.70687567283824,8397.020274993312
96,2711,244.15431333535838,8427.589356275977
96,2714,244.22702647713146,8491.84376690615
96,2750,251.71587072155242,9334.458220139199
96,2757,254.54738590609742,9517.810840038503
96,2764,256.3143472173799,9764.209660213255
96,2771,257.3741059101515,10055.25819303478
96,2841,276.4110574947277,12741.882568639261
96,2848,275.8336610993633,13053.516643642379
96,2854,276.1694004348951,13404.96693890167
96,2862,274.5651499776593,14039.570898103175
92,1832,-171.98714327468082,36779.9760299705
92,1839,-174.1358216073944,36870.881605724986
92,1846,-176.15428147161933,37010.53361235271
92,1853,-177.78708502957676,37294.564734356376
90,1832,-608.3110321103258,59709.26491504875
90,1839,-611.8023327646742,59360.1356275165
90,1846,-615.2572778027808,59035.21249604474
90,1853,-618.6648865126496,58741.485739263524
90,2079,-728.325990294485,47718.31730547821
90,2386,-839.8368195694153,41663.26349440819
90,2387,-840.19930634913,41628.0561263544
90,2393,-842.278126005708,41460.92937681274
90,2394,-842.6200485493715,41435.113849651316
90,2399,-844.094166708672,41408.77169194054
90,2415,-848.6456852883789,41386.15281059728
90,2422,-849.6367208866255,41727.458782517344
97,1881,255.0766019240647,9111.80899521966
97,1882,255.41625149223418,9033.564077122588
97,1883,255.65836052138513,8984.01499459325
97,1897,262.04693325564153,8575.79314170157
97,1904,262.5865789829772,8422.299046949773
97,1911,267.3767219390495,8421.370181104567
97,1916,269.8350678991614,8465.391671605632
97,1967,281.2575956671673,10649.750931148279
97,2245,409.87367064253897,13094.557091978973
97,2246,410.3298349879652,13065.238581835685
97,2247,410.5136046687709,13065.703107463782
97,2366,429.1342677315337,13733.353720966881
97,2471,421.02400442509185,12418.573803255036
97,2512,436.18852854520713,11385.047834640993
97,2609,470.11342876832384,11820.313940408878
97,2610,470.48002791926467,11819.35722885203
97,2611,470.50849146181844,11847.25661422034
97,2722,470.26670767174903,16166.148210042902
98,1881,2.5394279070523,19818.654593963744
98,1883,2.876760795933842,19813.94851864948
98,2112,-1.3661875285848406,22543.634896162992
98,2722,198.76357242631303,24741.95113807441
98,2814,189.0499811324964,31410.867678737195
100,1904,130.73558395211424,14065.586327392444
100,1911,130.64296190298663,13796.959872884669
100,2086,173.20447490392738,5469.485246799915
100,2093,172.93697290662993,5356.285252329008
100,2100,178.6927548419222,5452.521169200053
100,2169,228.75210971643492,6911.355509869396
100,2190,239.66894827456468,6895.006231496327
100,2198,246.16807334043355,6896.837998511285
100,2211,253.2114483387571,6949.966030175411
100,2219,258.32464305862214,6974.456341533203
100,2225,261.10636126788734,7021.9014645528005
100,2239,268.2270977564107,7081.211520826215
100,2268,274.51794397512236,7109.005577858428
100,2274,274.6478547122873,7166.865804948053
100,2275,274.86086927778155,7184.679018408837
100,2282,278.09697636863564,7373.58189233861
100,2295,279.3527184646438,7885.6903319397525
100,2366,279.4328180079836,9642.978256262742
100,2386,285.81269273690947,9990.145418705992
100,2393,287.4213465902265,10126.591251232336
100,2399,289.81722663818033,10309.578419672478
100,2407,292.5780424026322,10576.475435082957
100,2415,297.461029750804,10958.175655086729
100,2700,373.8905148957958,18183.99598316818
100,2708,373.76624330603005,18417.614835883054
100,2711,375.20409215546533,18545.791857675944
100,2714,375.75544821171434,18764.896562406913
101,1904,-139.1980514191256,1364.189178451266
101,1918,-140.94121904468858,41804.05158395869
99,1916,165.14230711625723,15054.894700629518
99,2079,222.86529617413245,10544.405377696667
99,2100,227.02708990478743,10681.21530572242
99,2190,249.26749316494332,9441.125182673813
99,2211,254.92028129899387,8656.889792791044
99,2219,258.31242287703617,8392.307469408297
99,2239,272.9056356274304,7853.448808690279
99,2245,279.03379168677947,7725.007727725632
99,2246,279.7188439507504,7717.062138308085
99,2247,280.3456721043387,7732.137532813524
99,2260,289.3772584726353,8065.660915582281
99,2274,294.8466772322836,8505.128168528225
99,2295,295.13504336883415,9244.741338785137
99,2309,297.74072823009,9803.080426914534
99,2386,316.1510493701543,11817.624494893715
99,2393,317.81953022476205,11878.884208520234
99,2399,320.8846953771177,12033.802336096782
99,2407,324.4641053076574,12282.30479734982
99,2701,343.4565358168046,12757.622841325425
99,2708,342.28666365537384,12625.378175391772
99,2711,342.5458388635376,12625.045813990966
99,2714,342.1797398042371,12679.440350271881
99,2722,338.751883182761,12977.195074102114
105,1953,-157.46384180021698,7667.855394038709
105,1960,-159.0200853593754,7120.6856124546375
105,1967,-158.61412645104758,6693.7541662864805
105,1974,-156.08621075116122,6359.31892566683
105,2016,-125.93835663339965,4468.9030507912175
105,2023,-123.67609202312684,4171.955915135331
105,2030,-119.83789100665496,3965.3155999596866
105,2037,-110.66156037364176,3854.851018606407
105,2054,-93.97931806820392,3644.489529170259
105,2065,-85.39798412517376,3498.8206930294805
105,2072,-81.14133777410147,3433.480183289806
105,2079,-78.3154362439636,3334.445320212957
105,2086,-72.17046168029866,3315.3252312564114
105,2093,-65.79759198875877,3307.7697241027413
105,2100,-59.60333837040595,3389.642188171129
105,2107,-52.69483283735186,3422.8318795151445
105,2114,-47.35853187600776,3496.856487203887
105,2121,-43.7415946483629,3541.219698747606
105,2128,-45.04230151849786,3634.619717224694
105,2142,-44.14975240953894,3876.1511319019446
105,2156,-42.01216048709013,4043.6802240491975
105,2163,-43.113528867560454,4083.7391729107985
105,2169,-43.85925751477026,4143.5484520777245
105,2190,-41.93156050323124,4151.259226981131
105,2198,-40.2684733825398,4051.8401733281103
105,2205,-45.100847317676774,4035.3033498802706
105,2211,-45.67828603811809,4079.070763115257
105,2212,-45.71183010680354,4084.7330509236835
105,2219,-46.31516371614567,4233.101737661095
105,2225,-49.83920591254174,4334.957089434807
105,2239,-56.75225117032286,4470.648731389549
105,2241,-57.63313842880284,4477.1902760099065
105,2260,-65.66524287084926,4681.629844723066
105,2261,-66.47474252763426,4688.584435888343
105,2268,-72.11324712380066,4812.845569993157
105,2275,-75.77849487882108,4962.17663096806
105,2282,-77.213253878116,5121.727236733605
105,2296,-77.2926346869186,5414.271119780404
105,2303,-78.27737856966029,5539.9737022180125
105,2310,-79.85511350104825,5749.638914301116
105,2317,-82.27701927183378,5965.089667811671
105,2352,-99.07532644178357,6746.325743657127
105,2359,-98.57432737322951,6942.299022662875
105,2386,-101.01800617896005,7831.0785460950765
105,2387,-100.87186057106895,7868.2503913352075
105,2393,-101.40475150098493,8156.897299115208
105,2399,-103.42614764893422,8509.716474437755
105,2407,-105.68765038190695,8998.203474550732
105,2429,-108.00873696095242,10526.870088871781
105,2436,-110.19782196048665,11102.230765593784
103,1953,34.744123317524306,6048.981043258879
103,1960,37.92105341810824,5601.826444987645
103,1967,45.257021599910736,5404.5268295371825
103,1974,50.30816433660694,5336.07838545151
103,2016,47.555748027076746,5256.108799124045
103,2037,52.45846275907949,4791.849535906068
103,2047,51.94070372039833,4502.925153542754
103,2054,49.72370803998821,4293.046857753572
103,2065,47.44695853588477,4004.5983651159236
103,2072,44.277091852737634,3795.105077570224
103,2079,39.79632032999615,3566.221467559968
103,2086,39.42729067269704,3375.3687329289155
103,2093,34.331419232521725,3397.458944641454
103,2100,27.02475770456883,3490.9949492475344
103,2107,21.323535935451346,3628.6180990211915
103,2114,21.332199162591202,3828.2950327337753
103,2121,23.04222555298964,4101.740824395405
103,2128,26.00889045930517,4365.277025182107
103,2142,27.248622391322083,4848.440996766483
103,2149,26.949434682331688,5060.813675488312
103,2169,31.76919434272156,5599.2418177914415
103,2190,27.701811721131147,5943.815468969448
103,2205,25.432154547753232,6005.482382635925
103,2211,22.595045010596735,6036.923805572242
103,2225,16.146433976021218,6006.681031836714
103,2239,11.81497700432125,5922.307666518624
103,2241,11.296139252555326,5903.22624098591
103,2260,6.823277956770456,5981.677071295321
103,2268,5.839167226102987,5974.691956059991
103,2275,6.877828529516831,5994.098002871309
103,2282,5.686003831301573,6041.823285021681
103,2295,-1.2660154900422231,6145.578175881237
103,2303,-4.7804403729951535,6186.700199256166
103,2309,-8.139169681395224,6301.691327899738
103,2310,-8.614888075187883,6323.416798632296
103,2317,-10.265454355088623,6527.013440655908
103,2352,-13.019228729704857,7348.749548984321
103,2386,-5.852639583494427,7792.680395708014
103,2393,-2.698276641814837,7880.610709520712
103,2399,-0.021821275491124798,7934.281550379162
103,2407,4.118820673281045,8017.144044346749
103,2408,4.8169366304654195,8036.213195909899
103,2415,7.516310746378346,8246.809005477795
103,2471,12.72928566247604,9805.964006371578
103,2539,42.834550282012806,13225.700994223149
103,2546,43.55891628633436,13645.011846817126
103,2553,41.04893903460654,14155.246949453187
103,2560,38.75001271819747,14691.085355642348
104,1960,-89.39119170189473,21970.71986646608
104,1967,-91.52239636853204,22272.112325701604
104,1974,-92.58146626803098,22769.097197196916
107,2016,46.56278511297887,5626.258588391779
107,2023,48.95523522782712,5109.190299100872
107,2030,50.76383008728023,4681.445561488151
107,2037,56.097654020242565,4311.317296252645
107,2047,63.05799887163653,3966.5646909088546
107,2054,71.70737581834292,3804.092610170928
107,2065,91.00332892019223,3589.8833259296725
107,2072,99.36519900128069,3483.622277057381
107,2079,111.41361935083692,3387.6622855779656
107,2086,122.93598180360385,3361.286486633399
107,2099,148.5754513967377,3310.949061998373
107,2100,149.94851435120057,3314.046639912783
107,2107,156.04862709015524,3366.4094327848766
107,2114,159.46757092557286,3415.4895108521446
107,2121,160.53130836676982,3457.4396429210638
107,2128,161.99692954541038,3527.7828152171087
107,2142,154.59164140952004,3748.376671833042
107,2149,150.2780514221927,3783.7516132915025
107,2156,144.84000544040254,3955.7909759711215
107,2163,141.57212652097695,4115.202998421869
107,2169,142.7672671996091,4287.542428726911
107,2190,144.21740168312334,4693.724518133685
107,2198,144.4510351214826,4742.140860604527
107,2205,146.81333217669103,4784.344064816696
107,2219,147.257521205249,4890.958956570675
107,2225,149.2660352557227,4924.129701764524
107,2239,152.5109594728027,4927.493105221598
107,2245,152.8818777137906,4909.216823440157
107,2246,152.89950598068228,4907.651671636144
107,2247,153.3449303699213,4918.047352368267
107,2260,161.4396880577713,5092.380409662139
107,2261,161.9546131233793,5104.12521144104
107,2268,164.82493136342165,5195.112143401694
107,2274,165.68888110963522,5302.098399370862
107,2295,166.1615559416918,5543.282132876533
107,2296,165.94918822674845,5553.764681600723
107,2309,160.45324321896862,5722.2494479381585
107,2317,159.93775345261233,5825.115948462979
107,2351,163.42092924250485,6270.470277199479
107,2352,164.59362457731095,6292.613821379002
107,2359,171.6807903228899,6486.209554713208
107,2366,177.24416353319822,6716.636368600478
107,2449,225.6440190591345,7981.22328825801
107,2539,193.721960516341,9188.27728178119
107,2546,194.167563948399,9184.487372753492
107,2553,193.08853804315214,9254.86281645697
107,2609,178.0440588232255,9443.80079471175
107,2610,177.81386215777962,9436.239183360989
107,2611,177.50818751065566,9458.126010636146
107,2722,126.41740727722839,11105.073179931385
107,2750,113.82778077353,12217.079625332672
107,2757,111.91987325631689,12573.75940136364
107,2764,111.38567980495192,13049.630702971388
107,2771,110.55355183551673,13558.067419663306
107,2828,100.0557455658061,17978.279531587337
108,2030,-33.05534163301934,7373.239177521311
108,2047,-37.235021551054665,6750.836593391918
108,2054,-40.66417463268965,6706.194487869234
108,2065,-46.68996997067149,6715.325328999478
108,2079,-51.84792425211978,6731.276838821639
108,2086,-58.69946740881386,6874.178756418758
108,2093,-63.938322065305684,7083.984530366191
108,2121,-78.3407611391426,8038.176408625725
108,2169,-97.4546101093822,9067.696905872715
108,2190,-101.13502042339988,9427.490602791473
108,2205,-108.4582051640631,9780.283837316678
108,2225,-115.47056412418598,10322.122483622787
108,2245,-120.42347792050147,10887.734735353426
108,2246,-120.58445709330135,10921.309229973203
108,2247,-120.71645990786983,10962.214932595194
108,2260,-125.00745181631014,11890.508251036266
108,2303,-129.19161852295272,15640.30444345692
106,2037,212.10851209822937,20165.085179948335
106,2190,201.9279632858216,13915.778721743685
106,2205,198.980395061065,13243.568392677496
106,2239,201.03411742829385,12181.011026542721
106,2245,200.79535845857632,12020.658664206912
106,2246,200.78283560189337,12004.175284283361
106,2247,200.72876968103918,12014.297046052183
106,2274,200.69627261416926,12315.96711714616
106,2309,212.78493617914557,12970.41254440952
106,2351,237.00536435238257,14044.454548117095
106,2359,243.0022416743435,14534.60865507421
106,2415,268.5656820202653,19116.578800093044
124,2047,-792.440404838474,19749.248734092682
124,2054,-793.4520208399184,19636.740608379292
124,2065,-796.4079667656541,20201.739383109198
121,2047,-373.4151403064411,8495.340284312548
121,2054,-371.1095142995557,8179.084666394537
121,2065,-363.5694289128042,7772.311178896766
121,2072,-352.6039855141236,7776.359578098857
121,2107,-306.1612992478948,7768.788561910793
121,2112,-300.8314559600394,7768.127499914287
121,2114,-298.77006743393684,7803.395990749183
121,2121,-291.56789015117045,8077.366422059373
121,2128,-286.4495117185319,8420.954795462738
121,2387,-171.91763277266364,11957.82565677476
121,2394,-168.62727895979913,11962.741360027241
121,2401,-167.48836723780022,12086.208090650423
121,2609,-187.3504069443029,11817.972406104545
121,2610,-187.3444115967749,11791.630156797106
121,2611,-187.20029531251527,11779.21181540009
121,2700,-181.59280809111266,10146.783421828368
121,2722,-174.77229474249486,9622.316150672666
121,2784,-116.51557559485893,9496.898056056749
121,2805,-103.7726181733451,9547.150429902222
121,2807,-101.74662987094979,9566.324775671565
121,2814,-96.23698659306257,9724.012028110137
121,2821,-92.92680385218263,10026.911963537046
121,2841,-90.62429773001368,11313.196663269331
121,2848,-91.62203253623281,11870.613684741349
121,2854,-92.02971240730865,12397.087409266112
121,2862,-92.69973394443944,13112.47331734025
110,2047,266.9808361731249,9674.686535229914
110,2054,265.06462159323434,9722.153631560635
110,2065,259.154267586145,9989.500908950704
110,2211,240.47455518406466,10482.041108725398
110,2225,234.994079917662,10277.872497243789
110,2245,225.29380514735865,10010.463818760243
110,2246,224.7614132512665,10001.522367063342
110,2247,224.1923785577601,10024.882926288079
110,2274,208.1887170528684,11088.167406355326
110,2295,204.17651931948726,12054.082110795454
110,2609,166.90938025758194,13087.336499278123
110,2610,166.76063282431187,13056.496599107497
110,2611,166.97589761565672,13057.916111244842
110,2701,144.69608469955898,13667.652399344139
110,2722,148.24565068058965,14427.569032496336
109,2047,132.55959432363474,683.345832858771
109,2054,133.17066807080346,20644.14297236278
113,2047,-200.07916950902947,20192.29819901914
113,2054,-200.13801710477995,20175.220994029372
113,2415,-246.19059101731997,11374.266151557047
113,2449,-231.62106872747475,10495.3942856844
113,2539,-163.11551696426184,11202.124692591613
113,2546,-156.48161058026747,11221.935482752082
113,2553,-151.27555446410696,11339.910820218776
113,2700,-103.40079189566748,11478.792126165312
113,2750,-96.64882463161076,10629.127286644358
113,2757,-94.6292500310886,10519.84364080123
113,2764,-89.43791759719245,10469.912187923985
113,2771,-84.55660385053446,10431.667700183689
113,2784,-78.73942545017631,10520.517613120575
113,2791,-78.85699994284454,10768.802392120277
113,2798,-81.97451274535429,11093.772359356153
113,2841,-88.21287448626951,13579.879560659707
113,2848,-86.03481847841839,14043.421062476313
113,2854,-84.26013031753206,14448.100685758904
113,2862,-84.87868393998865,15156.202207266353
114,2047,-72.26315338766871,5653.702058983125
