player,day,mean,variance
67,2245,854.2632656056653,9301.25976442721
67,2246,854.3067170319977,9297.024087924636
67,2247,854.3867885404985,9296.626839850833
67,2351,858.6097104925864,9439.20665277654
67,2386,858.6201028580363,9629.232888427296
67,2393,858.5684034902612,9671.039522431138
67,2399,858.274790515716,9721.759752510183
67,2407,857.5887634466773,9808.803943360776
67,2415,857.2110343378732,9915.829145941712
70,1721,208.22274235662863,27197.612002648264
69,1721,229.8408798327476,43792.21860854742
79,1748,650.3205086980719,6679.239196349153
79,1771,650.4669648614249,6371.47364657606
79,1778,650.5039748113512,6277.778062006137
79,1785,650.5079204356268,6186.0815262687875
79,1792,650.8495005700242,6105.472577012417
79,1809,651.6736000151327,5908.144179563205
79,1897,654.5302457837465,4913.116073720844
79,1904,654.431509093068,4839.116422756986
79,1911,654.2369778911678,4781.479423581537
79,2016,656.2612036269212,3924.2167502731445
79,2023,656.3184458719522,3861.6895766781527
79,2030,656.0515276372226,3805.1925004667446
79,2037,655.2707305945519,3752.0396536227636
79,2079,648.9263948408463,3489.9924195175076
79,2093,647.0611981436365,3398.9465502593157
79,2099,647.1421856529594,3374.7760152298197
79,2100,647.2484420709969,3373.76127258742
79,2211,658.5282691598287,3224.262207083732
79,2225,659.1754693052343,3183.728860785187
79,2268,659.1521932398332,3047.6451667996866
79,2274,658.9006618269665,3027.670683549693
79,2275,658.8626924877402,3024.3355125056887
79,2282,658.9506648697587,3005.4186478228494
79,2295,658.6869256996523,2974.4230183124446
79,2309,658.7916475334687,2942.4259614958924
79,2351,659.027177505384,2799.3002127691357
79,2366,658.6634401799521,2754.895231160853
79,2373,658.646291612944,2748.8948406682266
79,2378,659.0031800321484,2748.3800309765566
79,2384,659.2283648216797,2750.3081123830757
79,2386,659.278454954195,2751.267963752277
79,2389,659.1560369721658,2755.302656504174
79,2393,659.1098028022492,2762.5832705173225
79,2399,659.4142854287924,2776.0032870567634
79,2407,659.661519521855,2795.376523506672
79,2415,659.4109318119878,2817.1165245724783
79,2422,659.3346883744379,2852.6450803485554
79,2429,659.1532673907448,2905.7656110070843
79,2436,659.1626644747096,2968.0366854984327
79,2539,662.7754616416488,3801.319593202088
79,2546,662.9750066211132,3849.139140710012
79,2553,663.7632745814185,3897.9270828892163
79,2560,664.4499505679523,3949.2976185209395
79,2569,665.590815109945,4021.679241555788
79,2576,666.1722477702684,4084.160394824518
79,2583,666.4487011958514,4153.2238452065785
79,2590,666.6730224508276,4235.658723358757
79,2750,676.9744942099911,6135.516834407186
79,2757,677.2177951558052,6222.2472553110765
79,2764,677.6611159621245,6318.5738276641405
79,2771,678.0380646953807,6419.05222474696
73,1748,-136.46421546137734,13318.638531248522
73,2016,-151.79182392372255,11269.551937448146
73,2037,-153.7463836118387,11168.600490235769
73,2047,-154.90597909011785,11208.055715505963
73,2054,-155.2386791368623,11299.120476647071
74,1748,-445.4795060546136,5527.068844074066
74,2112,-477.05540107947996,36898.21258467168
81,1748,45.39197110251104,8578.307895195267
81,2512,48.66736409090802,27448.77185988886
77,1748,-75.90945666200966,8512.731178342257
77,2112,-43.35033406275666,5658.461589264907
77,2169,-35.1362270200254,5248.056638777884
77,2211,-30.400280783664627,4957.999321319513
77,2225,-28.965351907508502,4860.60928727489
77,2239,-27.546083420159825,4760.003714782716
77,2245,-26.69040767497136,4723.099498276406
77,2246,-26.53634101934149,4717.45497373043
77,2247,-26.347332496673847,4713.729289164479
77,2274,-21.138350310916774,4644.185812373061
77,2295,-15.785383883983299,4599.41482376567
77,2296,-15.558462254653392,4598.019947781301
77,2309,-12.112193058852698,4592.800930512129
77,2310,-11.906426712806946,4593.325792748499
77,2317,-10.82215626154078,4604.691991253555
77,2351,-7.7546832755610025,4675.84455437838
77,2394,-5.485486627259992,4805.6444551086415
77,2422,-5.8419726952944755,4930.492446722181
77,2449,-6.78769073186879,5059.251417060108
77,2512,-6.316471717943485,5616.353626334355
77,2609,-5.132440246366568,6430.854353787475
77,2610,-5.072260530761773,6440.635313955319
77,2611,-4.999925105847193,6451.862099448818
77,2821,17.65852462231738,8995.120951094152
77,2828,18.055566116340334,9091.18036944615
78,1748,-130.54875265699053,13991.344082882895
78,1916,-122.59764235583769,13701.987418721448
78,2112,-128.96168488749848,14311.12476092351
78,2805,-153.80388838925643,20298.36336667004
82,1748,-100.72186230408369,8486.98621947083
82,2512,-120.51071567575612,25086.51159279978
72,1748,60.67135327286675,32135.017577176848
83,1748,-299.1118486453869,38246.05335574276
75,1748,196.17854009984484,5204.881558335365
75,2112,218.10196440529114,36881.2538414948
76,1748,106.84192578126112,12146.108972818116
76,2112,139.58250620012595,11177.854905583492
76,2351,159.1780271634522,11131.411410845618
76,2512,164.9684695852927,11982.603573734441
76,2722,172.7869100555566,13454.804313463534
84,1770,-47.01914243863741,30894.435941348875
85,1770,5.517140581079741,4687.152961955294
85,1799,6.64660466476467,4347.108002205528
85,1806,6.558709998452163,4271.288905952999
85,1813,6.754875408340064,4202.460837340189
85,1832,10.275021002443344,4031.769940623172
85,1839,11.984745680690974,3973.8171134961135
85,1846,13.967345953023404,3921.896784001965
85,1853,16.00236565161449,3870.9182983218893
85,1881,24.691533502429714,3673.1256459385913
85,1882,25.024032611819578,3666.4919874620114
85,1883,25.349726279431405,3660.4132101573346
85,1897,30.534061825560514,3587.0432659072244
85,1904,33.41978387390277,3554.638653194467
85,1916,39.298905967031594,3501.3170206395307
85,1960,66.06083051152001,3369.606345559677
85,1967,69.85718817195082,3352.5514245258737
85,2023,99.20356214922188,3181.7756440676653
85,2047,111.03255541111949,3090.458469934984
85,2054,114.10212978197505,3069.8091563989688
85,2072,121.66686155134056,3018.0747781130963
85,2100,131.91671041041457,2946.189163857079
85,2112,135.8163597687045,2914.6074680437523
85,2161,155.00878614863444,2815.834423874524
85,2162,155.41243695120843,2813.0892391852312
85,2169,157.9255043356203,2799.807803406352
85,2190,166.13327583752604,2760.816765876983
85,2211,174.14623456967604,2707.397229219852
85,2219,176.95020242088685,2686.895136252161
85,2225,179.36865420840203,2673.7704184846843
85,2239,184.85845058965785,2640.758577851117
85,2241,185.5845493814804,2636.503371906627
85,2245,187.14562948392452,2635.23089702263
85,2246,187.6150467394555,2635.7250574439026
85,2247,188.12589166127208,2636.937550817477
85,2274,201.29933711153336,2667.363185913208
85,2295,211.77279008025948,2673.101570591515
85,2309,218.53483944327982,2670.857667366928
85,2351,236.95013089646014,2637.6120276938805
85,2366,243.1904573882815,2632.689012860365
85,2373,245.20655238468447,2634.8455291422756
85,2378,246.92191207045957,2638.302940302861
85,2384,248.9997771106926,2641.4395614765604
85,2386,249.56944718184948,2643.346941000745
85,2389,250.34052610648178,2648.092109334992
85,2393,251.16214731246347,2656.530356356215
85,2395,251.59807415012082,2661.134576259915
85,2399,252.56439620936985,2671.94479974752
85,2407,254.38950927982026,2694.1866190670394
85,2415,255.5846046708805,2716.3351911554428
85,2422,256.11576361611196,2736.5868660942238
85,2426,256.3286354355689,2753.4551745197837
85,2429,256.3912403413555,2769.411712036472
85,2436,256.47528009399116,2807.021156673107
85,2454,257.01582946848566,2903.2030256095695
85,2512,254.29021643706355,3233.2226097674074
85,2539,254.26281417202716,3384.83473748345
85,2546,254.28886565998894,3421.366674339475
85,2553,253.72619429285064,3458.302384185783
85,2560,252.81593136865584,3500.0533659745006
85,2609,246.71278152710184,3759.647393071324
85,2610,246.60781650835966,3764.990089530934
85,2611,246.50019245097988,3772.1059418295863
85,2722,236.9171522659173,4615.434589039771
85,2807,228.77081014970574,5362.831143715347
85,2813,228.27356781457993,5414.896174063136
85,2841,224.63111922062444,5773.22060128478
85,2848,223.75203997865572,5863.844093045599
85,2854,223.39808193587237,5948.786249032173
85,2862,223.50497409158407,6070.41417348095
86,1770,-365.82669140544374,23365.956525897585
86,2303,-358.43017776036777,24278.62102917989
86,2310,-358.78453353343724,24318.666721301728
86,2317,-358.9458756341459,24396.575572634858
87,1770,-464.7470814420167,9729.304322576616
87,1771,-464.8533056385652,9720.139765382524
87,1778,-465.57811148853114,9657.844192155182
87,1785,-466.2254733544613,9602.726649551776
87,1792,-466.6697390500031,9562.528800986653
87,1809,-467.95985409378375,9482.724371965862
87,2047,-491.6328963534674,8428.837224882293
87,2054,-492.43803796057836,8425.447168673396
87,2065,-492.3257406152643,8495.531504836485
87,2426,-519.7303155353399,10169.61304214033
87,2512,-521.0027368815673,11117.294216950946
87,2698,-520.905019289336,13388.657095093695
87,2712,-520.8871518587051,13555.34069400904
87,2719,-520.8654807885345,13640.426359500254
87,2726,-520.753080620999,13737.702597555313
88,1771,22.796257044706575,18032.110806438777
88,1778,22.85720321799476,17990.50083637269
88,1785,22.912182916110954,17949.947051881536
88,1792,23.354065261913235,17941.175081426212
88,1809,24.952170281768534,17990.856666630585
88,2426,76.53472086706624,19716.42681773019
89,1799,473.3024890030514,11910.309982360695
89,1806,473.68898371271104,11826.217329811108
89,1813,473.4045460410444,11775.256051039283
89,1832,473.22290198949185,11687.827136148178
89,1846,473.05168543132953,11626.137097022642
89,1853,472.55226570098614,11614.452178600639
89,2198,430.1884144988363,11426.029693271428
89,2205,429.452957008208,11425.929388341894
89,2212,428.8143601091897,11436.194764838354
89,2261,424.84002421913897,11551.779515090167
89,2268,424.5431008338541,11587.154150324102
89,2275,423.73348278572263,11636.158513190148
89,2282,423.4628800523601,11726.96316625455
91,1832,513.3785255702916,13459.66157071752
91,1839,513.585078922104,13381.368038014496
91,1846,513.5419686922669,13326.444434033334
91,1853,513.4535094240566,13277.718593756808
91,2359,533.0919326383099,10330.454460803534
91,2366,532.8083623081848,10356.084056015134
91,2373,532.2475269218188,10400.088999772686
91,2386,531.9498700714955,10514.492049318842
91,2393,532.1142038266212,10595.150691961162
91,2399,532.2366235441257,10666.30786096171
91,2407,532.1225236281928,10782.31403564021
95,1832,-383.44046214964186,41177.74212422919
95,1839,-383.9457876304763,41125.970649689094
95,1846,-384.32541418026506,41122.28074006878
95,1853,-384.4262025046454,41193.69278185077
93,1832,-336.24437205328815,3851.8008022670174
93,1839,-336.7225665320202,3746.2116387442475
93,1846,-337.12780861957197,3643.217869736488
93,1853,-337.8118885645659,3546.53518621408
93,1881,-340.31655985528835,3163.6019487391923
93,1882,-340.4014151634644,3149.943010465388
93,1883,-340.48379805048506,3136.363474544894
93,1897,-340.99412028145775,2957.5110462995144
93,1916,-341.415756217954,2717.5463622202124
93,1918,-341.40898753409095,2693.240519531888
93,1953,-334.83384992301285,2364.48133515629
93,1960,-333.4756930563838,2298.8375996019818
93,1967,-331.97145156623185,2238.5421760698623
93,1974,-330.1431712692195,2183.1451185575906
93,2016,-318.99489688937365,1816.6733007074795
93,2023,-317.00723762850936,1765.3432413751987
93,2030,-315.0168532919893,1727.2473215982145
93,2037,-312.51667199607357,1695.0143749371896
93,2047,-308.1514107893211,1660.0782021865186
93,2054,-306.38433503061276,1656.2413721240212
93,2065,-304.8103335557814,1683.3702312746366
93,2072,-304.0766513932968,1704.4927075784353
93,2079,-303.4647372104708,1728.0335952906112
93,2086,-304.1075612154174,1788.91792708354
93,2093,-303.85822151868217,1869.3844828815531
93,2107,-303.83460245563555,2038.8018020991215
93,2114,-303.6168610140317,2124.824539524248
93,2121,-304.22082841748073,2227.1790080512683
93,2295,-311.7207211763701,4781.223065551801
93,2309,-312.0494373210755,4991.382141908588
94,1832,-89.916205541865,10316.38145721661
94,1846,-91.06831543500422,10198.58874603062
94,1853,-91.57097741165929,10146.72006849674
94,2016,-105.62274465358946,9022.438724384197
94,2023,-105.84247659698023,8991.48101028089
94,2037,-105.78013593041258,8959.417544929456
94,2047,-105.18675107385609,8968.356246125337
94,2054,-104.38691186659298,8989.86982795176
94,2072,-102.7250196763049,9073.528023597193
94,2079,-102.35107212000923,9121.462139986885
94,2296,-95.55046241766692,10747.96875512459
94,2386,-96.1657688175851,11542.56189239184
94,2393,-96.12596036866854,11611.83337185142
94,2407,-95.40109792837835,11792.938276518336
96,1832,241.7405390211924,5786.508116396393
96,1839,242.1467351529821,5689.300107540707
96,1846,242.6371871791138,5596.621868104632
96,1853,243.1274924337531,5503.643791311576
96,1897,245.3465585504278,4952.23844134793
96,1904,245.38696552885406,4871.965705174595
96,1916,245.8328460572077,4746.710613051491
96,1918,246.01678016536422,4732.915632979124
96,2016,249.96621179944196,4062.917931996624
96,2035,251.5772546145284,3926.9112954083125
96,2079,255.53184825526344,3585.782007504993
96,2086,256.60584888553825,3532.5404446971434
96,2093,258.3610307101362,3511.6901678006557
96,2100,259.82935539002216,3507.182162486663
96,2149,267.0663608150876,3465.797584621161
96,2169,269.3936360482511,3442.9620290243824
96,2190,272.47802272130735,3420.126115066295
96,2198,273.78906871602663,3411.512892118777
96,2225,279.371973638141,3389.145336206252
96,2239,282.32777735347474,3369.094079811015
96,2245,283.6315117802074,3359.6040235223586
96,2246,283.8497123776518,3358.108839974138
96,2247,284.0915803990697,3357.6106904665085
96,2260,286.2567333101454,3354.9770650511578
96,2261,286.4256429257769,3354.5999745503927
96,2274,288.41973965536806,3352.7504610020374
96,2275,288.57758318864506,3352.5081762532895
96,2295,290.67217946901,3357.0835693402196
96,2352,295.867504554645,3312.1893252631016
96,2359,296.016311287209,3302.6550681794365
96,2366,295.5021852029319,3313.0271024835233
96,2378,293.8868763545599,3335.9109573611368
96,2384,293.3203281936417,3350.5547772383707
96,2386,292.9792806545571,3356.1649728142206
96,2389,292.5650549015765,3367.3182421702754
96,2393,292.21923814932325,3385.226306033583
96,2399,291.6379462711105,3413.232931961866
96,2407,291.18545394940827,3455.8434563774854
96,2539,281.9593850710935,3919.3634409783685
96,2546,281.5011693872262,3929.53686564872
96,2553,280.97438512794247,3940.930539829928
96,2560,280.7951928247482,3958.057677541637
96,2576,279.56822498108005,4008.1326684937
96,2609,274.4201590190437,4103.558086518555
96,2610,274.2651520640664,4106.0904683863655
96,2611,274.1243638854901,4110.538208568094
96,2700,262.2109479304143,4536.884678265384
96,2708,261.37625322451646,4580.452220188418
96,2711,261.19939368176745,4600.044147060681
96,2714,261.1407356311769,4623.031906454533
96,2750,262.12066482650414,4929.5760071419045
96,2757,262.6253599520326,4995.528589207037
96,2764,263.01047940124266,5066.33291761871
96,2771,263.280258493273,5141.990652219072
96,2841,267.0374327340749,5918.61816012262
96,2848,267.0830277720628,6004.142036696995
96,2854,267.216509859521,6082.58248408308
96,2862,267.00221319396235,6199.790257669376
92,1832,-187.4708870985057,43602.31058689986
92,1839,-187.7902794543501,43613.98501116705
92,1846,-188.10176360713177,43629.76376709125
92,1853,-188.3788626486801,43662.080732966315
90,1832,-1213.130440097082,51276.642419403026
90,1839,-1213.7722154030566,51166.75790764307
90,1846,-1214.4138581519694,51057.32618618238
90,1853,-1215.055354125944,50948.35364152722
90,2079,-1235.7658101226807,47438.75823302954
90,2386,-1259.6777695393669,44556.85287604174
90,2387,-1259.755647606044,44547.2375763295
90,2393,-1260.2175456060786,44492.51630114138
90,2394,-1260.2944394798533,44483.48207441061
90,2399,-1260.6535133961038,44450.80059394908
90,2415,-1261.799420890925,44348.16629655874
90,2422,-1262.0496427743867,44381.668220320724
97,1881,372.64875375671846,6397.44173152117
97,1882,372.72054221689825,6382.887639489704
97,1883,372.7802410867338,6371.644470017841
97,1897,374.2389457425389,6246.627746094089
97,1904,374.54932184670554,6193.640439119098
97,1911,375.5977931581215,6161.865676000286
97,1916,376.18368329346987,6146.089709813762
97,1967,380.88234371509253,6224.114638957098
97,2245,419.9800936386725,6462.114362221451
97,2246,420.11865963254564,6460.54612291934
97,2247,420.21212853739036,6461.391178036397
97,2366,430.1178500589802,6630.502170935328
97,2471,433.7497318464684,6739.15519954371
97,2512,437.92886864655924,6782.751910128585
97,2609,446.4213001495689,7280.901387139501
97,2610,446.5080920553185,7286.186076555593
97,2611,446.5340722909099,7294.510458837626
97,2722,447.8086677809579,8413.717465039052
98,1881,55.895510611734444,14880.058231841045
98,1883,55.967679006665634,14869.90852484081
98,2112,55.58711622315274,14539.021543795485
98,2722,101.40338845919447,16670.245183091603
98,2814,99.8958695136001,17894.82311043264
100,1904,150.03265178632915,6229.287367755958
100,1911,150.07526700319562,6146.7808480796375
100,2086,161.97147271876074,4146.138813426005
100,2093,162.66211354123158,4108.7208077846435
100,2100,164.6098942022031,4094.7260622076346
100,2169,187.54554706727208,4148.554548009191
100,2190,193.63129162226377,4158.862503127796
100,2198,196.2585157312154,4167.850034695788
100,2211,199.8285733541274,4192.328751271038
100,2219,202.07271242039528,4207.027125354695
100,2225,203.51644096726366,4223.397198498462
100,2239,206.92987007128522,4259.63839960349
100,2268,212.32196633498967,4347.410681462164
100,2274,213.15961639712305,4372.89183401679
100,2275,213.31534407491569,4377.71766620025
100,2282,214.584692154209,4417.336635314314
100,2295,215.9700258762497,4513.646133595644
100,2366,222.38197959456568,5025.205986986183
100,2386,225.06317674889434,5176.953287720839
100,2393,225.91393032567908,5232.803912239325
100,2399,226.7659027813625,5285.76904596301
100,2407,227.85138393441534,5358.367321529657
100,2415,229.11089186985052,5438.225784900264
100,2700,255.02786107392677,8101.294919419959
100,2708,255.23472452497873,8189.921098665003
100,2711,255.55904449738807,8225.541602887346
100,2714,255.69936314559484,8266.960171334162
101,1904,-198.7674793897494,223.14593486203114
101,1918,-199.2006267159905,40905.503547677436
99,1916,271.820629386074,7928.833542068798
99,2079,285.5251947203914,6310.898404435302
99,2100,286.723154832802,6216.8744675003545
99,2190,293.03938784992204,5790.729267348045
99,2211,294.5641080278275,5672.097854231648
99,2219,295.3138476094499,5633.154807753878
99,2239,298.228649152227,5559.307124130836
99,2245,299.4503819843668,5543.743982879959
99,2246,299.589508410943,5542.463292179287
99,2247,299.72545477145707,5543.837704455215
99,2260,301.6190162995824,5576.947711611851
99,2274,302.92455913659705,5628.831219041467
99,2295,303.44495529795034,5722.930524976137
99,2309,304.1786611514577,5798.604857914591
99,2386,308.6401514104057,6174.053171052713
99,2393,309.045664073623,6202.547402672813
99,2399,309.57183288093677,6234.907398866427
99,2407,310.19717377012944,6282.00837592366
99,2701,311.9174951424244,7609.90779263691
99,2708,311.70910149333247,7640.339848339152
99,2711,311.73294956712243,7659.056720914131
99,2714,311.63859630962054,7683.642793766196
99,2722,311.0658666917732,7764.832851607705
105,1953,-244.18399083525637,3104.3346652923674
105,1960,-244.5457110058628,3000.494016914909
105,1967,-244.44441897704743,2908.75446246772
105,1974,-243.90356764878206,2825.7512171317544
105,2016,-238.0951382131531,2359.339043888383
105,2023,-237.5241043316763,2287.9710731544205
105,2030,-236.59475414810555,2227.2945129936966
105,2037,-234.68079209241372,2178.007766580458
105,2054,-230.4272306816811,2076.581283466014
105,2065,-227.89544953845513,2020.0373071885388
105,2072,-226.58027362128686,1988.9694863281911
105,2079,-225.48191939503727,1958.2983207943157
105,2086,-223.76714198351615,1939.3276399805236
105,2093,-222.0966530717744,1924.695912240264
105,2100,-220.46762573587839,1922.0588045815873
105,2107,-218.6863793599765,1918.7486385649136
105,2114,-217.21055083551653,1922.5617985175584
105,2121,-216.02625287649016,1926.6668016750261
105,2128,-215.88306619462762,1937.8311132353128
105,2142,-215.4954369663511,1970.455930155674
105,2156,-214.71782195405598,2003.6455946841916
105,2163,-214.65826934206456,2019.3588898430191
105,2169,-214.62804612579794,2036.4899854034218
105,2190,-214.17498748435617,2085.950709618892
105,2198,-213.92817916045666,2099.3830238622427
105,2205,-214.62974784204317,2118.6720709845013
105,2211,-214.6499556711723,2142.109355146025
105,2212,-214.64938001074168,2145.913285734485
105,2219,-214.9434288401088,2184.0102521338067
105,2225,-215.69392338008072,2215.8776274959673
105,2239,-217.3416077489291,2285.4890097121634
105,2241,-217.57032798312486,2294.7860710770806
105,2260,-218.96491772431085,2406.924186989168
105,2261,-219.1127513121686,2412.7549391179787
105,2268,-220.0905062383096,2460.1043273593605
105,2275,-220.77331887424904,2511.211965919221
105,2282,-221.09790722539273,2564.9911042344384
105,2296,-221.2320106708647,2676.215529430836
105,2303,-221.45474215337697,2732.820091124104
105,2310,-221.86316831278734,2797.1221391241297
105,2317,-222.4023810675168,2863.321119182566
105,2352,-225.87546397458152,3193.386732092279
105,2359,-225.82271947581646,3265.9438052680944
105,2386,-226.04330658798102,3563.119810824667
105,2387,-226.02536454994276,3574.6224735808814
105,2393,-226.15857182427644,3648.9457482540574
105,2399,-226.59564409684535,3728.5881534199625
105,2407,-227.12792488693614,3836.2518564906404
105,2429,-227.9422219839875,4149.419037787633
105,2436,-228.368392271046,4254.401986894186
103,1953,-34.39740203976673,3114.9961676849803
103,1960,-34.1512045473371,3022.033007538473
103,1967,-33.191618697718994,2950.567622354328
103,1974,-32.54065870696884,2893.3020923609856
103,2016,-33.11227142607794,2628.6197208861236
103,2037,-32.63661645400095,2484.0991914125802
103,2047,-32.97225979084526,2415.1625053269854
103,2054,-33.5916795665663,2368.6660988802164
103,2065,-34.39953154320604,2303.943497620963
103,2072,-35.36352103768988,2263.3632938793585
103,2079,-36.543633485220276,2224.1250012368446
103,2086,-36.89233040104645,2194.835506807983
103,2093,-37.94488453096669,2191.516439217736
103,2100,-39.32352091060546,2200.14452710464
103,2107,-40.317069973689435,2217.3467763926665
103,2114,-40.54146299109527,2243.3089859736633
103,2121,-40.58567305391965,2278.030322810359
103,2128,-40.40772252321624,2314.10977736984
103,2142,-40.96173377885976,2386.2084873755825
103,2149,-41.31291139061951,2420.5054072199136
103,2169,-41.48455193908151,2518.496982808316
103,2190,-43.294078856146925,2608.8325668569037
103,2205,-44.51466765666955,2662.976948401741
103,2211,-45.217418319660254,2685.7896736198472
103,2225,-46.84618441063646,2733.0778889063995
103,2239,-48.147713043720564,2779.3131220902364
103,2241,-48.31957347530019,2785.6292890995032
103,2260,-49.27730479670276,2875.72951257006
103,2268,-49.5797582523049,2912.1382259166057
103,2275,-49.58534272666356,2947.108922717937
103,2282,-49.94915110538003,2985.6044295490124
103,2295,-51.614318967481786,3058.166714859155
103,2303,-52.508997993037426,3103.520307363771
103,2309,-53.30154741815124,3144.1249932480378
103,2310,-53.42510348570557,3151.0586661251127
103,2317,-53.921602449255374,3204.467844649806
103,2352,-55.43035727980359,3474.9175757998632
103,2386,-55.04277945786227,3734.7434639041326
103,2393,-54.67681965632247,3791.2284616966226
103,2399,-54.36367457987591,3838.7027689387887
103,2407,-53.838616541341935,3904.7082983780597
103,2408,-53.750495622411236,3913.6188875366165
103,2415,-53.41641909422393,3982.6028621564583
103,2471,-53.02642246491214,4561.80608548742
103,2539,-46.80073071853196,5433.478756010869
103,2546,-46.581594225376115,5530.047008901327
103,2553,-46.93696664554627,5630.382077954011
103,2560,-47.272106491358464,5731.819123403131
104,1960,-170.63902686655692,21605.192482177714
104,1967,-171.12341992461288,21641.68163554376
104,1974,-171.3656179439015,21715.796514194593
107,2016,39.55515676309322,2649.2394671341076
107,2023,39.884429660587315,2551.388460934017
107,2030,40.42146249910502,2461.303432140354
107,2037,41.74144861538297,2378.34211597694
107,2047,43.92923554827049,2278.8594734269836
107,2054,46.15936299244185,2220.228787563626
107,2065,50.618495397970754,2138.144841651455
107,2072,52.927887744363986,2092.573636401235
107,2079,55.76902732928546,2051.9913016330497
107,2086,58.78946028354619,2022.1557071829914
107,2099,65.12120617661168,1977.2663925788308
107,2100,65.55199564498113,1974.9521765537752
107,2107,67.9277563095738,1963.7018919643795
107,2114,69.80360718892591,1956.2174136835179
107,2121,71.10460777966726,1952.1608208624202
107,2128,72.32654626026964,1954.271684534332
107,2142,72.66995727012414,1976.0162582849064
107,2149,72.78245182815263,1983.390631905451
107,2156,72.71284614161593,2005.0372611544744
107,2163,72.97249573151223,2027.4111920642945
107,2169,73.84537947504973,2050.3467933742722
107,2190,76.4703706786965,2121.938137008579
107,2198,77.43525164070836,2143.266656272155
107,2205,78.61242399578637,2162.872734783762
107,2219,80.34055929324566,2205.4865291097726
107,2225,81.3567095023463,2223.8988677763714
107,2239,83.46380320137938,2264.528079716425
107,2245,84.23948017298015,2281.2119842033017
107,2246,84.36192255573604,2284.06746892206
107,2247,84.53276370513156,2287.6605995920013
107,2260,86.96805422880566,2337.94624149379
107,2261,87.1277803849693,2341.972999240482
107,2268,88.15549505134584,2370.85123337272
107,2274,88.83891993563594,2397.783580412491
107,2295,90.79480976857295,2487.5916367661807
107,2296,90.85248073789201,2491.961323307648
107,2309,90.99990929993315,2553.1649801850426
107,2317,91.56528524765463,2591.9599074135485
107,2351,94.59513810300429,2769.2373433736084
107,2352,94.86326420348202,2775.1959523594833
107,2359,96.44081277237194,2820.9777579833803
107,2366,97.81467833133165,2869.4769113053053
107,2449,111.72614969078951,3368.0171572295976
107,2539,109.03973487185752,3981.9673311367414
107,2546,109.31883190272353,4025.613970869431
107,2553,109.3165136382386,4075.354375084964
107,2609,107.83014791887338,4480.579040474772
107,2610,107.80573083147753,4487.2502750631575
107,2611,107.75169774862138,4496.001028358919
107,2722,98.0656562195166,5499.076713411559
107,2750,95.20860468314416,5826.147161362632
107,2757,94.62323020881395,5913.632424849183
107,2764,94.35042709221503,6011.794970717771
107,2771,94.06508375317404,6110.616688641947
107,2828,91.50454979276564,6924.15026658535
108,2030,-135.45126058267167,5501.911858848287
108,2047,-136.39448978149866,5357.224668820476
108,2054,-137.2039242129613,5327.554821119316
108,2065,-138.75952292224525,5299.792898418985
108,2079,-140.4149630383902,5275.200443680412
108,2086,-141.83881243548237,5286.859657886807
108,2093,-142.95227818085323,5311.7527582198
108,2121,-145.9479181451632,5457.8289184291
108,2169,-150.09833445609112,5719.045762040087
108,2190,-151.25586377990982,5847.685185239945
108,2205,-152.78794934136602,5958.007880509755
108,2225,-154.43007230991637,6121.032941508768
108,2245,-155.69516109783294,6299.339190718577
108,2246,-155.7468406963149,6308.868109785212
108,2247,-155.79402221260838,6319.010551432465
108,2260,-156.51673927304256,6493.560315791526
108,2303,-157.12608567673786,7140.840551171572
106,2037,204.76854589584886,12574.817874128483
106,2190,204.2415561916515,11273.908070663032
106,2205,203.93974042706563,11163.303349053602
106,2239,204.6126843570274,11003.442184059675
106,2245,204.65930240297462,10981.971705684833
106,2246,204.66910320858443,10979.50488338087
106,2247,204.67494419211772,10980.847491105027
106,2274,204.94902593228412,11027.088918582958
106,2309,207.15788834238077,11175.453503579445
106,2351,211.67938194130966,11462.248041923385
106,2359,212.7283940022549,11554.836281817978
106,2415,217.2060059511214,12368.942501781612
124,2047,-1183.04832233467,20516.262790077002
124,2054,-1183.2669480465786,20488.03898824411
124,2065,-1183.897759143113,20562.29916118845
121,2047,-521.8354513537109,6726.7498460995375
121,2054,-521.0733020081841,6647.419892156562
121,2065,-519.0071812373325,6531.296581878226
121,2072,-516.1619226062866,6480.538299097539
121,2107,-502.640919105339,6255.855784596038
121,2112,-500.83637341760635,6228.714888338976
121,2114,-500.1978756477782,6222.03729437914
121,2121,-497.72524101813013,6217.113873354826
121,2128,-495.55401141816003,6222.7185733658725
121,2387,-422.57436991051065,6100.130533085879
121,2394,-420.7755851348826,6096.199041658591
121,2401,-419.3927688423361,6101.644869872218
121,2609,-385.27049909040034,6115.85073450789
121,2610,-385.10061514099164,6114.172358592595
121,2611,-384.91672751829515,6113.315547818879
121,2700,-371.4676018358532,6092.621803747288
121,2722,-367.3394972795057,6098.755255856291
121,2784,-351.6196605922341,6270.560687016068
121,2805,-347.45906493474195,6368.577577666671
121,2807,-346.9446431148364,6380.60846342516
121,2814,-345.50168285935433,6433.964335243304
121,2821,-344.61926935141116,6508.849950153729
121,2841,-343.6828719204008,6785.175707199902
121,2848,-343.704838192093,6894.0726234782915
121,2854,-343.7096400497907,6988.509532504989
121,2862,-343.72537265419163,7115.199753786039
110,2047,220.4976496137866,6707.524869328572
110,2054,219.97652823845073,6681.887789733341
110,2065,218.66914141863975,6665.810261577706
110,2211,209.62779349503774,6477.133904733898
