id,black_mean,black_variance,white_mean,white_variance,evidence
323,-78.72197053895957,7309.298358515989,626.6783142181429,39603.803006375405,0.8801310659958296
322,-67.9689676853031,47285.98848699966,196.20298579993877,7746.988874027121,0.6787544970901096
321,78.79161130903029,9233.419063707544,626.6783142181429,37194.852946487496,0.7769502207290352
320,-238.0575143621937,4303.111075657585,299.5315063613286,5876.291813835958,0.10876950858973587
319,0.0,60235.272498719016,255.16657569129185,24231.498407749612,0.6809467442509809
314,-250.87232842553982,4911.03996435595,64.62232543203797,7953.665881765835,0.23295795541053882
317,0.8148790399132616,4335.505452026261,0.0,60235.272498719016,0.6511405664333905
316,-78.72197053895957,8227.532921969832,0.0,60235.272498719016,0.6306861639742588
315,0.0,60235.272498719016,-161.43316499480312,40793.437825184104,0.6944138345490957
325,-51.840376030196914,33531.45051277494,255.16657569129185,22034.309358800925,0.661974863530947
313,-51.840376030196914,28280.138172202875,0.0,60235.272498719016,0.5362650530242649
329,0.0,42549.83808594148,78.79161130903029,9322.501234224002,0.576382140373074
318,-524.6750497859915,20363.735415124203,406.07178397587245,12398.837529573748,0.9651035369041205
326,-238.0575143621937,4424.882365043214,0.0,44925.30145569732,0.37360465130243437
330,0.0,43980.63344284866,-161.43316499480312,33267.544543376964,0.7072748816524945
328,64.62232543203795,7778.346907569515,0.0,42004.1910899795,0.22865374942763816
327,-250.87232842553982,4949.521063778907,196.20298579993877,7536.268069847276,0.8512586041625638
331,0.0,40344.299874150354,-67.9689676853031,36659.85847879018,0.7530007642692297
332,-524.6750497859915,20236.12569216807,299.5315063613286,6011.31595579418,0.04103012316016818
333,406.07178397587245,12398.837529573748,0.0,42004.1910899795,0.09738554242423392
334,-238.0575143621937,4424.882365043214,255.16657569129185,22034.309358800925,0.8457508274555874
335,196.20298579993877,7536.268069847276,626.6783142181429,37194.852946487496,0.7014446293807062
336,64.62232543203795,7778.346907569515,0.8148790399132616,4335.505452026261,0.5833385136423191
337,-51.840376030196914,28280.138172202875,0.0,42549.83808594148,0.3732933461678388
338,-78.72197053895957,8227.532921969832,0.0,40344.299874150354,0.5204797677812301
339,-524.6750497859915,20236.12569216807,-250.87232842553982,4949.521063778907,0.7951436087602375
340,0.0,43980.63344284866,0.0,44925.30145569732,0.5000000037825668
342,-67.9689676853031,36659.85847879018,-161.43316499480312,33267.544543376964,0.22268051166153624
343,255.16657569129185,22034.309358800925,626.6783142181429,37194.852946487496,0.28089476263356017
344,196.20298579993877,7536.268069847276,0.0,40344.299874150354,0.7044802996082067
345,-238.0575143621937,4424.882365043214,0.0,42549.83808594148,0.5308766091930694
346,-250.87232842553982,4949.521063778907,0.0,42004.1910899795,0.47893628779787123
347,0.0,44925.30145569732,406.07178397587245,12398.837529573748,0.8176971601146047
348,-78.72197053895957,8227.532921969832,-161.43316499480312,33267.544543376964,0.7156190968255146
350,78.79161130903029,9322.501234224002,0.0,43980.63344284866,0.3546427681875375
351,-67.9689676853031,36659.85847879018,64.62232543203795,7778.346907569515,0.5473054260228303
352,0.8148790399132616,4335.505452026261,299.5315063613286,6011.31595579418,0.7538584840109429
341,78.79161130903029,9322.501234224002,299.5315063613286,6011.31595579418,0.336892570180128
444,209.7635052674474,5127.500790772624,513.0244641309954,9597.748673244405,0.21876659087107378
451,-15.225977592462138,3771.1865900842763,239.48023878964867,9175.625488283385,0.7362553023461511
443,-206.8461164204241,3928.6655058810175,452.95070513062154,8544.79074349596,0.9050765129069609
456,-206.8461164204241,4084.1043718342303,-15.225977592462145,3874.198336674984,0.6714526283105571
452,-206.8461164204241,4084.1043718342303,239.48023878964867,9021.24604605887,0.8499554147069295
415,30.188888875982755,24067.072876026883,0.0,60235.272498719016,0.47092391112978493
416,39.76067453830196,6322.926032487732,-145.26837666599826,23833.464747242277,0.708227450534493
418,285.78854331656066,27497.21840944912,-443.75117588200914,14139.199576930449,0.9727895085486641
419,197.73030555789873,6897.643732620429,0.0,60235.272498719016,0.692877438179527
420,-223.8096413011315,4379.396837268035,0.0,60235.272498719016,0.28264708813145645
421,-455.6128483971211,45931.17626124186,0.0,60235.272498719016,0.84728749991902
422,0.0,60235.272498719016,-122.17663526789956,43074.95813905704,0.39005418019160687
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-218.08337930065028,3979.0889854546267,53.03230950697289,7819.112885389084,0.8094193588199775
426,-296.1757247935978,15808.851039876083,-3.3188091149727437,12242.478058758195,0.807291168133325
427,356.78481483278136,10141.037168994206,285.78854331656066,27348.995602523482,0.5809079567383744
428,258.031564054241,8974.238759701479,197.73030555789873,6841.533581488608,0.422943510210523
429,-11.864195451974732,3808.8072965982096,-223.8096413011315,4504.80626287398,0.7598257697375729
431,39.76067453830196,6303.129520058044,-122.17663526789956,33409.09565865628,0.6771479816698769
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-105.2117357981702,22570.53635121713,-443.75117588200914,14276.319444630237,0.8315765422931759
434,0.0,60235.272498719016,0.0,44070.15341334953,0.5000000037826453
435,-416.24411057003584,29915.720068476796,0.0,45013.45543489008,0.8471346484483547
436,0.0,40284.3233977202,0.0,60235.272498719016,0.49999999621736785
437,-145.26837666599826,21268.572413164617,-322.6928391140462,10453.935215167647,0.3008308175590595
439,-137.27509525859628,22839.233650074173,-223.8096413011315,4504.80626287398,0.396912295855822
440,-416.24411057003584,28432.070325330704,-137.27509525859628,19918.168560932714,0.7760936355982875
441,-137.27509525859628,19918.168560932714,0.0,40183.58391725463,0.6403511878710784
442,0.0,60235.272498719016,-137.27509525859628,19918.168560932714,0.6314434347133332
414,-11.86419545197474,3768.6346886431925,-3.3188091149727463,12294.740978683727,0.4890177771017706
430,30.188888875982766,20246.877290922985,0.0,53496.57013332014,0.5300761134985237
413,258.031564054241,8407.117467800374,53.03230950697289,7762.591797644076,0.2571478265021989
424,231.6936722652645,5203.638007426109,210.83467045337116,10228.905283178408,0.5268906355736661
411,-296.1757247935978,15984.539711041154,0.0,42165.43061856885,0.21888035094706593
379,231.6936722652645,5029.847561593554,-455.6128483971211,43618.643250078654,0.9630174325868582
382,285.78854331656066,27348.995602523482,0.0,40284.3233977202,0.2342821442780766
383,197.73030555789873,6841.533581488608,-145.26837666599826,21268.572413164617,0.8437902179214315
385,356.78481483278136,9589.336750603557,-443.75117588200914,14276.319444630237,0.985648529460568
386,258.031564054241,8407.117467800374,0.0,44070.15341334953,0.7554869609544207
387,-11.86419545197474,3768.6346886431925,0.0,45013.45543489008,0.4870293514318738
388,210.83467045337116,10068.305770384972,0.0,40183.58391725463,0.7161967755384462
389,53.03230950697289,7762.591797644076,-322.6928391140462,10995.818701116577,0.12516470532419233
390,-3.3188091149727463,12294.740978683727,0.0,42165.43061856885,0.49645247690901867
391,0.0,53496.57013332014,-105.2117357981702,21496.458823240773,0.6032324067711464
392,-122.17663526789956,33409.09565865628,0.0,40183.58391725463,0.38008700402122214
393,0.0,40183.58391725463,-416.24411057003584,28432.070325330704,0.8519437566117588
394,231.6936722652645,5029.847561593554,285.78854331656066,27348.995602523482,0.5633441143043778
380,-218.08337930065028,3948.0524586783195,0.0,41770.64756401665,0.27363364880152047
395,-218.08337930065028,3948.0524586783195,197.73030555789873,6841.533581488608,0.9049285365888619
397,356.78481483278136,9589.336750603557,30.188888875982766,20246.877290922985,0.8305551096959308
410,-218.08337930065028,3948.0524586783195,-322.6928391140462,10995.818701116577,0.63240675103333
409,231.6936722652645,5029.847561593554,0.0,40183.58391725463,0.7389966158891795
407,-145.26837666599826,21268.572413164617,0.0,40183.58391725463,0.35257538076448514
406,0.0,40284.3233977202,-105.2117357981702,21496.458823240773,0.6079409212571466
405,0.0,40183.58391725463,0.0,42165.43061856885,0.5000000037825028
396,-296.1757247935978,15984.539711041154,-223.8096413011315,4504.80626287398,0.41025899387188863
404,0.0,41770.64756401665,-322.6928391140462,10995.818701116577,0.1946571400661422
402,-3.3188091149727463,12294.740978683727,0.0,40183.58391725463,0.4964247367413214
412,356.78481483278136,9589.336750603557,210.83467045337116,10068.305770384972,0.6764708016354207
401,53.03230950697289,7762.591797644076,-122.17663526789956,33409.09565865628,0.6893295645631424
400,210.83467045337116,10068.305770384972,0.0,53496.57013332014,0.7067514444254004
399,-11.86419545197474,3768.6346886431925,0.0,40183.58391725463,0.48676362413893565
398,258.031564054241,8407.117467800374,39.76067453830196,6303.129520058044,0.24226960395980612
403,-455.6128483971211,43618.643250078654,0.0,40183.58391725463,0.8619965440856265
381,-296.1757247935978,15984.539711041154,0.0,40183.58391725463,0.21723071252151588
453,-164.5195769352713,3599.6143320854435,221.5126009644575,6515.343149059908,0.8074073994716827
449,-164.5195769352713,3554.8940476079156,59.0482906133771,17821.95927770806,0.4092429957722225
446,114.51768788160673,5995.302446081405,272.8601471144568,4749.33253079264,0.5508085127109101
445,56.109680526981066,3442.2883594057257,98.51528326245761,13908.266666611831,0.5978008690512873
450,-154.40614020159109,3434.729892785015,1.8679642595392283,15869.669322574393,0.4920894435396268
448,-154.40614020159109,3398.882220317183,287.402523291171,4632.177859082189,0.8066852014688475
447,-166.79932777175543,4037.6224793539523,287.402523291171,4588.469131616935,0.7902387637844865
454,65.379479690987,3386.9927789937296,231.60057833937293,6388.357622191008,0.6386246351972658
455,-416.15664442857445,14188.333674119709,103.31806061882845,5692.867469999155,0.11301718114280572
457,-194.56075767918514,8263.255622852894,65.379479690987,3361.9715135666765,0.6774368763774138
459,-194.56075767918514,7877.157246283081,-154.40614020159109,3398.882220317183,0.4737319992232636
461,-359.995301976996,44714.03244511038,-140.2306629147675,3236.244373831755,0.6391499147952387
460,-228.3325271704339,7630.267741967418,-140.2306629147675,3222.05442269564,0.5372678511396443
458,-140.2306629147675,3222.05442269564,68.59122130443063,3293.2272038716114,0.6935220345739784
487,214.1390446252251,8931.448926157014,-132.715354787462,3080.3006692065487,0.8650294971906878
488,214.1390446252251,8836.662829204866,170.48515901692832,32898.31554386729,0.5490476038034251
489,214.1390446252251,8836.662829204866,249.62919509137248,6256.581369404456,0.45422956932959424
490,258.79458562064565,6647.687619162189,-132.715354787462,3091.282021329416,0.8938247843069961
491,258.79458562064565,6704.545547394733,-350.80167736688367,11310.70668800987,0.9622999970377389
492,249.62919509137248,6047.739606839162,-245.95629583607945,7391.769161185583,0.9348996277245195
493,249.62919509137248,6047.739606839162,-162.33152593500228,3961.6634560766083,0.9038954312903796
494,85.50122263479071,13075.549134504216,-350.80167736688367,11293.88221499289,0.9011040438822191
495,85.50122263479071,12849.371078359047,-132.715354787462,3091.282021329416,0.7561627507502932
496,170.48515901692832,27336.865382977343,-18.269516818697277,6688.4486458243,0.7084950133936502
502,-162.33152593500228,4026.7167538723643,-245.95629583607945,7341.673773274895,0.6090526196423399
498,172.59375156925518,16556.43442038443,-116.0824402971375,22364.830095372705,0.7926364034910086
499,172.59375156925518,17407.48467404928,-350.80167736688367,11293.88221499289,0.9325387048548848
500,82.93830183567673,5505.549019575796,-116.08244029713752,20485.747159104518,0.7261653630689756
501,82.93830183567673,5427.709293467795,85.50122263479071,12849.371078359047,0.4967490061776795
486,345.0982641239517,16211.01075066924,82.93830183567673,5427.709293467795,0.7894383919122056
503,-350.80167736688367,11293.88221499289,82.93830183567673,5427.709293467795,0.09267915080621035
504,-245.95629583607945,7341.673773274895,-18.269516818697284,6815.504859843323,0.2325225170252323
505,-132.715354787462,3091.282021329416,-116.08244029713752,20485.747159104518,0.47953395945984434
506,-18.269516818697284,6815.504859843323,-116.08244029713752,20485.747159104518,0.6161370107971172
497,170.48515901692832,27336.865382977343,-162.33152593500228,4026.7167538723643,0.8332984522132193
485,345.0982641239517,16294.442788809132,-162.33152593500228,4026.7167538723643,0.9334878211771414
471,634.164998419529,20957.775004065974,85.50122263479071,12849.371078359047,0.9371194231103219
483,508.6851236595358,9414.406639281759,258.79458562064565,6704.545547394733,0.7854356882709297
484,345.0982641239517,16294.442788809132,170.48515901692832,27336.865382977343,0.6869215059036387
472,634.164998419529,20798.606282873217,431.6817726069341,9659.593824115038,0.7251858095634911
473,634.164998419529,20798.606282873217,508.6851236595358,9190.042861840546,0.6455597622868643
474,634.164998419529,20798.606282873217,486.85864892632185,8533.73871198879,0.6697538754605913
476,486.85864892632185,8261.423245810813,258.79458562064565,6704.545547394733,0.7668146194596871
475,486.85864892632185,8261.423245810813,249.62919509137248,6047.739606839162,0.7762317015468979
478,431.6817726069341,9295.924427063921,214.1390446252251,8836.662829204866,0.7528826357810263
479,431.6817726069341,9295.924427063921,172.59375156925518,17407.48467404928,0.7810146181194384
480,431.6817726069341,9295.924427063921,-245.95629583607945,7341.673773274895,0.9744992347878721
481,508.6851236595358,9190.042861840546,-18.269516818697284,6815.504859843323,0.9429682328296309
482,508.6851236595358,9190.042861840546,172.59375156925518,17407.48467404928,0.8407473668880089
477,486.85864892632185,8261.423245810813,345.0982641239517,16294.442788809132,0.6675749388173253
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-440.5268690467544,39036.32921480009,0.0,40183.58391725463,0.14265829552800494
464,-440.5268690467544,36004.63277432392,0.0,60235.272498719016,0.15436679305005452
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-440.5268690467544,36004.63277432392,0.0,40183.58391725463,0.14045763066647157
468,0.0,40183.58391725463,0.0,53037.02755821811,0.4999999962174035
469,0.0,40183.58391725463,-236.2703737516692,15814.991713028732,0.7342930716714229
470,-236.2703737516692,14734.532851192476,0.0,53037.02755821811,0.27419985471508423
