id,black_mean,black_variance,white_mean,white_variance,evidence
318,-258.8340325104544,5800.26827915859,122.04587968171319,8980.204744936009,0.8330754506667103
319,28.7373378948658,8343.940771775735,0.0,40947.39616102942,0.32762336886462196
320,0.0,40433.67072968939,5.053747488151869,13178.733512454215,0.5954548068560429
321,0.0,40186.354110910266,-183.56107610920975,33638.544376046964,0.7069166821813759
313,-69.22887144069274,39147.33403151301,122.04587968171319,8980.204744936009,0.6456899495423469
361,0.0,60235.272498719016,0.0,60235.272498719016,0.367454116096943
358,0.0,60235.272498719016,-18.833980390068344,20315.53227995469,0.3181630553371927
359,0.0,43934.35713544794,0.0,42674.10137332972,0.6448379400178804
360,0.0,60235.272498719016,0.0,42674.10137332972,0.6212534354678846
362,0.0,42674.10137332972,-321.1435856622826,11884.114392871683,0.1063298342992236
357,0.0,60235.272498719016,-18.83398039006835,19586.76076459197,0.317776591974515
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4348888032047612
365,0.0,42103.58938288373,0.0,40797.28710330043,0.46615436553891587
366,0.0,43934.35713544794,0.0,43934.35713544794,0.5047678581366103
368,0.0,40797.28710330043,0.0,43934.35713544794,0.5048137130415316
367,0.0,40797.28710330043,0.0,42674.10137332972,0.5048325352227914
363,0.0,43934.35713544794,-321.1435856622826,14423.397277870312,0.10031474314238253
356,0.0,42103.58938288373,-18.83398039006835,19586.76076459197,0.6743756003880689
344,-13.407067145196887,10551.736093806821,133.4276332292375,14312.923394633408,0.6106095782614527
354,0.0,40797.28710330043,0.0,60235.272498719016,0.36082177958159667
355,-321.1435856622826,14423.397277870312,0.0,42674.10137332972,0.7583782568544498
343,0.0,42674.10137332972,133.4276332292375,15222.527472854528,0.47725611539358925
345,-21.201294136034527,31357.20272761239,133.4276332292375,15222.527472854528,0.3299044418106919
347,-321.1435856622826,14423.397277870312,-21.201294136034537,27760.95950668163,0.6783915510251575
348,0.0,42674.10137332972,-21.201294136034537,27760.95950668163,0.40399619550471766
346,-18.83398039006835,19586.76076459197,133.4276332292375,15222.527472854528,0.5200638229969352
350,0.0,40797.28710330043,137.96367619494964,7963.998674900736,0.45957430425691714
351,0.0,42103.58938288373,137.96367619494964,7518.481702295281,0.45971569662873446
352,0.0,43934.35713544794,-13.407067145196882,9795.406173699497,0.3069890226127737
353,0.0,42674.10137332972,0.0,42674.10137332972,0.33695221551696486
349,-13.407067145196882,9795.406173699497,-21.201294136034537,27760.95950668163,0.5489931493632223
409,0.0,60235.272498719016,-125.20827251843917,42882.10491447172,0.39172323689794775
412,-211.76689233203507,5073.085801135795,51.25009835842255,8319.043360725589,0.804698203761987
411,171.0200962361092,6215.772526184296,199.72410957680046,11508.37813678819,0.4572032462192627
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-439.08623260997484,44867.41573257768,0.0,60235.272498719016,0.8418581547610459
402,-33.413908946022566,4626.246275176723,-0.42904853041737684,13147.2770204652,0.45181057377189815
406,198.01621989793347,7433.926375816463,0.0,60235.272498719016,0.6883472186311239
405,238.7158752606273,26695.40357472206,-410.98095139617305,15122.012925755935,0.9575836496357781
404,36.786705506953695,6883.88017384109,-142.6598398751811,24014.066370991557,0.6968544451018166
403,27.557346088863966,24195.837204014333,0.0,60235.272498719016,0.47827377527219705
413,-290.7662080507375,15822.643763417913,-0.42904853041738245,12371.835419586074,0.8090719670430003
401,236.6369603861205,10844.064794350747,51.25009835842255,8572.822178107488,0.28603101598614766
407,-187.81947232024004,5048.106537640661,0.0,60235.272498719016,0.31038938957987333
414,339.37336930656227,11492.603102331985,238.7158752606273,26780.28567991216,0.607959321847714
420,-66.06144923751738,22495.54907715991,-410.98095139617305,15598.6302178398,0.8312703096946333
416,-33.41390894602258,5079.90681540362,-187.81947232024004,5526.654786201084,0.689485516716401
417,27.557346088863973,20622.696580144977,0.0,53147.27347229085,0.5224811384908152
418,36.78670550695371,7203.037096270181,-125.20827251843917,34516.766583396806,0.6707275570183469
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,43906.04708090218,0.504550425890152
422,-345.2589046172876,28267.915560700807,0.0,43899.24593255448,0.808529598024958
423,0.0,40239.89125924855,0.0,60235.272498719016,0.49540333245599394
424,-142.6598398751811,21221.71161442699,-311.2628423108082,10677.531738729702,0.3151365995707832
425,-83.04491908111562,21934.598295839565,-187.81947232024004,5526.654786201084,0.38170583723342333
426,-345.2589046172876,26260.53042459953,-83.04491908111561,19231.852784906143,0.7691184026262321
427,-83.04491908111561,19231.852784906143,0.0,40186.354110910266,0.5914692390698166
428,0.0,60235.272498719016,-83.04491908111561,19231.852784906143,0.5758985227201655
400,339.37336930656227,11122.819873730805,199.72410957680046,11030.568561616174,0.6616523759260827
415,236.6369603861205,11027.246610187896,198.01621989793347,7674.981007141051,0.45755168956380887
399,-290.7662080507375,17884.812074437694,0.0,40847.27191109796,0.2196707652229709
385,-290.7662080507375,17884.812074437694,-187.81947232024004,5526.654786201084,0.3697471318815387
397,171.0200962361092,6520.541771620729,0.0,40186.35411091027,0.6763246061723466
369,171.0200962361092,6520.541771620729,-439.08623260997484,45608.989635425285,0.9422474582165326
370,-211.76689233203507,5592.453178003342,0.0,41721.96090086126,0.27612053049847557
371,-290.7662080507375,17884.812074437694,0.0,40186.354110910266,0.2191269970379511
372,238.7158752606273,26780.28567991216,0.0,40239.89125924855,0.2758374591377222
373,198.01621989793347,7674.981007141051,-142.6598398751811,21221.71161442699,0.8379378213027503
374,339.37336930656227,11122.819873730805,-410.98095139617305,15598.6302178398,0.9796665686313448
375,236.6369603861205,11027.246610187896,0.0,43906.04708090218,0.7311061266997374
377,199.72410957680046,11030.568561616174,0.0,40186.35411091027,0.7006555957713967
378,51.25009835842255,8572.822178107488,-311.2628423108082,13006.540601037488,0.13946304752011918
379,-0.42904853041738245,12371.835419586074,0.0,40847.27191109796,0.49416867457269426
380,0.0,53147.27347229085,-66.0614492375174,21331.19428479014,0.5604970925690992
381,-125.20827251843917,34516.766583396806,0.0,40186.354110910266,0.3729377173836983
382,0.0,40186.35411091027,-345.2589046172876,26260.53042459953,0.8062254684899509
376,-33.41390894602258,5079.90681540362,0.0,43899.24593255448,0.4581138537965983
384,-211.76689233203507,5592.453178003342,198.01621989793347,7674.981007141051,0.9018302117579045
383,171.0200962361092,6520.541771620729,238.7158752606273,26780.28567991216,0.5844315591966005
396,-142.6598398751811,21221.71161442699,0.0,40186.354110910266,0.3502507740772811
395,0.0,40239.89125924855,-66.0614492375174,21331.19428479014,0.5632520236434331
394,0.0,40186.354110910266,0.0,40847.27191109796,0.5048696220679622
393,0.0,41721.96090086126,-311.2628423108082,13006.540601037488,0.20839942859928917
391,-0.42904853041738245,12371.835419586074,0.0,40186.35411091027,0.49415342916098387
392,-439.08623260997484,45608.989635425285,0.0,40186.35411091027,0.8545894238902643
389,199.72410957680046,11030.568561616174,0.0,53147.27347229085,0.6920067433436661
388,-33.41390894602258,5079.90681540362,0.0,40186.354110910266,0.4574634479080321
387,236.6369603861205,11027.246610187896,36.78670550695371,7203.037096270181,0.26978563675590417
386,339.37336930656227,11122.819873730805,27.557346088863973,20622.696580144977,0.8140111158196485
398,-211.76689233203507,5592.453178003342,-311.2628423108082,13006.540601037488,0.6175994342869001
390,51.25009835842255,8572.822178107488,-125.20827251843917,34516.766583396806,0.684211471052258
475,195.11695632331475,9457.156830583079,185.91768974755442,8287.796238797035,0.5053432496041529
471,331.55906365917247,16277.327010132205,-133.24788229010804,4880.2216652173865,0.9146432012305196
474,195.11695632331475,9238.33396431085,178.09257183068675,32483.1545188512,0.5135457556546709
473,195.11695632331475,9238.33396431085,-151.30490229151485,5003.534674607496,0.8587571688740284
472,331.55906365917247,19571.34960915585,117.6003377779628,6758.294297284454,0.7355499871731522
470,331.55906365917247,19571.34960915585,178.09257183068675,29418.26494517518,0.6574663087789593
463,475.150780151697,10069.934071899139,331.55906365917247,19571.34960915585,0.6601282581648127
468,532.2639409741806,10445.578444570074,160.9756061648498,16208.991786899327,0.8604594286923332
467,532.2639409741806,13023.246002388098,-13.006199755517311,8062.546702988315,0.9433402763706876
466,414.16368100762463,10833.489185065335,-178.41189835679663,9625.367588362587,0.9561693390696564
465,414.16368100762463,11244.483661530046,160.9756061648498,21112.6192519805,0.7655399337143406
464,414.16368100762463,11244.483661530046,195.11695632331475,9238.33396431085,0.746782080453684
476,256.21676312271427,7417.418249154787,-151.30490229151482,5444.538725434956,0.8961135023422191
469,532.2639409741806,13023.246002388098,256.21676312271427,7797.239788842717,0.7979405543578143
477,256.21676312271427,7797.239788842717,-387.468407244815,15502.001462129163,0.9653664029462179
491,-151.30490229151482,5444.538725434956,-109.75854262649123,22814.60064654816,0.4443031217590563
479,185.91768974755442,8232.721092129903,-133.24788229010804,5369.541950304072,0.8406861400311678
480,72.5844335904316,15097.74772332995,-387.468407244815,15840.717470472733,0.9037528983394504
481,72.5844335904316,16100.905731138668,-151.30490229151482,5444.538725434956,0.7502549901156397
482,178.09257183068675,29418.26494517518,-13.0061997555173,9169.385221757064,0.702050936614287
483,178.09257183068675,29418.26494517518,-133.24788229010804,5369.541950304072,0.8104540273932884
484,160.9756061648498,21112.6192519805,-109.75854262649123,19619.300662350226,0.7722938214578781
485,160.9756061648498,21112.6192519805,-387.468407244815,15840.717470472733,0.9332759384826466
486,117.6003377779628,7005.265310197403,-109.75854262649123,19619.300662350226,0.7480293144634268
487,117.6003377779628,7005.265310197403,72.5844335904316,16100.905731138668,0.5492452949988049
488,-133.24788229010804,5369.541950304072,-178.41189835679663,10064.157376704865,0.5516533942611364
489,-387.468407244815,15840.717470472733,117.6003377779628,7005.265310197403,0.06756736237747735
490,-178.41189835679663,10064.157376704865,-13.0061997555173,9169.385221757064,0.29640377414213515
462,475.150780151697,10752.5019868687,256.21676312271427,7797.239788842717,0.748888282592084
492,-13.0061997555173,9169.385221757064,-109.75854262649123,19619.300662350226,0.6083517564078784
478,185.91768974755442,8232.721092129903,-178.41189835679663,10064.157376704865,0.8654258967287227
461,475.150780151697,10752.5019868687,185.91768974755442,8232.721092129903,0.8109915808574232
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,596.2217891526408,21957.364861407,532.2639409741806,13023.246002388098,0.5681321400874267
429,-151.30490229151482,5444.538725434956,475.150780151697,10752.5019868687,0.9237959336138937
430,222.3125219501194,6011.9829569779695,532.2639409741806,13023.246002388098,0.19664862151535065
431,54.44655288602751,4580.081974156857,72.5844335904316,16100.905731138668,0.5707045102043988
432,117.6003377779628,7005.265310197403,222.3125219501194,6364.943048895607,0.5387615189050738
433,-133.24788229010804,5369.541950304072,222.3125219501194,6364.943048895607,0.7637503338717222
434,-151.30490229151482,5444.538725434956,222.3125219501194,6364.943048895607,0.7987281999294533
435,-151.30490229151482,5444.538725434956,57.206499300319884,17967.238162763068,0.3633320775088275
436,-151.30490229151482,5444.538725434956,57.20649930031989,16261.182596248429,0.36211334093139946
460,596.2217891526408,19523.797909503704,475.150780151697,10752.5019868687,0.6349605862206542
438,-151.30490229151482,5444.538725434956,185.91768974755442,8232.721092129903,0.7993791656277693
439,-151.30490229151482,5444.538725434956,185.91768974755442,8232.721092129903,0.7993791656277693
440,54.44655288602751,4925.428542531759,185.91768974755442,8232.721092129903,0.6238188606950237
441,-387.468407244815,15840.717470472733,117.6003377779628,7005.265310197403,0.10041292775349105
442,-151.30490229151482,5444.538725434956,54.44655288602751,4925.428542531759,0.7137983559282612
443,-178.41189835679663,10064.157376704865,54.44655288602751,4925.428542531759,0.6943197898534548
437,54.44655288602751,4925.428542531759,185.91768974755442,8232.721092129903,0.6238188606950237
445,-178.41189835679663,10064.157376704865,-151.30490229151482,5444.538725434956,0.4898216393403607
444,-151.30490229151482,5444.538725434956,54.44655288602751,4925.428542531759,0.7137983559282612
457,596.2217891526408,19523.797909503704,72.5844335904316,16100.905731138668,0.9257154702945871
456,-196.97549520072954,15249.173672974312,0.0,60235.272498719016,0.308320573960382
455,0.0,40186.35411091027,-196.97549520072954,14421.61947064479,0.6957310131705823
454,0.0,40186.354110910266,0.0,44219.76424650185,0.49518144761195926
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,596.2217891526408,19523.797909503704,414.16368100762463,11244.483661530046,0.6996274750628823
450,-459.9684822377835,42454.60203189843,0.0,44219.76424650185,0.13522538530533784
449,-459.9684822377835,39553.555475782225,0.0,40186.354110910266,0.13042092293051374
448,-459.9684822377835,39553.555475782225,0.0,40186.35411091027,0.13042092293051374
447,-333.6750150554529,41946.35315616527,-151.30490229151482,5444.538725434956,0.6369970762242598
446,-178.41189835679663,10064.157376704865,-151.30490229151482,5444.538725434956,0.4898216393403607
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-192.71802567465147,23926.07400731199,-203.99021761448734,12860.079283824607,0.49277388978875314
511,-203.99021761448734,12407.765739380093,319.7017697478232,39848.3368796771,0.9172929289042383
512,259.358305529937,8203.50651802771,101.24237598386807,7656.907543418363,0.3118673319141174
513,57.59171351562364,9978.87660576346,0.0,60235.272498719016,0.5529102043608293
514,-371.8632697713326,29026.783483386378,-197.02500215275813,10122.684511472877,0.6954547983983028
515,-217.52149334412317,17441.988309271404,-104.04624332384041,17238.065340077697,0.3651365384036366
519,-197.02500215275813,11373.558126612068,57.59171351562364,10519.935625533037,0.21304980981342164
517,101.24237598386807,8635.150217569853,319.7017697478232,38997.72338903278,0.7296511345765695
518,-217.52149334412317,16625.85582234558,259.358305529937,8632.142109625463,0.9200862749751421
520,-104.04624332384041,16468.959003909793,-430.06009872721705,23121.22895657317,0.8164401353916191
521,0.0,40487.75011370278,-203.99021761448734,12407.765739380093,0.7034057735942143
522,-192.71802567465147,20629.80152141352,-371.8632697713326,25962.819953420232,0.6843498421544356
516,-430.06009872721705,22469.949389147085,-192.71802567465147,20629.80152141352,0.750194042838789
