id,black_mean,black_variance,white_mean,white_variance,evidence
318,-226.54896560967228,5888.229689833007,121.86476079426605,9154.629784714214,0.8524121338110109
319,30.799929509148974,8620.665557476495,0.0,44563.07308179001,0.45093289650430834
320,0.0,40356.73858869034,-1.9570746203208806,13281.192471230273,0.5181774284830226
321,0.0,40208.501875369104,-195.37892147207478,31642.161099688194,0.7011012462375091
313,-59.69697275310157,37125.66509390741,121.86476079426605,9154.629784714214,0.6771465855341723
361,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
358,0.0,60235.272498719016,5.373755378735627,20167.352405784844,0.49060667987031037
359,0.0,40193.84995013295,0.0,40208.501875369104,0.5146350118283424
360,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
362,0.0,40208.501875369104,-299.23823794017653,11721.014778443778,0.20005806292057093
357,0.0,60235.272498719016,5.373755378735615,18700.916072855547,0.49056260035494215
364,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
365,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
366,0.0,40193.84995013295,0.0,40193.84995013295,0.4853643072702878
368,0.0,40208.501875369104,0.0,40193.84995013295,0.48536498817165763
367,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
363,0.0,40193.84995013295,-299.23823794017653,13849.877981154703,0.20191022608469356
356,0.0,40208.501875369104,5.373755378735615,18700.916072855547,0.5101151494022741
344,-19.365032141149403,10533.99242989593,126.38012757546481,14101.311821706615,0.6552960772333009
354,0.0,40208.501875369104,0.0,60235.272498719016,0.48621136908373497
355,-299.23823794017653,13849.877981154703,0.0,40208.501875369104,0.7753168104928605
343,0.0,40208.501875369104,126.38012757546484,15176.073754491146,0.6167650679921306
345,-22.743681267709743,31610.521736503106,126.38012757546484,15176.073754491146,0.3557406306466781
347,-299.23823794017653,13849.877981154703,-22.743681267709754,27613.214238053155,0.7680655840219381
348,0.0,40208.501875369104,-22.743681267709754,27613.214238053155,0.4616553278628991
346,5.373755378735615,18700.916072855547,126.38012757546484,15176.073754491146,0.6216400849526562
350,0.0,40208.501875369104,141.25644392203756,8133.7447548024475,0.6353436955322689
351,0.0,40208.501875369104,141.25644392203753,7721.626699891874,0.6355628023636988
352,0.0,40193.84995013295,-19.365032141149406,9830.039925978594,0.4626723707121557
353,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
349,-19.365032141149406,9830.039925978594,-22.743681267709754,27613.214238053155,0.5210999724707501
409,0.0,60235.272498719016,-121.28143713575415,42837.350145959856,0.37768686982863897
412,-205.54654026141944,5160.113920829651,36.04707830062243,8372.433340033482,0.7672333630942161
411,139.65365753097058,6287.087001714338,163.98344080053332,11788.022115394668,0.48815325558416384
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-405.25379007145153,43256.929233614006,0.0,60235.272498719016,0.8122092691309865
402,-29.729655445524415,4685.203673548763,-0.38638519222353024,13374.682293247719,0.48178985567702143
406,185.4431074049622,7629.698408285742,0.0,60235.272498719016,0.6948382792947178
405,167.0219485643552,26432.86806327209,-367.6655570842841,15375.127114808129,0.9319783675364232
404,34.19971768695239,7071.5159446415555,-153.38142772114765,24996.313024444687,0.7237632991714543
403,12.839956242339234,24338.361605255664,0.0,60235.272498719016,0.47320492416764737
413,-278.36620470936936,15518.893266627982,-0.3863851922235249,12541.788886195589,0.7828528055768953
401,234.35475027339396,10698.662324624049,36.04707830062243,8566.12735657322,0.252549204213256
407,-154.65519757809813,5120.232775485939,0.0,60235.272498719016,0.3598866731122506
414,310.3217840301999,11432.308425527808,167.0219485643552,26170.133705946573,0.6749869641625702
420,-8.80870418464453,23510.79864524709,-367.6655570842841,15716.686881772008,0.8523183628117865
416,-29.729655445524415,5131.801996038128,-154.65519757809813,5565.8683884546135,0.678389538466108
417,12.839956242339218,20728.38673813079,0.0,51366.254887943294,0.5278936527131816
418,34.19971768695239,7400.543982041279,-121.28143713575415,34776.01778835023,0.6839084375185446
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,44165.56493557121,0.48636086777712406
422,-251.85788032560995,26412.884758662785,0.0,42230.9919059495,0.7257006241184006
423,0.0,40269.28894576868,0.0,60235.272498719016,0.5137862949949451
424,-153.38142772114765,22190.210834138474,-302.0062952675739,10617.605893618867,0.31585041875239406
425,-6.714956646168903,21591.366229397874,-154.65519757809813,5565.8683884546135,0.31182544656073397
426,-251.85788032560995,23588.88123401874,-6.714956646168911,19325.73569395783,0.7395956670249131
427,-6.714956646168911,19325.73569395783,0.0,40208.501875369104,0.49131421581219836
428,0.0,60235.272498719016,-6.714956646168911,19325.73569395783,0.5212378429987682
400,310.3217840301999,11185.044116888304,163.98344080053334,11252.145407002432,0.6907385517921311
415,234.35475027339396,10972.477818538135,185.4431074049622,7860.598736348621,0.4198268126106298
399,-278.36620470936936,17450.55285503527,0.0,40235.76964590722,0.24434795494110717
385,-278.36620470936936,17450.55285503527,-154.65519757809813,5565.8683884546135,0.36859460362457586
397,139.65365753097058,6581.264978592614,0.0,40208.501875369104,0.6650080082515581
369,139.65365753097058,6581.264978592614,-405.25379007145153,43062.717695320534,0.9300891980406897
370,-205.54654026141944,5650.601199143517,0.0,42138.32104819768,0.30077684607979377
371,-278.36620470936936,17450.55285503527,0.0,40208.501875369104,0.24432632218245587
372,167.0219485643552,26170.133705946573,0.0,40269.28894576868,0.3208524212933499
373,185.4431074049622,7860.598736348621,-153.38142772114765,22190.210834138474,0.8488861027679264
374,310.3217840301999,11185.044116888304,-367.6655570842841,15716.686881772008,0.9728608128557777
375,234.35475027339396,10972.477818538135,0.0,44165.56493557121,0.7460828733469713
377,163.98344080053334,11252.145407002432,0.0,40208.501875369104,0.6856624449784813
378,36.04707830062243,8566.12735657322,-302.0062952675739,12956.678168238313,0.14224831950349937
379,-0.3863851922235249,12541.788886195589,0.0,40235.76964590722,0.515719989943537
380,0.0,51366.254887943294,-8.808704184644531,22443.284946547457,0.5237236176156648
381,-121.28143713575415,34776.01778835023,0.0,40208.501875369104,0.3957408288085213
382,0.0,40208.501875369104,-251.85788032560995,23588.88123401874,0.753749491635192
376,-29.729655445524415,5131.801996038128,0.0,42230.9919059495,0.48380370773615167
384,-205.54654026141944,5650.601199143517,185.4431074049622,7860.598736348621,0.8809456279577312
383,139.65365753097058,6581.264978592614,167.0219485643552,26170.133705946573,0.5145219613579657
396,-153.38142772114765,22190.210834138474,0.0,40208.501875369104,0.35969765206115556
395,0.0,40269.28894576868,-8.808704184644531,22443.284946547457,0.5246553238494344
394,0.0,40208.501875369104,0.0,40235.76964590722,0.4853669356950022
393,0.0,42138.32104819768,-302.0062952675739,12956.678168238313,0.20079801064988978
391,-0.3863851922235249,12541.788886195589,0.0,40208.501875369104,0.5157216843991927
392,-405.25379007145153,43062.717695320534,0.0,40208.501875369104,0.8257730839563797
389,163.98344080053334,11252.145407002432,0.0,51366.254887943294,0.6786029139025652
388,-29.729655445524415,5131.801996038128,0.0,40208.501875369104,0.483665618340256
387,234.35475027339396,10972.477818538135,34.19971768695239,7400.543982041279,0.24971629322029754
386,310.3217840301999,11185.044116888304,12.839956242339218,20728.38673813079,0.8180693523471777
398,-205.54654026141944,5650.601199143517,-302.0062952675739,12956.678168238313,0.6377858432617589
390,36.04707830062243,8566.12735657322,-121.28143713575415,34776.01778835023,0.6848864285161546
475,164.86628946430434,9581.274043669278,177.91210253337525,8234.075529866124,0.5024855864802771
471,313.64420348727896,15787.76593638214,-101.48062105631253,4944.265988857338,0.9016816724955306
474,164.86628946430434,9343.929123174596,172.74334838444491,32369.77367844796,0.5080255405200752
473,164.86628946430434,9343.929123174596,-149.74562379697113,5063.87172183287,0.850595697727638
472,313.64420348727896,19003.140180546652,115.13017733468439,6946.601880478463,0.7403348414719516
470,313.64420348727896,19003.140180546652,172.74334838444491,29347.94204316988,0.6652578311354483
463,448.47205133396784,10110.92029202355,313.64420348727896,19003.140180546652,0.6726240472385663
468,508.5219500927413,10379.798422788162,140.7476108290923,15905.195570946915,0.8708132232449968
467,508.5219500927413,13001.937201720475,-0.4669738170864174,8156.289059744382,0.9383056467083731
466,379.68691455910266,10789.563923761187,-170.3603310138016,9586.538683948911,0.9506702549237939
465,379.68691455910266,11184.714768764621,140.7476108290923,20949.860220049297,0.7707765364111623
464,379.68691455910266,11184.714768764621,164.86628946430434,9343.929123174596,0.7617595859594716
476,246.68741519720805,7638.040371372839,-149.74562379697113,5496.892095332453,0.9003200576914954
469,508.5219500927413,13001.937201720475,246.68741519720805,8015.608890491378,0.802507810956267
477,246.68741519720805,8015.608890491378,-348.1104453293887,15814.071718005915,0.9592971266712084
491,-149.74562379697113,5496.892095332453,-104.49928311099474,22985.27394552539,0.4637715255815879
479,177.91210253337525,8186.021560502773,-101.4806210563125,5422.647225043113,0.825817274953331
480,33.98675924014435,15080.913349422593,-348.1104453293887,16109.185667786742,0.8740320401866715
481,33.986759240144345,15911.382172169153,-149.74562379697113,5496.892095332453,0.7306478434246549
482,172.74334838444491,29347.94204316988,-0.4669738170864137,9250.408322186815,0.7041028484884237
483,172.74334838444491,29347.94204316988,-101.4806210563125,5422.647225043113,0.7972520423330155
484,140.7476108290923,20949.860220049297,-104.49928311099474,19706.64737368189,0.7677737332734405
485,140.7476108290923,20949.860220049297,-348.1104453293887,16109.185667786742,0.9191086087215602
486,115.13017733468442,7182.383903682614,-104.49928311099474,19706.64737368189,0.7591187833331612
487,115.13017733468442,7182.383903682614,33.986759240144345,15911.382172169153,0.6167036508057115
488,-101.4806210563125,5422.647225043113,-170.3603310138016,10012.623326656823,0.6066968418549215
489,-348.1104453293887,16109.185667786742,115.13017733468442,7182.383903682614,0.09236234657004938
490,-170.3603310138016,10012.623326656823,-0.4669738170864137,9250.408322186815,0.31325604222959025
462,448.47205133396784,10808.18405361402,246.68741519720805,8015.608890491378,0.7513394055486163
492,-0.4669738170864137,9250.408322186815,-104.49928311099474,19706.64737368189,0.6391173474322737
478,177.91210253337525,8186.021560502773,-170.3603310138016,10012.623326656823,0.8679815014700776
461,448.47205133396784,10808.18405361402,177.91210253337525,8186.021560502773,0.8120467872968692
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,520.3547072619353,22429.869203341706,508.5219500927413,13001.937201720475,0.5310766765711555
429,-149.74562379697113,5496.892095332453,448.47205133396784,10808.18405361402,0.9575434076135132
430,186.683459434238,6031.126493625184,508.5219500927413,13001.937201720475,0.1714900211207442
431,55.717554926932834,4615.728046256515,33.986759240144345,15911.382172169153,0.5458742560647087
432,115.13017733468442,7182.383903682614,186.683459434238,6405.554779496147,0.5733200320728671
433,-101.4806210563125,5422.647225043113,186.683459434238,6405.554779496147,0.8110890579179827
434,-149.74562379697113,5496.892095332453,186.683459434238,6405.554779496147,0.8480608634805442
435,-149.74562379697113,5496.892095332453,41.196014141133716,17919.69191583847,0.2947348771391322
436,-149.74562379697113,5496.892095332453,41.19601414113371,16487.405174198007,0.29332299956766067
460,520.3547072619353,19785.238860723523,448.47205133396784,10808.18405361402,0.6018492121544036
438,-149.74562379697113,5496.892095332453,177.91210253337525,8186.021560502773,0.8394852793575748
439,-149.74562379697113,5496.892095332453,177.91210253337525,8186.021560502773,0.8394852793575748
440,55.71755492693285,4955.180308214416,177.91210253337525,8186.021560502773,0.6369765550487996
441,-348.1104453293887,16109.185667786742,115.13017733468442,7182.383903682614,0.09236234657004938
442,-149.74562379697113,5496.892095332453,55.71755492693285,4955.180308214416,0.7349334634069572
443,-170.3603310138016,10012.623326656823,55.71755492693285,4955.180308214416,0.7503541585533087
437,55.71755492693285,4955.180308214416,177.91210253337525,8186.021560502773,0.6369765550487996
445,-170.3603310138016,10012.623326656823,-149.74562379697113,5496.892095332453,0.5072408259236625
444,-149.74562379697113,5496.892095332453,55.71755492693285,4955.180308214416,0.7349334634069572
457,520.3547072619353,19785.238860723523,33.986759240144345,15911.382172169153,0.9192115781063758
456,-141.22062737233648,14782.688878853662,0.0,60235.272498719016,0.37681569099905393
455,0.0,40208.501875369104,-141.2206273723365,13786.714802087683,0.6621308999830974
454,0.0,40208.501875369104,0.0,41872.7240961128,0.5145576569936664
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,520.3547072619353,19785.238860723523,379.68691455910266,11184.714768764621,0.6773323177319928
450,-441.09631139828167,40718.02824380073,0.0,41872.7240961128,0.15292572462921694
449,-441.09631139828167,37477.76405734953,0.0,40208.501875369104,0.14938492454467342
448,-441.09631139828167,37477.76405734953,0.0,40208.501875369104,0.14938492454467342
447,-312.0325663033333,39076.593479296425,-149.74562379697113,5496.892095332453,0.6590030422947327
446,-170.3603310138016,10012.623326656823,-149.74562379697113,5496.892095332453,0.5072408259236625
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-175.48913013857666,23706.979867604172,-156.0208418839078,12715.470174403452,0.50515672265451
511,-156.0208418839078,12291.12871202302,306.75544775682596,38965.456625414045,0.8827429278656869
512,229.66753108665023,8283.310364734043,86.3399335223228,7655.657177276257,0.3061503272804613
513,58.721424733436095,10364.65539968072,0.0,60235.272498719016,0.5738473056072385
514,-279.7029400730708,27690.65219883224,-193.87906269143235,10453.828658253038,0.5804770135647561
515,-234.83137585079288,17973.68648790381,-66.7800471278668,18026.244877016597,0.3292460335037064
519,-193.87906269143235,11451.684304480754,58.72142473343609,10862.243612873435,0.2331051597183485
517,86.3399335223228,8640.46121968444,306.75544775682596,37168.60404157312,0.7146654785232698
518,-234.83137585079288,17187.305596665716,229.66753108665023,8709.21071347071,0.9057978344256084
520,-66.78004712786678,17228.12890391863,-361.5410624321702,22240.700059422146,0.8082825655544705
521,0.0,40776.8537112369,-156.0208418839078,12291.12871202302,0.6770003681566906
522,-175.48913013857666,20478.63862991842,-279.7029400730708,24100.009009701225,0.630038569115678
