id,black_mean,black_variance,white_mean,white_variance,evidence
319,25.157506933417313,7873.545929288426,0.0,40839.160442691864,0.3113300039014364
320,0.0,40803.70240750787,-0.21227014172355957,12206.813992194235,0.621729627847889
321,0.0,40208.501875369104,-179.12664383692388,33808.88606299947,0.7198914432287652
313,-72.90814670532953,38840.24704878211,126.6137732928527,8395.72148360825,0.6341462819381418
361,0.0,60235.272498719016,0.0,60235.272498719016,0.3511526517787603
358,0.0,60235.272498719016,-22.02803341977196,19977.498789351117,0.2981704474361294
359,0.0,44762.95559454849,0.0,43300.50782644385,0.6617943206543841
360,0.0,60235.272498719016,0.0,43300.50782644385,0.6382651966991646
362,0.0,43300.50782644384,-329.4868881168504,11780.415159469827,0.09434311758030411
357,0.0,60235.272498719016,-22.02803341977195,18921.788520174967,0.2975606984089757
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4177569527852294
365,0.0,42674.10137332972,0.0,41158.99254574621,0.447066085624218
366,0.0,44762.95559454849,0.0,44762.95559454849,0.48577027849464816
368,0.0,41158.99254574621,0.0,44762.95559454849,0.48561450181539323
367,0.0,41158.99254574621,0.0,43300.50782644384,0.48554971790031265
363,0.0,44762.95559454849,-329.4868881168504,13364.225277674985,0.08847103246272314
356,0.0,42674.10137332972,-22.02803341977195,18921.788520174967,0.6957191802463013
344,-17.908725247140822,9982.177063841425,128.37543674294088,14128.149841897093,0.5867090498169723
354,0.0,41158.99254574621,0.0,60235.272498719016,0.3439469990038563
355,-329.4868881168504,13364.225277674985,0.0,43300.50782644385,0.7491606260412285
343,0.0,43300.50782644385,128.37543674294088,14201.487391088349,0.4508760673075529
345,-16.380585895448917,32193.564963926692,128.37543674294088,14201.487391088349,0.36000197197108375
347,-329.4868881168504,13364.225277674985,-16.38058589544892,27279.182724383383,0.6726033104049328
348,0.0,43300.50782644385,-16.38058589544892,27279.182724383383,0.3892946392343706
346,-22.02803341977195,18921.788520174967,128.37543674294088,14201.487391088349,0.49461164958943216
350,0.0,41158.99254574621,139.26613594438342,7509.720110484723,0.43928657907828184
351,0.0,42674.10137332972,139.26613594438342,7107.1424710795045,0.43955932408284015
352,0.0,44762.95559454849,-17.90872524714082,9273.288431831781,0.28476176323595837
353,0.0,43300.50782644384,0.0,43300.50782644385,0.3202792021333889
349,-17.90872524714082,9273.288431831781,-16.38058589544892,27279.182724383383,0.561402847142379
409,0.0,60235.272498719016,-119.37965683271146,43060.2137155741,0.3794089131344084
412,-210.14651868199164,4356.263022045674,44.95606753882165,7945.193231758092,0.7814924397951057
411,190.17351972222133,5534.046989877122,201.67755222845864,10931.783571402642,0.5044825121809828
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-433.51019429661807,44918.14750873541,0.0,60235.272498719016,0.8277135308129773
402,-21.88786741245259,4090.938581212918,-2.39834954775202,12752.74637883678,0.4942567092891713
406,199.27181630245795,7042.5543964605895,0.0,60235.272498719016,0.7073374691780148
405,249.46254263905362,27020.46387555927,-426.4242970939086,14558.112244733773,0.9666800370647862
404,35.19781265333823,6526.15349054232,-142.59500062262654,23941.255347550567,0.7156801594646734
403,23.84714196856779,24181.116773128208,0.0,60235.272498719016,0.4626209666752228
413,-288.02727806535586,15639.730102807242,-2.3983495477520136,11855.966400446054,0.789915993924315
401,242.43521528427308,9806.078238385297,44.95606753882166,7988.6428670498535,0.2516523597366943
407,-204.41088449523937,4614.397225011116,0.0,60235.272498719016,0.3132028203659996
414,336.1319199384877,10653.222051498678,249.46254263905362,26984.649456258296,0.6148618662737556
420,-72.67074778674525,22528.853370861812,-426.4242970939086,14849.541988054638,0.8509443335161996
416,-21.88786741245259,4358.985710023023,-204.41088449523937,4891.574465303165,0.7438638889519483
417,23.8471419685678,20473.601056893927,0.0,52330.74042814378,0.538797573855781
418,35.19781265333823,6669.878421813066,-119.37965683271149,34159.18981273107,0.6839999288947958
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,44662.11298678982,0.486379267898287
422,-364.01087554722136,28467.374977419313,0.0,43782.047099811985,0.8076330225325241
423,0.0,40350.118849102335,0.0,60235.272498719016,0.5137831908090478
424,-142.59500062262654,21144.332765869385,-320.36494297405716,10564.051920632992,0.2854825047012308
425,-97.53294599397232,22170.81661919545,-204.41088449523937,4891.574465303165,0.3564096692850285
426,-364.01087554722136,26226.41090885886,-97.53294599397233,19349.439867934107,0.755869023867088
427,-97.53294599397233,19349.439867934107,0.0,40208.501875369104,0.5857984892155654
428,0.0,60235.272498719016,-97.53294599397233,19349.439867934107,0.6086413761799458
400,336.1319199384877,10219.016723622462,201.67755222845864,10355.839556114332,0.6795183586225731
415,242.43521528427308,9858.239991106544,199.27181630245795,7133.462278389563,0.4261544380925312
399,-288.02727806535586,16508.679290040196,0.0,41538.49162751211,0.23684484833197383
385,-288.02727806535586,16508.679290040196,-204.41088449523937,4891.574465303165,0.41525189768231624
397,190.17351972222133,5684.024383018958,0.0,40208.501875369104,0.7143750284520457
369,190.17351972222133,5684.024383018958,-433.51019429661807,43358.257613590424,0.9525493811194997
370,-210.14651868199164,4668.703069642928,0.0,42086.86907572749,0.2956657300688666
371,-288.02727806535586,16508.679290040196,0.0,40208.501875369104,0.23577069387442917
372,249.46254263905362,26984.649456258296,0.0,40350.118849102335,0.25078348882600643
373,199.27181630245795,7133.462278389563,-142.59500062262654,21144.332765869385,0.8527505745891895
374,336.1319199384877,10219.016723622462,-426.4242970939086,14849.541988054638,0.9833912134108164
375,242.43521528427308,9858.239991106544,0.0,44662.11298678982,0.7533192365064718
377,201.67755222845864,10355.839556114332,0.0,40208.501875369104,0.7212425598806221
378,44.95606753882166,7988.6428670498535,-320.36494297405716,11901.860384507332,0.12373662841097566
379,-2.3983495477520136,11855.966400446054,0.0,41538.49162751211,0.5135237533208671
380,0.0,52330.74042814378,-72.67074778674525,21362.872740061062,0.586705373268945
381,-119.37965683271149,34159.18981273107,0.0,40208.501875369104,0.3973579250597566
382,0.0,40208.501875369104,-364.01087554722136,26226.41090885886,0.8315647782135004
376,-21.88786741245259,4358.985710023023,0.0,43782.047099811985,0.4924489122437424
384,-210.14651868199164,4668.703069642928,199.27181630245795,7133.462278389563,0.8930519971997007
383,190.17351972222133,5684.024383018958,249.46254263905362,26984.649456258296,0.5518700156332784
396,-142.59500062262654,21144.332765869385,0.0,40208.501875369104,0.3697162714371545
395,0.0,40350.118849102335,-72.67074778674525,21362.872740061062,0.5903347602434916
394,0.0,40208.501875369104,0.0,41538.49162751211,0.48542704745112164
393,0.0,42086.86907572749,-320.36494297405716,11901.860384507332,0.18676844233769818
391,-2.3983495477520136,11855.966400446054,0.0,40208.501875369104,0.5135950724348911
392,-433.51019429661807,43358.257613590424,0.0,40208.501875369104,0.842127362204135
389,201.67755222845864,10355.839556114332,0.0,52330.74042814378,0.7124698622624481
388,-21.88786741245259,4358.985710023023,0.0,40208.501875369104,0.4923347175898323
387,242.43521528427308,9858.239991106544,35.19781265333823,6669.878421813066,0.24067249065439655
386,336.1319199384877,10219.016723622462,23.8471419685678,20473.601056893927,0.830121063364565
398,-210.14651868199164,4668.703069642928,-320.36494297405716,11901.860384507332,0.6555723593966732
390,44.95606753882166,7988.6428670498535,-119.37965683271149,34159.18981273107,0.6926473608595501
475,198.59852215305048,9041.571629586902,193.21680200327972,7470.897539607851,0.5261048693831558
471,330.4100827441501,16320.038991871335,-149.53804430373606,4372.892092501731,0.9288104048823032
474,198.59852215305048,8715.000283188683,168.6069509968679,33379.74907348194,0.5504625760706677
473,198.59852215305048,8715.000283188683,-156.81585311764564,4242.289992897826,0.8783500280270556
472,330.4100827441501,18352.04929939529,111.27810457951793,6307.534331088795,0.7610846250086816
470,330.4100827441501,18352.04929939529,168.6069509968679,28701.71110879937,0.686604305704962
463,475.21184626279,9181.492134897357,330.4100827441501,18352.04929939529,0.684535377651777
468,534.0785313142652,10057.525954431208,147.03998604293656,16313.902551473337,0.8816360254474729
467,534.0785313142652,11686.151868670604,-15.832609116523745,7252.930851711267,0.9515355246680047
466,403.1303969143267,10087.58355252295,-189.16505493119595,8826.196508661524,0.9613604765695043
465,403.1303969143267,10333.897366004681,147.03998604293656,19355.5950955661,0.7879071022835215
464,403.1303969143267,10333.897366004681,198.59852215305048,8715.000283188683,0.7537273927263571
476,255.6876312538021,6919.23504724208,-156.81585311764564,4528.272161016306,0.909724389857411
469,534.0785313142652,11686.151868670604,255.6876312538021,7144.774097706705,0.8184514489751923
477,255.6876312538021,7144.774097706705,-399.70377703083153,14831.033335177162,0.9713565979129052
491,-156.81585311764564,4528.272161016306,-103.73144328093707,22801.66888846915,0.4541553740942813
479,193.21680200327972,7346.524748352278,-149.53804430373606,4686.203276333966,0.8718468518310701
480,83.0723898041929,14326.586577703745,-399.70377703083153,15022.609147778934,0.9228716048615662
481,83.0723898041929,14939.93718425572,-156.81585311764564,4528.272161016306,0.7857245894678504
482,168.6069509968679,28701.71110879937,-15.832609116523738,7958.780541410776,0.7166009861971117
483,168.6069509968679,28701.71110879937,-149.53804430373606,4686.203276333966,0.8313920852055829
484,147.03998604293656,19355.5950955661,-103.73144328093707,19452.11025363182,0.7741666177980493
485,147.03998604293656,19355.5950955661,-399.70377703083153,15022.609147778934,0.9407259432745152
486,111.27810457951793,6425.977049273426,-103.73144328093707,19452.11025363182,0.7559579489997981
487,111.27810457951793,6425.977049273426,83.0723898041929,14939.93718425572,0.5536559221824835
488,-149.53804430373606,4686.203276333966,-189.16505493119595,9096.406898189713,0.5707688512062805
489,-399.70377703083153,15022.609147778934,111.27810457951793,6425.977049273426,0.07142805970099482
490,-189.16505493119595,9096.406898189713,-15.832609116523738,7958.780541410776,0.30728895758511543
462,475.21184626279,9530.559855143329,255.6876312538021,7144.774097706705,0.7707513591567875
492,-15.832609116523738,7958.780541410776,-103.73144328093707,19452.11025363182,0.6218980580564623
478,193.21680200327972,7346.524748352278,-189.16505493119595,9096.406898189713,0.8895389497766492
461,475.21184626279,9530.559855143329,193.21680200327972,7346.524748352278,0.8236725054590308
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,593.2509147272583,21587.64022858239,534.0785313142652,11686.151868670604,0.5861277720005854
429,-156.81585311764564,4528.272161016306,475.21184626279,9530.559855143329,0.9199683969054215
430,233.5455611368083,5310.675527568495,534.0785313142652,11686.151868670604,0.21956824719803375
431,52.809026696340666,3996.7607981825668,83.0723898041929,14939.93718425572,0.5811436107871685
432,111.27810457951793,6425.977049273426,233.5455611368083,5499.223385395659,0.53591263098877
433,-149.53804430373606,4686.203276333966,233.5455611368083,5499.223385395659,0.773056307861098
434,-156.81585311764564,4528.272161016306,233.5455611368083,5499.223385395659,0.7982929861444811
435,-156.81585311764564,4528.272161016306,51.13648912977217,17910.53572256729,0.38665550296419143
436,-156.81585311764564,4528.272161016306,51.13648912977218,15997.826278320941,0.38548285993855563
460,593.2509147272583,18993.199613681234,475.21184626279,9530.559855143329,0.6549042712413352
438,-156.81585311764564,4528.272161016306,193.21680200327972,7346.524748352278,0.7955014721177902
439,-156.81585311764564,4528.272161016306,193.21680200327972,7346.524748352278,0.7955014721177902
440,52.80902669634067,4201.913087453888,193.21680200327972,7346.524748352278,0.6111800858880955
441,-399.70377703083153,15022.609147778934,111.27810457951793,6425.977049273426,0.10600497355093823
442,-156.81585311764564,4528.272161016306,52.80902669634067,4201.913087453888,0.697617567168511
443,-189.16505493119595,9096.406898189713,52.80902669634067,4201.913087453888,0.6838184533799393
437,52.80902669634067,4201.913087453888,193.21680200327972,7346.524748352278,0.6111800858880955
445,-189.16505493119595,9096.406898189713,-156.81585311764564,4528.272161016306,0.4704749032305142
444,-156.81585311764564,4528.272161016306,52.80902669634067,4201.913087453888,0.697617567168511
457,593.2509147272583,18993.199613681234,83.0723898041929,14939.93718425572,0.9292840374267168
456,-208.95755806836985,15227.12187257684,0.0,60235.272498719016,0.315300699082611
455,0.0,40208.501875369104,-208.95755806836985,14208.77393134237,0.7247823520300138
454,0.0,40208.501875369104,0.0,43938.64110938701,0.5144642402130114
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,593.2509147272583,18993.199613681234,403.1303969143267,10333.897366004681,0.72883374880709
450,-454.1988624817913,41048.057921586565,0.0,43938.64110938701,0.14745838801539188
449,-454.1988624817913,37799.16372012597,0.0,40208.501875369104,0.14249127826489477
448,-454.1988624817913,37799.16372012597,0.0,40208.501875369104,0.14249127826489477
447,-339.16320027808314,42080.005205711146,-156.81585311764564,4528.272161016306,0.6165677313936
446,-189.16505493119595,9096.406898189713,-156.81585311764564,4528.272161016306,0.4704749032305142
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-191.2933258754663,24267.76171282035,-211.61024770613503,12681.402795993356,0.45941815248707085
511,-211.61024770613503,11991.877327340408,327.6895772568222,40829.416394842236,0.915221367556873
512,256.2189785183452,7844.075125339281,94.36634392798297,7217.203247647426,0.2850300000443411
513,54.66611965224273,9610.474961463484,0.0,60235.272498719016,0.5700092350932449
514,-388.4289616655897,29282.570811514175,-206.03897870667404,9414.318731938136,0.683400784201774
515,-219.3554580684163,17591.437220951146,-107.30412410734985,17399.898973810505,0.38888749268890993
519,-206.03897870667404,10067.171500227729,54.666119652242735,9760.558656062254,0.22285629924943695
517,94.36634392798297,7779.309834487065,327.6895772568222,39329.617544913,0.7254538936188948
518,-219.3554580684163,16244.084444466069,256.2189785183452,8026.6926812126085,0.9121654793338163
520,-107.30412410734985,16097.292231824398,-445.5078896506529,23143.456432762236,0.8390792183717436
521,0.0,40714.233763426,-211.61024770613503,11991.877327340408,0.7284259367313324
522,-191.2933258754663,20658.47900767752,-388.4289616655897,25461.875209801165,0.7206153478201303
516,-445.5078896506529,22278.993461012687,-191.2933258754663,20658.47900767752,0.7476044197104746
