id,black_mean,black_variance,white_mean,white_variance,evidence
323,-69.35090646354763,9614.852908513178,612.2415612790963,40044.37850834615,0.9398730143908776
322,-56.469365714486436,48425.74290835772,199.549275930653,10856.980319808436,0.7229958310734542
321,79.51135715044659,12401.550028461772,612.2415612790963,45824.823244806474,0.8744891116887884
320,-289.83977681469963,9049.282385956532,259.3187883997398,10874.536165800046,0.06906605469877494
319,0.0,60235.272498719016,246.60211720287273,24377.363139012534,0.7072770536384996
314,-192.36447749646004,7785.354102687675,69.69051366600789,10979.538189929583,0.23408059763924488
317,-57.77192178082585,8905.405937817453,0.0,60235.272498719016,0.49212789354183
316,-69.35090646354763,16982.50714848566,0.0,60235.272498719016,0.5006399607972716
315,0.0,60235.272498719016,-166.7623909484722,40848.26267776035,0.6660391114670537
325,-53.32262283508594,33870.521720278484,246.60211720287273,28141.42650351931,0.7412856196063705
313,-53.32262283508593,36301.78684613638,0.0,60235.272498719016,0.4783298395301815
329,0.0,40190.27635668038,79.5113571504466,15487.287420210312,0.46863800419417284
318,-494.58534353043956,25774.092341647916,408.3273556182749,19373.52267746782,0.9817423931557283
326,-289.83977681469963,10149.933541996013,0.0,43691.82156961535,0.2524736782911584
330,0.0,45117.52767561959,-166.7623909484722,33549.827195499325,0.6766615881714876
328,69.6905136660079,11485.67671403517,0.0,40183.630606215316,0.35285231313117993
327,-192.36447749646004,8635.138073636761,199.549275930653,11363.71007203113,0.8587608627005712
331,0.0,40243.77076863301,-56.469365714486436,42084.97747081772,0.6206558183871934
332,-494.58534353043956,26811.003598119823,259.3187883997398,12336.575263560628,0.033518803564426145
333,408.3273556182749,19373.52267746782,0.0,40183.630606215316,0.12886837965739995
334,-289.83977681469963,10149.933541996013,246.60211720287273,28141.42650351931,0.9111505299190035
335,199.549275930653,11363.71007203113,612.2415612790963,45824.823244806474,0.8086020651237332
336,69.6905136660079,11485.67671403517,-57.77192178082585,8905.405937817453,0.6549559707861222
337,-53.32262283508593,36301.78684613638,0.0,40190.27635668038,0.4934012718819504
338,-69.35090646354763,16982.50714848566,0.0,40243.77076863301,0.5520333584420012
339,-494.58534353043956,26811.003598119823,-192.36447749646004,8635.138073636761,0.8066487508453472
340,0.0,45117.52767561959,0.0,43691.82156961535,0.5000000037825658
342,-56.469365714486436,42084.97747081772,-166.7623909484722,33549.827195499325,0.3274715171370539
343,246.60211720287273,28141.42650351931,612.2415612790963,45824.823244806474,0.2168101373278609
344,199.549275930653,11363.71007203113,0.0,40243.77076863301,0.7048472836503014
345,-289.83977681469963,10149.933541996013,0.0,40190.27635668038,0.7242548829351573
346,-192.36447749646004,8635.138073636761,0.0,40183.630606215316,0.61033455026193
347,0.0,43691.82156961535,408.3273556182749,19373.52267746782,0.8400113363165306
348,-69.35090646354763,16982.50714848566,-166.7623909484722,33549.827195499325,0.6454912818805097
350,79.5113571504466,15487.287420210312,0.0,45117.52767561959,0.39733264772182075
351,-56.469365714486436,42084.97747081772,69.6905136660079,11485.67671403517,0.6019126277552628
352,-57.77192178082585,8905.405937817453,259.3187883997398,12336.575263560628,0.8105542004715067
341,79.5113571504466,15487.287420210312,259.3187883997398,12336.575263560628,0.3263575726190841
444,101.6835389109002,9253.491035564948,485.44080369656456,12183.461003161345,0.13538911201653256
451,-64.05459732410834,7046.079089415907,245.88561426944293,16357.41659036639,0.8102711564284704
443,-202.56075252128016,8315.8103118582,431.51377933804366,14974.801814450473,0.9458213814038666
456,-202.56075252128016,9603.141514069359,-64.05459732410836,8147.292382963455,0.6467357951565593
452,-202.56075252128016,9603.141514069359,245.88561426944293,17556.136593827247,0.8843071190219873
415,21.774446074610413,24312.421032578335,0.0,60235.272498719016,0.4790346227585709
416,36.53417253706381,8845.658790531048,-146.0827005648886,24445.01108685742,0.7030389408561046
418,207.16680721458457,26320.968437403753,-379.7455112350913,18391.505409518424,0.9415237176615052
419,211.3842817568259,10107.415333503628,0.0,60235.272498719016,0.7028968890415683
420,-139.92387155941802,7286.914881510929,0.0,60235.272498719016,0.3606435925342548
421,-424.28817844307196,43988.72198811829,0.0,60235.272498719016,0.8315588564913282
422,0.0,60235.272498719016,-119.74126490005506,43026.25241511311,0.39217441812841203
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-222.32088602798856,9009.579995089782,39.750363083532335,11245.839293312285,0.7910085588310359
426,-293.2481811556034,16953.216894657784,-4.815002810382575,14285.50146398357,0.8003318703279728
427,333.01795068857643,15077.854802731206,207.16680721458457,27217.057142165162,0.6382558568552622
428,269.0928228974353,17108.434960518727,211.3842817568259,11066.004096086672,0.43105347038820774
429,-51.72134114914483,7782.548626906535,-139.92387155941802,8472.137856833375,0.6114925866619494
431,36.53417253706381,9904.205979731978,-119.74126490005506,37501.066535576836,0.6662300918165938
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-32.94024320136829,22933.30622115588,-379.7455112350913,19687.85256133447,0.8315162066554345
434,0.0,60235.272498719016,0.0,44557.1019711768,0.5000000037826469
435,-291.75803118891196,27060.30401165606,0.0,42238.44777201918,0.7690276816658707
436,0.0,40236.055593985286,0.0,60235.272498719016,0.499999996217368
437,-146.0827005648886,25046.35671272051,-303.90508396300595,12689.137244320716,0.32559942133638053
439,-39.6056304712222,21658.79543442621,-139.92387155941802,8472.137856833375,0.38262318107402804
440,-291.75803118891196,28367.040880345598,-39.6056304712222,22395.056104254356,0.7519962914479222
441,-39.6056304712222,22395.056104254356,0.0,40183.58391725463,0.5409842015230875
442,0.0,60235.272498719016,-39.6056304712222,22395.056104254356,0.5383179558795756
414,-51.72134114914482,7620.58433879921,-4.815002810382573,18069.75024150984,0.4431269443218347
430,21.774446074610402,21419.359852024925,0.0,52520.08446015107,0.5216894897377323
413,269.0928228974353,15274.068954563067,39.75036308353233,12191.17000055793,0.2463489635342173
424,151.07999119958797,10298.66834742599,183.1672723376285,13159.466082607518,0.46054647520680525
411,-293.2481811556034,23934.383175191466,0.0,40356.6570061865,0.22602884771106915
379,151.07999119958797,9763.635998825923,-424.28817844307196,51658.53713398348,0.9276307529887377
382,207.16680721458457,27217.057142165162,0.0,40236.055593985286,0.2989795678561079
383,211.3842817568259,11066.004096086672,-146.0827005648886,25046.35671272051,0.8449918600071056
385,333.01795068857643,14965.14888645002,-379.7455112350913,19687.85256133447,0.9728762863671366
386,269.0928228974353,15274.068954563067,0.0,44557.1019711768,0.7585898548122791
387,-51.72134114914482,7620.58433879921,0.0,42238.44777201918,0.44389563897371925
388,183.1672723376285,16077.759915199433,0.0,40183.58391725463,0.6864358400233298
389,39.75036308353233,12191.17000055793,-303.90508396300595,19541.264121567478,0.15964702851646295
390,-4.815002810382573,18069.75024150984,0.0,40356.6570061865,0.49493081759513596
391,0.0,52520.08446015107,-32.94024320136829,25742.682426764615,0.5323295822998965
392,-119.74126490005506,37501.066535576836,0.0,40183.58391725463,0.3839190636038981
393,0.0,40183.58391725463,-291.75803118891196,28367.040880345598,0.7695863654087273
394,151.07999119958797,9763.635998825923,207.16680721458457,27217.057142165162,0.564250949833891
380,-222.32088602798856,8917.873431492017,0.0,41710.50654959566,0.27375455829155804
395,-222.32088602798856,8917.873431492017,211.3842817568259,11066.004096086672,0.904109285116363
397,333.01795068857643,14965.14888645002,21.774446074610402,21419.359852024925,0.8124877102779552
410,-222.32088602798856,8917.873431492017,-303.90508396300595,19541.264121567478,0.5967867696913998
409,151.07999119958797,9763.635998825923,0.0,40183.58391725463,0.6594912851657332
407,-146.0827005648886,25046.35671272051,0.0,40183.58391725463,0.35368775583629186
406,0.0,40236.055593985286,-32.94024320136829,25742.682426764615,0.5336946668903012
405,0.0,40183.58391725463,0.0,40356.6570061865,0.5000000037824796
396,-293.2481811556034,23934.383175191466,-139.92387155941802,8472.137856833375,0.3262584236357655
404,0.0,41710.50654959566,-303.90508396300595,19541.264121567478,0.21559271093760835
402,-4.815002810382573,18069.75024150984,0.0,40183.58391725463,0.4949275124714364
412,333.01795068857643,14965.14888645002,183.1672723376285,16077.759915199433,0.6711312036312398
401,39.75036308353233,12191.17000055793,-119.74126490005506,37501.066535576836,0.6679564715201751
400,183.1672723376285,16077.759915199433,0.0,52520.08446015107,0.6789487399207972
399,-51.72134114914482,7620.58433879921,0.0,40183.58391725463,0.4434247420196766
398,269.0928228974353,15274.068954563067,36.53417253706381,9904.205979731978,0.2409307857545796
403,-424.28817844307196,51658.53713398348,0.0,40183.58391725463,0.839647658061986
381,-293.2481811556034,23934.383175191466,0.0,40183.58391725463,0.2258939688067412
453,-149.60637402760557,7498.564277055437,187.514163215694,10599.377268413778,0.8222539280565094
449,-149.60637402760557,7382.760006182673,54.549924464233484,18596.08297376987,0.32014837605328234
446,135.33545798112738,9084.46176512518,209.04821595436908,8587.365764725542,0.5428209912144564
445,60.53065015955726,6405.673291363,49.75677067260703,18323.34530049255,0.5618338036527889
450,-126.13501638257868,6880.84881182929,-14.764804799194508,16658.089881525226,0.4249461822523228
448,-126.13501638257871,6919.877050246564,232.75793426330011,8213.876694010727,0.8273319108354489
447,-82.57092017325019,7101.633607360039,232.75793426330011,8350.862193162067,0.7821828932079058
454,77.25877045999697,6240.586020381266,201.21125588045953,10271.915076927238,0.6304262918931822
455,-361.78433204222836,19224.94793959481,118.76868875293236,8521.854433514536,0.1000670986736947
457,-133.83141899958898,13455.655493740682,77.25877045999698,6364.307223583266,0.7037288291009078
459,-133.83141899958898,12843.388697404975,-126.13501638257871,6919.877050246564,0.4845315652105532
461,-328.66107026005096,41297.763961061595,-97.84329868405305,6296.622446206244,0.7090066548917999
460,-182.9530620702501,11886.05114054767,-97.84329868405307,6479.490200489025,0.5818704990027552
458,-97.84329868405307,6479.490200489025,77.73685811019244,6147.895004300267,0.6942976147655626
487,181.65563136251203,13025.775744567583,-88.03314023780308,5971.539462231724,0.7990068211051183
488,181.65563136251203,13440.497179288564,173.5091713741637,32056.745211625013,0.5090298880828066
489,181.65563136251203,13440.497179288564,226.93113161161332,10047.807903801147,0.44444251460350565
490,288.49518796467373,10293.252981486306,-88.03314023780307,6106.679587797381,0.8779575251371966
491,288.49518796467373,11233.68555665488,-270.06794040294164,15554.530825766275,0.94478562722644
492,226.93113161161332,9936.849881653483,-207.0813582241338,11467.872009711737,0.9028722716660148
493,226.93113161161332,9936.849881653483,-80.94413918563404,7283.958694993102,0.8315074307514448
494,20.742528216326598,18632.18716693598,-270.06794040294164,15992.932778643277,0.7986528643501243
495,20.742528216326615,18241.05488454251,-88.03314023780307,6106.679587797381,0.6305809999669901
496,173.5091713741637,34599.475061374396,10.866011986026297,12313.93241872748,0.6728589019024814
502,-80.94413918563404,7791.755834048388,-207.0813582241338,11468.90154454124,0.6543639128723487
498,161.76819499397794,16037.705861031674,-112.1910882039158,23763.218648326336,0.7799629763441731
499,161.76819499397794,28202.75499281572,-270.06794040294164,15992.932778643277,0.8806545733054267
500,82.89644338982104,8577.426856061791,-112.19108820391577,22439.401813856293,0.7174342281459752
501,82.89644338982104,8835.914344598485,20.742528216326615,18241.05488454251,0.5746052407547477
486,325.3722433552716,16696.04503429925,82.89644338982104,8835.914344598485,0.7677011603770219
503,-270.06794040294164,15992.932778643277,82.89644338982104,8835.914344598485,0.14601398086755643
504,-207.0813582241338,11468.90154454124,10.86601198602631,13940.768692279804,0.2548599677645301
505,-88.03314023780307,6106.679587797381,-112.19108820391577,22439.401813856293,0.5289427883943213
506,10.86601198602631,13940.768692279804,-112.19108820391577,22439.401813856293,0.6387872053474428
497,173.5091713741637,34599.475061374396,-80.94413918563404,7791.755834048388,0.7612602239283497
485,325.3722433552716,23959.40462511073,-80.94413918563404,7791.755834048388,0.8786046644807538
471,562.1741218472414,23652.321605224668,20.742528216326615,18241.05488454251,0.9291604334827682
483,434.3679792647329,17363.131706808395,288.49518796467373,11233.68555665488,0.6687933130949161
484,325.3722433552716,23959.40462511073,173.5091713741637,34599.475061374396,0.6553141718977169
472,562.1741218472414,25774.29592261755,425.4729079323491,14167.380528304266,0.6510363399350021
473,562.1741218472414,25774.29592261755,434.3679792647329,16787.122103445912,0.6401500151518414
474,562.1741218472414,25774.29592261755,464.18973096069874,16817.987082628617,0.6084711715550588
476,464.18973096069874,16181.591418939362,288.49518796467373,11233.68555665488,0.7012329381547715
475,464.18973096069874,16181.591418939362,226.93113161161332,9936.849881653483,0.7623450448896776
478,425.4729079323491,13961.548449812832,181.65563136251203,13440.497179288564,0.7668648381358322
479,425.4729079323491,13961.548449812832,161.76819499397794,28202.75499281572,0.7692596860082642
480,425.4729079323491,13961.548449812832,-207.0813582241338,11468.90154454124,0.9631741377309206
481,434.3679792647329,16787.122103445912,10.86601198602631,13940.768692279804,0.8887026320501816
482,434.3679792647329,16787.122103445912,161.76819499397794,28202.75499281572,0.77398333675946
477,464.18973096069874,16181.591418939362,325.3722433552716,23959.40462511073,0.6531169761748494
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-443.48786709751744,45352.93764588105,0.0,40183.58391725463,0.1455488160483904
464,-443.48786709751744,42302.76620654276,0.0,60235.272498719016,0.1568443142678234
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-443.48786709751744,42302.76620654276,0.0,40183.58391725463,0.14341253484060168
468,0.0,40183.58391725463,0.0,53128.81812179645,0.49999999621740293
469,0.0,40183.58391725463,-169.791903878315,16549.918514004577,0.6735396743420922
470,-169.791903878315,16050.922706332924,0.0,53128.81812179645,0.33355298364067004
