player,day,mean,variance
113,2415,-174.79463647791027,8962.146290614244
113,2449,-166.84452266853685,8434.71965615103
113,2539,-135.48034402501824,8432.683618327697
113,2546,-132.26226645766243,8430.914727465302
113,2553,-129.73811886575638,8466.088876622698
113,2700,-105.9479913625327,8512.949728967746
113,2750,-102.93255175463564,8314.305387236165
113,2757,-101.95456257998183,8296.703389971126
113,2764,-99.53766635028849,8309.501913054697
113,2771,-97.31357827910388,8332.07732594435
113,2784,-94.86517709855079,8443.436955474912
113,2791,-95.07085616069524,8585.292066876507
113,2798,-96.60987211220265,8764.81086597689
113,2841,-98.91659085170177,10077.987831519264
113,2848,-97.84856662774189,10323.920800596487
113,2854,-97.02717597590025,10543.361932251655
113,2862,-97.40247233020499,10896.503264564957
114,2047,-42.10584772213401,4086.780895512074
114,2054,-43.00756582290642,3879.4177989988107
114,2065,-44.76320990555169,3547.674844764584
114,2072,-44.70648688211829,3356.738617066417
114,2079,-46.091855561732274,3207.74159503919
114,2086,-45.19480549646067,3092.7749196367886
114,2093,-43.210884719735866,2987.3695362784924
114,2100,-40.7739904907436,2921.861417058811
114,2107,-37.276700905857545,2860.8869320402564
114,2114,-34.225036545897495,2810.078498714245
114,2121,-31.15082857780963,2769.72629041339
114,2128,-27.030428846042746,2753.9787851446995
114,2142,-17.536932175767436,2685.833466524624
114,2149,-12.917737102917362,2649.7992895719667
114,2156,-9.778632532190077,2656.510913357491
114,2163,-5.455598999286991,2688.079737074678
114,2198,11.019437793110516,2620.759739858757
114,2205,15.90054512651926,2567.3837881163863
114,2211,18.6375962514373,2528.2817332232407
114,2212,19.269878322800903,2522.0772760866357
114,2219,21.11465261719349,2528.790110662237
114,2245,11.20531639605979,2596.2353062051984
114,2246,11.110187967987638,2596.7624265817526
114,2247,11.032143431295886,2600.9108974268183
114,2260,13.483827885903173,2661.800619190869
114,2261,13.803377278811125,2665.4911818020732
114,2268,15.169231695067923,2693.8652885884276
114,2274,14.229414559183228,2737.4371917952226
114,2275,13.960837335999662,2745.3264735611556
114,2295,8.331209400394117,2901.9980898849435
114,2296,7.936870240538243,2907.7863575851256
114,2303,6.325412717633551,2985.147593204994
114,2309,4.197062402065948,3050.9450722598895
114,2310,3.9421881584423097,3062.869304178657
114,2317,2.932845165675223,3152.91019100615
114,2351,-7.870024055656447,3428.224453267358
114,2352,-7.9193497758582705,3437.9421938266332
114,2359,-9.686880783884167,3553.4296865272845
114,2394,-5.7110374164999085,4218.053078983543
114,2422,0.5943896976806927,4617.537417077455
114,2429,-0.8591083256538228,4763.69709264706
114,2436,-2.209653513024924,4952.852670960264
114,2471,-12.813142934234467,5920.232940946936
114,2722,-58.12479251054041,9357.609532193515
114,2784,-45.49891060431471,10622.669303831108
114,2798,-44.059290730802175,10968.698980622281
114,2805,-43.33663697454916,11252.915932022668
112,2047,221.7691376663383,21131.587677062023
112,2054,221.14798454445673,21255.11404988835
112,2387,160.23901896177637,30954.301468149002
112,2394,158.90773781248967,31141.774016284322
120,2047,-452.9900505445071,340.32180415159
120,2054,-453.20293314206083,38483.79473707386
117,2047,-201.71062919776693,12811.94466229602
117,2065,-207.33494304591107,12714.532785519545
117,2190,-265.5134526404289,13024.877172304587
117,2225,-280.924569766302,12976.125552497653
117,2245,-288.8835633388361,13005.968422767837
117,2246,-289.2402753389593,13012.077374860359
117,2247,-289.5159417581194,13028.013472124256
117,2260,-293.43164750770615,13291.971467817153
117,2331,-310.67182545067607,15046.039519098771
117,2609,-370.350060300441,20372.564509413845
117,2610,-370.5370100905669,20390.174105081536
117,2611,-370.595441934791,20428.223782239864
111,2047,101.53299472907146,9931.472578259081
111,2054,102.92483818057484,9842.69490118298
111,2065,104.56524645627648,9913.38229115108
111,2072,106.14012213747033,10053.977118439936
111,2190,126.08533799816847,12383.588777106752
111,2225,135.3418076288128,13162.855687483896
111,2239,137.76487433137024,13582.474245421436
111,2260,140.84226177854683,14273.063742681232
111,2274,140.2679781707422,14869.747123281582
111,2309,139.8400509340593,16509.103795013492
119,2047,-247.05529182175962,4837.3245076716385
119,2054,-247.04074860391347,4568.875959594572
119,2065,-249.55066939892922,4248.8182400263495
119,2072,-251.5831092233859,4050.3421529886236
119,2079,-253.87797027407825,3897.1792642634414
119,2086,-257.9763590597436,3791.678716012856
119,2107,-267.8688456897993,3618.1035417741764
119,2114,-269.9571102953631,3564.2303740195352
119,2121,-270.2133258043724,3544.0713297753605
119,2128,-271.7438745009633,3578.2810588852544
119,2149,-275.13468740524087,3623.0711134945
119,2156,-275.33394574001636,3635.1691674712024
119,2161,-275.6616414071357,3661.665612362117
119,2162,-275.67674983179853,3667.9078322669516
119,2163,-275.77333026853216,3676.5712494319782
119,2205,-289.8846724589525,4129.797577474219
119,2212,-291.01377472977396,4195.942280863494
119,2219,-289.72088862543745,4329.897721496795
119,2268,-284.31601033743266,5286.244654532147
119,2275,-282.9999762568854,5406.57950912248
119,2296,-277.4402641934978,5785.698729061731
119,2303,-277.59580148145733,5959.536540412619
119,2310,-279.90514747719743,6192.022812272317
119,2317,-281.6807049542292,6447.731453819564
119,2359,-289.1695525784721,8089.781924159401
119,2387,-292.132452233312,9276.828101424213
115,2047,210.11678443403193,340.7022638830071
115,2054,210.40931838775714,42112.89956270877
116,2054,-275.4461706267124,866.3498908626042
116,2072,-276.4533613321126,39338.43731472893
126,2065,-21.80922354531169,3727.3147962994867
126,2072,-23.051230968721562,3444.7707870386466
126,2079,-19.546619396513037,3228.410666691705
126,2086,-18.067985200409527,3066.0118741081997
126,2093,-17.525288283168877,2968.8728464158853
126,2100,-16.81606372973788,2885.401444611464
126,2107,-14.938229225536915,2807.5693037960427
126,2114,-15.563678601715688,2753.343850012858
126,2121,-14.386626564352035,2721.105148403253
126,2128,-12.144850325296698,2712.377012047023
126,2142,-3.914746287402352,2689.798725911886
126,2149,-0.2644395314503224,2665.191265371787
126,2156,1.0151124077627136,2669.4271244550205
126,2163,2.8092922924599595,2691.2991226361232
126,2169,3.7223966469796204,2727.7638112688346
126,2190,9.17074685687627,2776.8135454486915
126,2198,10.96263220717492,2753.4309249505486
126,2205,13.20547665335031,2724.3663439034326
126,2211,13.8385780328917,2712.5039747571313
126,2212,14.1148251615514,2711.097354264733
126,2219,17.174266055752852,2704.0209440080707
126,2225,20.127066510379105,2704.9410096130946
126,2239,26.423783896940268,2660.7843718552695
126,2245,29.69719308202246,2626.841194420287
126,2246,30.40134872823528,2622.9873552731992
126,2247,31.192150919537273,2621.949332540706
126,2260,38.34642434198186,2618.886898004013
126,2261,38.76579492692476,2617.5791638168544
126,2268,43.67616619686707,2624.296636444427
126,2275,47.95946503900789,2650.0118602029825
126,2282,50.107268566814284,2692.1805464733457
126,2285,50.713660143001206,2709.7866695054972
126,2295,51.238669712396,2772.8328802491624
126,2303,51.300405870678425,2802.0815495801144
126,2309,52.34356722946354,2819.3668335553616
126,2310,52.57430764015216,2822.242739380714
126,2317,53.65173652371797,2874.457993070436
126,2352,56.401803860888045,2900.1993421862653
126,2359,55.26302793818951,2876.4151352722233
126,2386,49.48871474044773,2883.2932955153738
126,2387,49.33088237861345,2879.2858186535254
126,2393,49.33463936203024,2865.4621649816586
126,2394,49.214519556365055,2863.986135242466
126,2399,47.81016729129072,2861.765407210913
126,2401,47.57597752001708,2862.4872252586597
126,2407,47.31182500702629,2880.010562144834
126,2408,47.16566960442689,2883.644506066332
126,2415,47.28370956317532,2913.6264741230293
126,2422,46.28073198532316,3002.3373610800854
126,2429,44.03269775203783,3138.753579192367
126,2436,42.10888651256653,3294.5982401409938
126,2539,25.711002011637852,4536.422243233899
126,2546,23.265124335329865,4541.786698334521
126,2553,21.306860183893992,4553.521071059695
126,2560,20.73988126851269,4574.024662834393
126,2569,21.03833315123036,4613.983345530334
126,2576,19.835393030401914,4673.768215880587
126,2590,16.640863346843968,4791.1317023315905
126,2609,13.571300501960188,4927.796259897924
126,2610,13.502527295104544,4936.991812219148
126,2611,13.492512029736895,4953.323333157604
126,2791,23.188069806499644,5811.291941034189
126,2798,22.559453170599497,5768.3947024254885
126,2805,22.39377495676294,5790.319022157891
126,2807,21.94567728667844,5810.3174700218815
126,2814,19.324125261899276,5907.3102374961245
126,2821,16.46847542888447,6047.832397806471
126,2828,14.936775470112522,6240.6392233013
126,2841,13.768138407511683,6677.167513662418
126,2848,12.539368834102385,6938.163278888522
126,2854,11.777334321372106,7178.696081600948
126,2862,12.23177326203061,7539.7876131119765
129,2079,142.0444275579131,9700.790131019563
129,2093,143.00421820410864,9387.501233995003
129,2099,143.82101581867218,9348.69733027907
129,2324,248.4642322924409,10107.548475512192
129,2331,251.41707012330912,10068.30995863393
129,2338,252.1493823224134,10256.036043205335
129,2443,244.95063659003887,13547.673198366852
129,2450,243.7261188098523,13817.194934227204
132,2079,-131.12602530943965,45273.838722665154
131,2093,-71.581937152068,18083.87152394912
131,2100,-71.7330570191073,17982.31327401395
131,2142,-71.12901020929465,17582.127152626457
131,2512,-28.352059105311064,15120.069733569766
131,2513,-28.38153519186151,15132.561581877586
131,2722,-58.07655037748292,20721.507302472193
128,2099,-35.36930175281962,26673.678060814265
130,2099,-270.04796636968274,38723.165287968084
127,2107,-128.23505533585242,18500.656152531654
127,2471,-103.42577176761635,11348.107715214683
127,2478,-102.3071746355085,11185.005728785685
127,2485,-101.5347490213549,11156.156809391508
127,2784,-66.41248691541396,5304.895248792517
127,2791,-67.87297154306451,5139.092431338163
127,2798,-69.87880653098264,5076.117057547266
127,2805,-74.20828197482965,5096.720761622768
127,2807,-75.02286938550569,5128.270764330171
127,2814,-77.4197287539953,5298.729626019145
127,2821,-80.4941906000652,5488.427454819901
127,2828,-82.54832032996086,5702.410792821614
127,2841,-87.53050807984059,6137.178400350503
127,2848,-89.21606440697447,6399.421308917372
127,2854,-89.72047790844888,6652.585380084077
127,2862,-90.59831078083822,7002.313351066339
133,2112,63.35587863191104,5087.411973734829
133,2142,54.41749672894278,4040.9729497503754
133,2149,52.24777086155591,3841.9039413315486
133,2156,52.29034709467569,3766.1529357137424
133,2163,51.37922481773742,3707.610038264682
133,2169,51.39779715429897,3663.2338492676763
133,2198,53.87488683472441,3356.890070788841
133,2205,53.1314254943993,3281.845993362938
133,2211,52.17462889436162,3283.3530721839134
133,2212,51.88756233222605,3284.97719499607
133,2219,49.230912173354895,3304.655376398883
133,2239,52.242693775589125,3548.436705455918
133,2245,53.35690227291702,3603.722207426597
133,2246,53.432850887949044,3615.2645280332918
133,2247,53.48511578963536,3632.212079618292
133,2260,57.69791069604177,3901.605975470382
133,2274,60.82888650368197,4184.680653108674
133,2295,61.73224235569993,4588.220179905937
133,2309,63.75829648056971,4850.33706969626
133,2351,65.5971167470807,5546.750355752556
133,2499,68.01143721544025,7143.658112185278
133,2506,67.10229808313467,7168.851683604954
133,2512,65.91619347726196,7209.641373131193
133,2520,64.86549832451477,7384.303809234356
133,2691,27.690465677906783,10214.784799835768
133,2712,22.15185428506461,10427.111730103474
133,2719,20.268534307864154,10491.603433452225
133,2722,19.61454658394947,10532.85981873638
133,2726,19.340954344231708,10703.401704281156
137,2114,-53.98258163617528,6815.266124148698
137,2121,-55.27419034951386,6584.373115238281
137,2128,-55.70178943552957,6385.0613445338795
137,2169,-53.144144844891734,5289.341385584404
137,2190,-50.05598122431801,4706.469883787995
137,2211,-48.51658135939026,4110.196757089145
137,2212,-48.42330542138205,4080.7058115935333
137,2219,-49.66525867591485,3912.6937037968023
137,2225,-50.214664682484106,3811.4277537623257
137,2239,-49.41052363361829,3578.866852741236
137,2245,-48.67817922637435,3474.1802534164826
137,2246,-48.3623225111531,3460.575253578448
137,2247,-47.97994414208064,3451.296919066666
137,2260,-43.14919583950227,3347.9977027017317
137,2268,-41.12729873948051,3276.6770206911656
137,2275,-41.71201968343321,3230.0846836226924
137,2282,-41.466360711748635,3183.5942924938
137,2285,-41.046982265295505,3165.4087140336237
137,2296,-38.35835536731306,3096.307063377089
137,2303,-39.09844328697702,3092.5779781270235
137,2309,-37.81781100492381,3103.317363942938
137,2310,-37.50343544833937,3106.080073576841
137,2351,-24.21013539189942,3096.0745394785413
137,2352,-24.265130677887388,3096.445960752357
137,2359,-23.16358120407008,3120.0996483013478
137,2373,-17.36145314699501,3202.0472020247903
137,2394,-8.160831584654492,3438.604135184777
137,2415,3.3634104713037867,3582.6735184915465
137,2426,12.005130727742433,3660.229086017417
137,2429,13.625123416214304,3711.978511380008
137,2436,18.19497196223693,3843.42854667442
137,2449,24.716321710311714,4094.165030600214
137,2471,33.27927157255885,4690.893901518625
137,2512,34.83784644032741,6072.227292997707
138,2121,-118.77457041548317,14362.055267813961
138,2245,-139.0083758056009,11411.173313766712
138,2246,-139.12206244406795,11388.485983773724
138,2247,-139.23738059667463,11381.475545318537
138,2303,-137.09058633806802,11574.053625502629
138,2317,-138.44807849276964,11703.65675951128
138,2387,-151.0297990014747,13917.427202670086
142,2142,136.79863562912055,3947.7837532272747
142,2149,140.72777039160192,3704.183056311038
142,2156,143.9607570267965,3526.040926403141
142,2161,144.15383871237435,3441.3394764332734
142,2162,144.10409240187823,3428.4660556141716
142,2163,144.0304928920966,3419.7525626850133
142,2169,143.48729231376686,3393.339338873853
142,2190,145.5366351038362,3252.7976842836165
142,2198,144.98433682882242,3178.6577193559106
142,2205,145.62485750200236,3119.4180368152674
142,2211,145.28998874509597,3069.328561116235
142,2212,145.05750059071352,3062.0020645832324
142,2219,144.59502408041655,3096.2102691284567
142,2245,136.6715058212348,3207.181309297095
142,2246,136.31295768191993,3210.179682025414
142,2260,130.52112600826715,3270.477993733178
142,2261,130.12786918926298,3272.760333229222
142,2268,127.59407836064119,3377.0018220490288
142,2295,118.44689368177696,3652.66063422233
142,2309,114.75438555722496,3735.6333158579964
142,2351,95.32097861509523,3718.140348837103
142,2352,94.99957205879427,3715.996329534339
142,2359,92.74083793344082,3741.750311615793
142,2393,87.8336576978212,3826.8992331563395
142,2399,87.25255902113457,3814.9024929062402
142,2407,85.75474333113071,3802.991538619421
142,2415,84.68485149298623,3786.1940230295654
142,2422,85.87931038242417,3825.8917159129337
142,2429,83.53572764804063,3921.3767404734763
142,2436,82.57561766787241,4092.913724285691
142,2485,82.93814182079522,5173.739543832917
142,2512,84.8440487272146,5643.239713661777
142,2520,85.57399511674502,5877.354019332872
142,2539,89.09377333291833,6483.972213271421
142,2546,90.65822027314223,6715.023051784869
142,2553,91.59763052213337,6974.988570932461
142,2722,118.6309898040874,12610.192626212513
140,2142,-81.90083392794426,6403.970394068054
140,2149,-81.6935431807049,6160.186469082203
140,2161,-80.47827866253826,5929.537154304822
140,2162,-80.25100520924421,5915.169600438954
140,2198,-71.24257479512194,5457.473016225202
140,2205,-70.56115858437515,5369.6476256315755
140,2211,-69.61618425578648,5352.678944772596
140,2225,-69.87673883321868,5339.0563666822945
140,2239,-72.2233800037702,5342.183839293303
140,2245,-72.02335034455237,5351.485278340551
140,2246,-71.90402094996563,5356.651904134755
140,2247,-71.73949212037606,5368.739022710155
140,2260,-69.59066410270012,5618.382118970392
140,2274,-69.00302270584918,5916.993901458842
140,2295,-66.53072181957731,6385.743769411966
140,2309,-63.46485819963189,6729.201270934814
140,2583,-40.55189791825712,10345.448561972886
140,2590,-38.63182894572429,10425.380220604085
140,2701,5.261216276946234,11976.36303703188
140,2708,6.262842394042301,12205.757958215281
140,2711,5.98444282844207,12319.717099203473
140,2714,5.848744339310967,12450.355684421893
143,2142,555.7351242949075,20392.89830670747
143,2149,558.5376345309073,20237.60977430828
143,2156,561.2139500399032,20107.904161484723
143,2163,563.7021262199958,20015.450856817188
143,2190,568.3519376963675,20457.660343520245
143,2211,570.3559411787361,21056.022656307938
143,2225,571.5387142378802,21482.57291152921
143,2260,573.3520566969296,22778.74128111794
143,2309,574.8889113153621,24803.238366105466
144,2149,-27.196139465359682,8131.916492336007
144,2163,-29.440844007067252,7759.629859287012
144,2190,-35.604906874283785,7262.839797586625
144,2198,-36.88630597005878,7130.860767624347
144,2211,-38.84023936577176,6906.519122159981
144,2219,-39.20210802137007,6797.6214575046115
144,2239,-39.83837000570548,6500.149367957392
144,2245,-40.81476701626456,6429.561968005826
144,2246,-41.12139169558274,6423.5598734233945
144,2247,-41.51532826997993,6426.492826149012
144,2260,-45.26461888772107,6530.255039779671
144,2274,-47.89643457399508,6676.967315238586
144,2295,-50.06268942112351,6931.284893376131
144,2309,-50.76709075581097,7109.176930893464
144,2386,-52.955923932823914,7666.763986921829
144,2393,-54.154284448510175,7715.2704820631325
144,2399,-54.90407166274203,7771.698408790979
144,2407,-55.53926810395031,7866.274347253787
144,2539,-43.210351608231456,8990.79727986843
144,2546,-43.039382405125764,9023.470234969238
144,2553,-42.24337567048907,9094.38285176563
144,2560,-41.07504590213177,9191.06557953934
144,2722,-40.11639751375727,11142.352098894016
144,2750,-42.05454276031697,11813.69483910823
144,2757,-42.27996219429277,12002.907874202612
144,2764,-43.229272216684556,12252.897207924385
144,2771,-43.940002214403705,12530.801754398288
141,2161,-417.7904900824605,38061.70441399571
141,2162,-418.0152481139379,38036.137344514944
141,2351,-437.5138387570955,40222.55074170963
147,2169,88.56763345086175,12879.73007808065
147,2190,87.7932532548845,12453.126066500274
147,2211,90.17462678513657,12201.292265790487
147,2239,98.86342981551203,12035.295358020774
147,2260,103.22032248490949,12051.120556035488
147,2274,105.04467130032725,12146.920813559513
147,2295,106.1903575772625,12419.848952846902
147,2309,108.69117959186673,12720.577420030924
147,2331,110.42432723760847,13375.975376747328
147,2338,111.7914653351702,13653.317124620025
151,2169,-64.20631106109971,12679.670168312607
151,2190,-63.87836779187706,12209.48310085463
151,2211,-60.43038990707682,11910.776716651491
151,2225,-60.52195976443882,11818.427085231639
151,2239,-61.698004754029306,11813.961882202357
151,2260,-66.44356283377842,11972.828400687567
151,2274,-68.52702067645005,12163.986738828264
151,2296,-75.67304262075201,12636.095023276042
151,2309,-77.43280619634996,13137.115880186737
152,2169,-220.03012224416096,13333.287693165208
152,2211,-227.5863977677328,11983.330868635829
152,2225,-229.25082240887423,11603.470323872269
152,2239,-229.83077055207448,11313.874088766934
152,2260,-234.92075620618937,11004.104404860425
152,2261,-235.14779224242162,10990.150510108482
152,2268,-236.49565314230585,10916.619197455117
152,2274,-236.98072133811579,10914.904075053737
152,2275,-237.01256847355836,10919.356829621407
152,2285,-237.94057842511373,11115.10257744651
152,2295,-238.41856886738316,11350.925420112892
152,2539,-239.15423847621452,16104.501134271051
152,2546,-238.69250610403532,16246.815954016973
152,2553,-237.53684292699842,16471.14661112558
152,2560,-236.11521439057617,16737.763305744975
146,2169,-4.828680653628143,58642.5059223773
149,2169,65.82542416541037,21222.819714478956
149,2190,64.99646780478636,21199.676805133135
149,2211,61.011759534986034,21514.15250048817
149,2225,59.75087150433646,21937.44723856203
149,2260,57.8488744305929,23252.151446502467
148,2169,-250.38200142336515,37707.64360764866
148,2211,-253.88376248964425,38343.45809125093
148,2225,-254.9226517859505,38600.94169673054
148,2239,-255.69288058498776,38966.65421872315
148,2260,-256.2910105583368,39738.13974617038
148,2274,-256.60359030480953,40289.83214110659
150,2190,-65.29976264810313,21938.786061771498
150,2211,-64.15711610311531,21973.49925039654
150,2239,-64.79584111112634,22383.656823963072
150,2295,-58.74178087485995,24133.83598456885
155,2198,-386.6405248479829,9439.882650120468
155,2205,-387.4972447693071,9203.114803982367
155,2212,-386.8419171122276,9077.562342437524
155,2219,-384.6873392008885,9060.847353617337
155,2261,-365.4104137184933,9133.864998761534
155,2387,-303.5051868692473,8346.821306718874
155,2394,-302.24820977233475,8323.779797752457
155,2415,-299.1756418766223,8271.93080202172
155,2422,-298.5567285339669,8271.35783039037
155,2429,-298.92477360113276,8385.233440576432
155,2436,-298.70500984217716,8541.113046250828
155,2791,-273.9945709729247,10946.291649347051
155,2798,-273.63488313885904,11064.859501340323
155,2805,-273.5327975345444,11294.920563384452
157,2241,-11.995405520829616,16871.08218188809
157,2245,-10.99789807259852,16918.234524788295
157,2246,-10.738219996668102,16934.32053879486
157,2247,-10.580522216138748,16968.25475417737
156,2241,474.08354973877,37221.91426104809
162,2245,-278.13420083721155,21659.74366019265
162,2246,-278.2855290128835,21638.84187795618
162,2247,-278.29017637980104,21644.652774918042
162,2609,-282.1194555521816,24850.32544385161
162,2610,-282.1097856587849,24856.069455022145
162,2611,-282.17754693302885,24888.106457328795
158,2245,-257.8906014027254,30723.424269969924
158,2246,-258.0251636977584,30718.13012488173
158,2247,-258.1407399612759,30734.65344240782
161,2245,-6.130222317157148,13974.781081284016
161,2246,-6.233091704556107,13963.438307461229
161,2247,-6.197472820694001,13968.769456699076
161,2722,8.20773632307138,20078.37356729233
160,2245,144.0322948635133,21212.12031855247
160,2246,144.1100292648434,21213.002447314197
160,2247,144.1387743770674,21232.235983406536
163,2245,58.34772864858553,23343.623000730422
163,2246,58.42436071019742,23352.697572506182
163,2247,58.35521436138592,23387.580109280203
159,2245,50.79555024048216,19081.93594026992
159,2246,50.664294840312884,19080.46778105588
159,2247,50.44321999052685,19101.0676782749
159,2429,48.437194817701226,27490.749939056666
172,2260,-58.7476810890501,12057.185719650108
172,2274,-58.4824740070405,11728.947063329648
172,2386,-43.823408672244234,9484.281271990087
172,2393,-43.64302997404617,9355.481686795747
172,2399,-43.36292752148855,9253.437391368248
172,2407,-42.26643922615691,9163.290643646302
172,2569,-0.028835061302078153,6744.277863671634
172,2576,2.5091072091552253,6621.84037836615
172,2583,5.901446178378852,6567.575581659303
172,2590,10.711558774349147,6628.311441827913
172,2700,72.9739576436168,7083.054112842452
172,2750,109.23325925165479,7077.35353109104
172,2757,114.06894313503044,7060.329365825284
172,2764,118.50660896226285,7060.981831443674
172,2771,123.75093774218234,7092.2936960157585
172,2807,147.8850418295359,7293.530886121861
172,2814,152.23853261328296,7388.415184117768
172,2821,155.6005500563984,7545.307300423033
172,2828,157.74558620295548,7737.1692867882
172,2841,162.9250747443626,8153.367781126973
172,2848,165.39411739393412,8397.126126156965
172,2854,166.70345164734897,8644.796975471249
172,2862,168.28344518375334,8988.54899953496
165,2261,380.99251887818383,41744.82897335344
165,2268,382.03323273947495,41761.42304284202
165,2275,382.2558204507669,42008.29056239377
171,2282,-188.39687376675803,48007.063794951944
173,2296,120.11309943540716,3907.4517780984133
173,2303,119.42204250133433,3703.607293242548
173,2310,119.89951395080762,3516.4413295683635
173,2317,118.0552308625344,3379.345258911631
173,2351,110.26592310325434,2708.7730850952285
173,2352,109.94729746875849,2690.443868667334
173,2359,108.76586183138515,2573.821123522826
173,2366,108.18410201902019,2490.6977233990046
173,2373,109.89299369675814,2477.756726188591
173,2386,114.3709789854982,2473.5617945804424
173,2395,118.28738775324184,2438.618511795051
173,2399,120.41805514723009,2417.650943061661
173,2407,125.28661607373876,2364.569517864169
173,2415,129.43913864898272,2293.189912362131
173,2422,133.6105105400584,2274.258267162123
173,2426,134.17617694694871,2275.2698352435473
173,2429,135.14298070781612,2279.816025764671
173,2436,139.60516435084762,2346.3679079456256
173,2449,150.0442080693924,2510.1433006687494
173,2454,153.27621645217,2580.59663548718
173,2499,191.92488247112917,3001.3518911012484
173,2506,195.91797231530572,3039.6926919342
173,2512,200.16428340783918,3072.195369406107
173,2520,206.02527043620995,3154.1487519609414
173,2576,252.08078694552376,3568.601840097671
173,2583,257.376976413667,3562.878392460511
173,2590,260.5190787469357,3597.561512321995
173,2609,266.0574497434285,3699.915813840759
173,2610,266.3287681610691,3706.420389145322
173,2611,266.55336839129905,3715.423123473712
173,2691,284.10637543482704,3951.9115116959265
173,2698,284.6748823033321,3905.485243654679
173,2700,284.78183307665125,3891.7925556399964
173,2708,283.79588042899275,3861.264305324572
173,2711,283.1193023223455,3853.460406720556
173,2712,282.846209348182,3852.004899951385
173,2714,282.5400875547374,3854.3006624065238
173,2719,282.52876399652536,3870.2485027661587
173,2722,282.36882072813074,3881.7379953141417
173,2726,282.4650868140574,3920.400935462232
173,2750,284.84374255189726,4114.881964361125
173,2757,284.8144869422028,4162.152533796215
173,2764,285.4704053956042,4217.150835243872
173,2771,285.4701543810396,4279.991036737072
173,2807,281.62508701678223,4514.899569979313
173,2814,280.4581678798729,4578.91850578096
173,2821,282.53573842551464,4718.429112671887
173,2828,283.8255621587576,4935.903527670425
173,2841,284.10060620164717,5409.547179397733
173,2848,285.465742364871,5687.2397279185425
173,2854,286.3446630559966,5938.593062903883
173,2862,286.77962316718384,6305.71031004064
177,2296,-226.44836484628502,51887.09233193565
178,2296,-316.154243338147,14402.634917893747
178,2750,-233.8393745887266,6990.649735399318
178,2757,-232.32958386814767,6759.113485806042
178,2764,-231.19413428988,6546.290914092708
178,2771,-229.33280273670732,6362.248914924734
178,2784,-225.39062314120983,6033.545474615861
178,2791,-223.47858533252625,5955.591979584191
178,2798,-221.48839118294708,5963.47037207123
178,2805,-218.3587411032282,6041.4724151725395
178,2807,-217.7098428804597,6071.754829943366
178,2814,-218.2400646989998,6276.6115561968645
178,2841,-223.87266666720805,7156.33210904623
178,2848,-225.6836481040659,7396.867451206971
178,2854,-226.6342665534084,7633.432127463931
178,2862,-227.0887061767093,7992.617808453085
174,2296,-103.21631696689926,672.2374300332729
174,2310,-104.81298024850054,26839.136032515842
175,2296,-209.0622606775909,4871.186873601189
175,2303,-210.51853425014656,4628.309237644296
175,2310,-209.91381561632355,4429.633385521469
175,2317,-209.72930979543193,4261.474166490408
175,2324,-208.38115177946693,4122.5561423962645
175,2331,-206.32855828416965,3998.9213559698132
175,2351,-199.60285259116384,3608.6098668883496
175,2352,-199.0095887917947,3593.3593197130776
175,2359,-193.448040406278,3520.191788543532
175,2366,-187.79018253987337,3484.5734544939796
175,2373,-182.8606398162826,3463.834782961844
175,2387,-175.69576564159058,3405.870340017183
175,2401,-167.04105405686366,3316.19820235155
175,2415,-157.23680758148282,3188.642251608164
175,2422,-150.94026128696578,3167.4024075073435
175,2429,-143.24426399656963,3154.1073887690795
175,2436,-139.87447420877965,3246.0092911259267
175,2443,-140.25878616050232,3378.292191605159
175,2471,-144.43039826908762,3830.3288409140255
175,2492,-149.05316016855247,4145.317661916747
175,2499,-152.05212794088087,4242.178303373275
175,2506,-154.63077170044684,4342.579434533235
175,2512,-156.3940280690821,4435.367817629256
175,2520,-157.0275442034102,4609.948404562294
175,2576,-159.7233252969604,5544.739118102882
175,2583,-159.7500552700135,5633.171193169169
175,2722,-186.68046502255254,6013.491807293974
175,2784,-187.40597703496164,5584.520360348399
175,2791,-186.3301941909659,5647.150561520768
175,2798,-187.21097964532194,5774.199548599514
175,2805,-187.6118365529018,5916.926978302072
175,2807,-187.97218744121867,5965.700909355689
175,2814,-190.18720776489238,6166.15290338092
175,2828,-189.38071934041346,6759.45127297346
179,2296,-274.73632715680446,59319.04439454111
176,2303,-274.5074338830743,15855.279708974
176,2310,-276.9745764725199,15700.348628203728
176,2317,-278.24908327404484,15685.367304791183
176,2387,-288.24295644539546,15761.595434231716
176,2512,-300.1557718621328,15879.567231068071
176,2784,-293.5277614896325,16951.164364410797
176,2791,-294.38111309162645,17198.65714595187
181,2331,164.67973623849772,37043.692570956286
187,2351,-79.17590466549467,18678.639685865102
187,2512,-81.32232999374943,16241.500318661634
187,2722,-57.15769180591643,18200.662293674523
186,2351,21.612702239029783,26281.4550267722
188,2351,23.501368521902513,7814.276961055087
188,2387,36.77623711366185,7101.205902487706
188,2394,38.10865795189529,7010.450386128105
188,2471,65.14309677751133,5906.526120006134
188,2478,68.42338249678211,5789.54735565052
188,2485,69.7749696038037,5727.011623489576
188,2492,71.25471941431658,5662.58948068751
188,2512,79.64842708389132,5494.003480976363
188,2539,81.46922584673584,5467.256778101552
188,2546,83.127089761446,5464.264105454528
188,2553,85.57960170211217,5480.52647659363
188,2560,87.76614874245189,5500.7363022740965
