player,day,mean,variance
113,2047,-80.85985173853152,15561.426373262875
113,2054,-80.20041480940478,15523.666959059747
113,2415,-59.407248298321996,10514.371020764844
113,2449,-52.01068998292906,9972.545723689904
113,2539,-44.09623702370137,9242.671573705933
113,2546,-42.344288939231426,9196.504630675528
113,2553,-41.2374798265222,9190.204620629213
113,2700,-45.24864395528207,8589.105041714396
113,2750,-50.836342514109354,8310.605795588543
113,2757,-50.97306067989522,8285.43605078887
113,2764,-49.92683043868008,8298.623547617532
113,2771,-49.1293997005033,8325.717610348782
113,2784,-48.9347488349015,8438.18067427331
113,2791,-49.91817616974657,8563.097274579965
113,2798,-51.789087813761874,8730.786466615498
113,2841,-53.493148355596,9850.514001357156
113,2848,-52.604369461566094,10071.510374846186
113,2854,-52.03384632605054,10278.251610813926
113,2862,-52.68667327499831,10614.254926441914
114,2047,46.59257866869596,4210.154320313704
114,2054,47.18935223173888,4009.6343753390015
114,2065,47.91974271121532,3684.219600059374
114,2072,49.98455926057377,3503.434228321214
114,2079,51.036809648717856,3368.9103998456226
114,2086,53.8404672222582,3259.770139996077
114,2093,57.674792995288925,3157.338365760553
114,2100,62.327763642187506,3096.1062068206184
114,2107,68.03704243960523,3037.436418334534
114,2114,73.10219184308887,2989.9134235379147
114,2121,78.16186233472645,2957.043140987084
114,2128,84.5128531103831,2949.780192878323
114,2142,98.29578192404115,2902.278584131474
114,2149,104.2052528098052,2873.123750181973
114,2156,107.7784607328446,2884.0185357668493
114,2163,112.00275075331571,2911.6195535632187
114,2198,126.45970694700448,2829.646897784858
114,2205,130.0926872495702,2771.537831567048
114,2211,131.33702770012417,2731.8306895964056
114,2212,131.74005495503565,2725.606610009249
114,2219,130.49183175831294,2724.4356562777243
114,2245,105.6850212922811,2766.755129046054
114,2246,105.13958763251634,2766.1581937341243
114,2247,104.66927068672858,2769.284943918943
114,2260,103.28014430665104,2823.8053748848015
114,2261,103.29636477849142,2827.2913989366702
114,2268,102.37576130035741,2856.0411093145644
114,2274,99.55889688408355,2897.47409296197
114,2275,98.99990270309384,2904.999161612715
114,2295,86.75990815029466,3045.839490075881
114,2296,86.05707763393794,3050.9305721549586
114,2303,82.44855457213393,3125.0103056677867
114,2309,78.4385179152972,3189.3934662320717
114,2310,77.87107976134986,3201.251696578379
114,2317,74.66334661009785,3291.9386853677493
114,2351,51.98727313866292,3567.8178091146506
114,2352,51.70038814772975,3579.2830860939275
114,2359,49.022861739842234,3711.260265464627
114,2394,51.76471779247878,4415.856485884736
114,2422,57.556102906897955,4870.500562935319
114,2429,54.44083451221518,5012.828142219662
114,2436,51.40029193162643,5198.679300036181
114,2471,32.790924012940884,6152.596989692365
114,2722,-69.14531988016206,9704.235942326139
114,2784,-67.34289975917143,11210.410692222169
114,2798,-68.1680165701919,11616.303002350596
114,2805,-67.8111825386703,11919.461016300455
112,2047,227.0735465259585,21442.043494044818
112,2054,226.31197147963562,21583.915119494723
112,2387,150.57231219808892,33284.41995338524
112,2394,148.96544381562154,33511.7305860889
120,2047,-183.2655558387874,340.11135019503905
120,2054,-183.32526368982533,39126.67510050495
117,2047,-125.82931226113959,13156.667574988216
117,2065,-131.75137704483032,13088.959381914921
117,2190,-200.07723810902408,12829.803519650477
117,2225,-218.20763447095737,12635.067381595063
117,2245,-227.94005549828762,12554.306188455954
117,2246,-228.34118498936337,12559.44866261249
117,2247,-228.64621822952932,12575.780424513863
117,2260,-232.79309840950268,12857.90337248206
117,2331,-250.45798120859624,14768.228788047663
117,2609,-318.8921707876186,19480.196080724887
117,2610,-319.0850223769115,19499.66022248582
117,2611,-319.12786884540657,19540.431355832585
111,2047,69.225388692218,9846.811815670002
111,2054,70.35622688051669,9763.81550982122
111,2065,71.6311363832991,9826.795265643588
111,2072,72.65289920430847,9970.248724343763
111,2190,86.95092930981889,12000.059187244178
111,2225,95.1743201129131,12686.825887397405
111,2239,96.8830666629963,13074.364372376836
111,2260,98.88541673391394,13711.46956743746
111,2274,98.07859444769905,14280.81607910735
111,2309,97.33685085408096,15875.243906197697
119,2047,106.1196185088974,5204.36775665835
119,2054,107.51985797000796,4949.987271118656
119,2065,107.05434617038792,4651.6568932937935
119,2072,106.60352825686174,4458.46455603881
119,2079,105.55526082315973,4309.128755409899
119,2086,102.16304686751779,4206.041010280925
119,2107,91.93495170904262,4028.005092643946
119,2114,89.40468933135497,3972.547743243899
119,2121,88.11954247121174,3945.922958827839
119,2128,85.712787437793,3973.4577438531865
119,2149,79.09534062957935,3992.813878029229
119,2156,77.50963500671892,3993.405626035308
119,2161,75.80199517884392,4010.749880608992
119,2162,75.75955752044703,4019.7573011875725
119,2163,75.76338869344997,4031.8574537151735
119,2205,62.30806409714366,4653.949141340822
119,2212,61.11391763367251,4755.294015447001
119,2219,61.760084033034914,4922.0631105690545
119,2268,66.30446626417721,6075.41685207565
119,2275,67.21747134186862,6223.877228673295
119,2296,70.74210747732268,6673.690189671008
119,2303,70.97498914035491,6864.44065033639
119,2310,68.78001111889242,7122.129998631024
119,2317,66.85274449686752,7395.649289287007
119,2359,56.870328061678485,9105.929239630572
119,2387,51.20099104663991,10299.125061238534
115,2047,304.0952169192905,341.0500644415294
115,2054,304.5209547743706,45021.278140514216
116,2054,-123.30126727061776,865.257211478534
116,2072,-123.74760221311249,41300.98404222559
126,2065,140.88245741608839,4017.962532235148
126,2072,140.51149529129262,3733.934360362361
126,2079,145.35316102354972,3513.927600483656
126,2086,147.59280847641074,3349.415395247577
126,2093,147.7542425349606,3246.493159160206
126,2100,147.28706204317862,3158.130221531069
126,2107,147.41513712360782,3070.0821504614196
126,2114,146.12539730952753,2999.3351403586043
126,2121,146.6209934964092,2954.9768039346277
126,2128,148.10209676283793,2935.0717994842075
126,2142,153.952590496665,2895.268232459832
126,2149,156.31652398436535,2863.2952493940884
126,2156,155.54477293620437,2868.91477407716
126,2163,154.45107525099593,2889.8584666434404
126,2169,152.40402983663225,2923.610583975905
126,2190,148.21282398598288,2977.320214835584
126,2198,146.48074915367738,2955.494998002023
126,2205,145.39566091528974,2926.713418469262
126,2211,143.43585330102155,2911.352496349833
126,2212,143.30952114912736,2909.3124151945044
126,2219,143.03475959258307,2897.661187458754
126,2225,142.72001218437336,2899.5895915903106
126,2239,141.54613843243266,2859.3016559946736
126,2245,141.8116571824514,2830.993338162692
126,2246,142.1776798352311,2829.07801558976
126,2247,142.7326512122148,2829.1978636882086
126,2260,147.75889349638314,2841.760337837061
126,2261,148.02245129446305,2842.0520839893834
126,2268,151.05523327545012,2858.89724923889
126,2275,153.442746000642,2890.602181210726
126,2282,153.8098375986366,2923.7845212363027
126,2285,153.71098317162102,2937.9292166479654
126,2295,152.10089407236336,2991.4977095158424
126,2303,150.47142000287508,3015.7050602324575
126,2309,150.44864956767518,3029.3754658303756
126,2310,150.5820846323485,3032.73595476828
126,2317,151.8141941825919,3084.6470272811575
126,2352,156.6570912672667,3104.991650395539
126,2359,155.23710107682868,3084.51918824491
126,2386,144.74962638307355,3086.0538704824985
126,2387,144.47679841937796,3083.156855527393
126,2393,144.24191164882137,3067.0538994568383
126,2394,144.09586127520265,3065.3616727432877
126,2399,143.02902391622933,3060.120905504714
126,2401,143.0319316040099,3058.9103410808034
126,2407,144.00313974718014,3066.0986661098814
126,2408,144.04365468534138,3068.377537796745
126,2415,145.69578683594688,3088.354108808688
126,2422,144.618606254841,3161.8372336470457
126,2429,140.5449197319094,3282.731798570334
126,2436,136.78436693116268,3424.553036477868
126,2539,80.98283818043058,4591.074693393411
126,2546,76.01701135381349,4595.129251061218
126,2553,71.90263466808294,4612.136802345552
126,2560,69.08607573589326,4640.181513258965
126,2569,66.71623450652659,4691.884146914449
126,2576,63.94077974331759,4752.715208800609
126,2590,57.98996569157601,4858.326048489868
126,2609,51.09881245535359,4977.943948773089
126,2610,50.90560002148991,4988.6603220934785
126,2611,50.772129834606446,5006.910659842445
126,2791,46.24219303850976,6407.93392225486
126,2798,45.52325342725451,6377.995504190554
126,2805,45.86641260060926,6395.431645290063
126,2807,45.720467081066786,6412.130596788969
126,2814,44.180099262685545,6501.576787600175
126,2821,42.061267716123744,6640.004260602541
126,2828,40.833171647339796,6822.444450824728
126,2841,39.65487849267183,7220.469648258332
126,2848,38.408813590099896,7463.309637690892
126,2854,37.754933464132414,7695.700018129542
126,2862,38.29661872957753,8050.226526570808
129,2079,205.41739840916648,11301.662764194445
129,2093,206.1203944056491,10996.649728775768
129,2099,206.83851818011675,10950.908060094445
129,2324,287.3046042383619,12034.97023084904
129,2331,289.7392270329383,11998.459798511276
129,2338,290.26891088714467,12170.606136067243
129,2443,278.78795853440363,15373.490914448601
129,2450,277.42221054717044,15641.056920618754
132,2079,-123.93135905400976,45207.18692808118
131,2093,-136.26217943256538,17918.78466082129
131,2100,-136.74513435360248,17795.708445092805
131,2142,-138.12182483196523,17266.332310204736
131,2512,-107.31741894057676,13979.12227074236
131,2513,-107.37894469379187,13990.859638972448
131,2722,-141.52427057671076,19395.089794824293
128,2099,95.35202344519473,31389.237596535302
130,2099,-91.29382015134235,42950.611000811274
127,2107,36.16739698399103,20057.62716905077
127,2471,57.10809824892297,12339.74956010887
127,2478,58.22362786145935,12181.908845551287
127,2485,58.384282110607444,12130.515145334826
127,2784,66.20098883957881,5649.523643655986
127,2791,64.85735947709439,5462.74571989089
127,2798,62.37500947903868,5394.389412638977
127,2805,56.77463639505416,5427.2135737692
127,2807,55.44695641194493,5463.905279736218
127,2814,51.742730045337936,5640.5043159298975
127,2821,47.56189106093742,5833.312304632349
127,2828,44.53413955832034,6052.024886324599
127,2841,38.215601323412464,6483.5236478888055
127,2848,35.941492784634534,6745.545234539831
127,2854,35.14621612259377,6996.33503677198
127,2862,33.90242059855099,7342.146612241158
133,2112,-81.14498943228072,4870.815469954852
133,2142,-95.39838596127707,3867.8731673600682
133,2149,-97.65285814649772,3683.56516206386
133,2156,-96.16527027183956,3628.900446255463
133,2163,-95.10436312425443,3594.7661220738896
133,2169,-93.11530822597153,3568.8646970882623
133,2198,-82.34710991406128,3315.2753816152053
133,2205,-81.17410719905439,3251.4602187183727
133,2211,-80.51277037509381,3258.635758512066
133,2212,-80.57110465169126,3261.0981594208747
133,2219,-81.63844876957717,3285.173454634171
133,2239,-69.92853347122278,3534.9319313203596
133,2245,-66.18426137087731,3592.570493109167
133,2246,-65.743571126226,3604.212939720168
133,2247,-65.40694471383667,3620.4541913603716
133,2260,-58.24715321136255,3876.8148447765075
133,2274,-52.4803634754133,4148.03930332729
133,2295,-48.04443169311931,4523.4119726380995
133,2309,-43.67344996754131,4763.753672883767
133,2351,-37.375099841320136,5390.075345415356
133,2499,-15.422672529900746,6744.404739333657
133,2506,-15.46585153870823,6750.627634931018
133,2512,-16.132742874059765,6779.930848978198
133,2520,-16.47469620675518,6954.686875723019
133,2691,-43.78810261287684,9766.169735056961
133,2712,-48.563970257326986,9990.783998463789
133,2719,-50.22653945548897,10062.407768991796
133,2722,-50.79855879012799,10105.083740231343
133,2726,-51.09888532692506,10275.112759615888
137,2114,9.101294298694631,7072.74209452979
137,2121,7.710059275025651,6839.591354245047
137,2128,6.937538921628474,6634.963274293299
137,2169,6.0403042477756,5498.452678988366
137,2190,8.098995453853506,4916.19428003668
137,2211,8.9807538165137,4315.4255205082345
137,2212,9.078398792590551,4287.161601699997
137,2219,7.733070903808197,4118.897046396853
137,2225,5.881482554304866,4002.220980931979
137,2239,3.6431002555083123,3739.1718247300955
137,2245,3.2891585932719245,3627.142098804434
137,2246,3.4926209739650487,3613.183091393697
137,2247,3.8051355732447165,3603.533680861694
137,2260,8.494736416654849,3507.4168134175407
137,2268,10.461492636389087,3442.4886484267818
137,2275,9.302275835582295,3395.3367015603735
137,2282,8.880933473949957,3349.332176932046
137,2285,8.956537876280201,3331.2754411294204
137,2296,10.173737462516097,3262.837516452803
137,2303,8.578739730817613,3246.8899148800715
137,2309,8.999528862429736,3246.6842883928607
137,2310,9.231912765438835,3247.9433232394763
137,2351,19.06236280284038,3181.5923143075624
137,2352,18.963452513176026,3181.625895862846
137,2359,19.988595970077323,3206.3546867944315
137,2373,26.019346067470746,3294.065671536207
137,2394,34.00990525630236,3532.775644475804
137,2415,44.549543870204616,3686.4547157039087
137,2426,53.00958018222272,3774.5741518767727
137,2429,54.68041159562542,3830.1887811890947
137,2436,59.49289341565564,3972.613054608137
137,2449,65.6929976396359,4237.00651347088
137,2471,71.02462944322401,4830.362556370715
137,2512,68.11987376135342,6191.938658342507
138,2121,8.426429646608934,13526.346766321029
138,2245,-14.889118402296157,10746.812494757214
138,2246,-14.993054601759004,10727.67739475603
138,2247,-15.020322310170313,10722.630247642153
138,2303,-3.8713120147956586,11167.156444141925
138,2317,-4.124830778556272,11317.030298572645
138,2387,-20.60507199447548,13410.668886139762
142,2142,9.387641115741449,4088.9422465681737
142,2149,13.300215754397245,3850.86500402538
142,2156,16.16225078951451,3675.9777106452175
142,2161,16.029250502909587,3587.98350687558
142,2162,15.953277005758105,3575.1626403435525
142,2163,15.81200188976899,3567.001899139987
142,2169,15.240457274962647,3543.554298312674
142,2190,15.91480687536691,3425.8764794337335
142,2198,14.458905071406571,3358.0287788499263
142,2205,14.610281185699916,3298.4469313814307
142,2211,13.67451384414405,3248.6786603312025
142,2212,13.34298834907851,3241.6245783433915
142,2219,13.218823334451018,3267.9605890041535
142,2245,5.818441106699319,3348.7585164204584
142,2246,5.390001476184153,3350.9640170339917
142,2260,-1.3604661256344541,3406.6657988095894
142,2261,-1.8181368348019615,3408.892983179393
142,2268,-4.285846854802154,3506.5067886717256
142,2295,-13.615833914875587,3744.751470702241
142,2309,-17.514192077468138,3808.4298540252303
142,2351,-36.613726859605634,3754.438207164242
142,2352,-36.8752278831858,3753.123756695094
142,2359,-38.602349812599144,3782.258992806678
142,2393,-41.31795982519988,3881.4720200831284
142,2399,-41.50276608923435,3872.8807615283836
142,2407,-42.951159550335944,3869.2338015453333
142,2415,-43.97796420925825,3861.11377103782
142,2422,-42.98626564185027,3903.433513838322
142,2429,-45.26434654957531,3999.998111481487
142,2436,-45.53123571613847,4160.531097949619
142,2485,-39.92184434526889,5157.326181737471
142,2512,-35.39338527033332,5563.4004503422475
142,2520,-34.25831030271968,5784.470806957359
142,2539,-30.309673165550183,6339.8320894718645
142,2546,-28.402681461161006,6558.855411152681
142,2553,-27.37985247497096,6810.156633844355
142,2722,3.877071169890763,12292.679165837582
140,2142,-23.302142747389027,6588.870759703384
140,2149,-22.768215874699585,6351.6852259792395
140,2161,-22.153837736713065,6093.5409258015225
140,2162,-21.899251702453498,6079.584416094101
140,2198,-11.11324860709077,5678.0042329768075
140,2205,-10.689920141705867,5587.577575194172
140,2211,-10.57846553196361,5546.783437481764
140,2225,-13.057323954134157,5475.465797392811
140,2239,-17.618171320098845,5423.904579339109
140,2245,-18.438502564528594,5412.098178108218
140,2246,-18.400547637516798,5416.588158549396
140,2247,-18.334560916033368,5427.880997710983
140,2260,-17.42130807002548,5672.459305864267
140,2274,-17.98883700091607,5964.2981573577645
140,2295,-17.3605282805301,6419.524117290556
140,2309,-15.285265240249169,6757.97675901556
140,2583,-11.842145523850622,10245.950733603193
140,2590,-10.712749318089351,10299.030494149722
140,2701,20.377560450721603,11357.616462567588
140,2708,20.963735971843764,11560.729932191434
140,2711,20.54383380428067,11665.429104567393
140,2714,20.318195462324827,11789.98345352611
143,2142,384.44397155486854,19845.21025651056
143,2149,387.29123387934993,19700.395359054408
143,2156,390.05634148833013,19571.37815002677
143,2163,392.7425547915456,19457.2460440118
143,2190,399.48030689539615,19621.909794026808
143,2211,402.99508620174765,19998.877900435793
143,2225,404.9198909605838,20324.99598739994
143,2260,407.2861811354255,21544.47039645837
143,2309,409.3982173738611,23480.42856864965
144,2149,-41.72133527698047,8155.150737758129
144,2163,-43.528800525334454,7780.340479745613
144,2190,-50.78800823400833,7230.955038417446
144,2198,-52.298567302668204,7087.621584835476
144,2211,-54.70572354170344,6838.934994174158
144,2219,-55.3650814914204,6714.52675211263
144,2239,-56.9498770695348,6364.078961620462
144,2245,-58.29479553691382,6277.329976080375
144,2246,-58.68561505848076,6268.680680165981
144,2247,-59.15945504140474,6269.046143484239
144,2260,-63.651479899332244,6349.797799889928
144,2274,-66.54528856800194,6474.448201300841
144,2295,-68.96895430937624,6693.594378303696
144,2309,-69.71883238883348,6850.083304163146
144,2386,-70.77989923707209,7344.937776250066
144,2393,-72.30580673308475,7375.4452040443575
144,2399,-73.20585198804122,7421.779564727002
144,2407,-73.87911440264878,7509.57208514847
144,2539,-64.59899246924931,8442.04221654288
144,2546,-64.80854064393826,8466.630682759022
144,2553,-64.13392524411657,8532.208376566598
144,2560,-62.922722955173704,8629.881849306334
144,2722,-62.62720282327972,10390.38349731192
144,2750,-64.66549316297265,11031.644740431571
144,2757,-64.85119742240074,11216.140611786215
144,2764,-65.88998870022704,11460.296944217094
144,2771,-66.5066932170828,11746.449197591202
141,2161,-348.98431276574723,36298.65535007006
141,2162,-349.16586517197015,36287.485455507966
141,2351,-372.1951008963572,37819.94436953455
147,2169,151.0255103861712,14115.517125175731
147,2190,150.4760941617105,13712.729354654108
147,2211,153.74388687339146,13490.504444917922
147,2239,164.02684097490786,13365.772049273157
147,2260,170.04342062085146,13413.5954676571
147,2274,173.05515230994095,13539.779243739064
147,2295,176.09314928045043,13873.078872083473
147,2309,180.11016521050652,14236.030221871712
147,2331,184.20279247323006,15022.313817507216
147,2338,185.92842157550098,15326.998531975472
151,2169,-17.60756170255715,12735.802661004334
151,2190,-16.480204220463065,12282.62115890495
151,2211,-12.21309011808388,12001.707045015515
151,2225,-12.17258058460945,11904.208932541113
151,2239,-13.403279607123922,11905.867828900884
151,2260,-17.98022112404683,12074.623494284768
151,2274,-20.032193024360307,12268.23069904929
151,2296,-26.747844452196,12756.610397143679
151,2309,-28.51151600708155,13256.343682523768
152,2169,-135.88941644540728,13394.281019416652
152,2211,-141.08030998446958,12183.211998147386
152,2225,-141.5919861229312,11872.462472524632
152,2239,-140.83245244431805,11663.236818217098
152,2260,-143.66326168644045,11490.180289288752
152,2261,-143.75951700675168,11485.269725227536
152,2268,-144.32996186016155,11461.193646009928
152,2274,-144.5451276479653,11469.586075689565
152,2275,-144.50530081389536,11477.970042796333
152,2285,-146.20136061760078,11638.133432918294
152,2295,-147.47137492698437,11838.239265002438
152,2539,-168.04692550170765,15570.329918609532
152,2546,-167.93553112022542,15692.343888381696
152,2553,-167.1789970775754,15890.299963970985
152,2560,-166.02495359016368,16144.629601536546
146,2169,-33.85477375683076,51676.03640526686
149,2169,48.55337401172534,19755.243737106302
149,2190,47.17703833336504,19689.30769734839
149,2211,41.9834952731466,19906.24820259315
149,2225,39.983821835294144,20249.92813741169
149,2260,37.2341112397948,21488.54338084274
148,2169,-288.0900339733824,36280.43128283512
148,2211,-292.99683387227583,36494.368711892654
148,2225,-294.39123487733343,36649.84730923449
148,2239,-295.354040350267,36963.61972095448
148,2260,-296.23747819452205,37645.07273537046
148,2274,-296.68132850929857,38157.63889921341
150,2190,-49.51926617743135,21654.715769240884
150,2211,-47.75445727501931,21702.375589548818
150,2239,-47.38898211160564,22103.646113232593
150,2295,-38.54288254728809,23825.40479622721
155,2198,-44.106050812233896,9628.568779284433
155,2205,-43.364863242702924,9485.006821569184
155,2212,-41.638009744237536,9422.584891235609
155,2219,-38.89226118467378,9449.038798084674
155,2261,-20.453363571729437,9659.372024027472
155,2387,38.99573546874269,9398.97867144559
155,2394,39.11055965651762,9390.580686228994
155,2415,39.081119130433336,9366.326012133555
155,2422,39.02531798648186,9350.765297747315
155,2429,38.265695642674366,9441.304463121247
155,2436,37.91321410618302,9566.12166406907
155,2791,40.21318797832882,11301.472337678308
155,2798,40.269536280796984,11409.471635880005
155,2805,40.29620191544309,11632.14037055883
157,2241,-43.70554005313521,16189.59824834918
157,2245,-42.93979804276968,16202.80828683361
157,2246,-42.71276378680474,16215.132992251516
157,2247,-42.60526098974424,16246.816528483587
156,2241,58.42230898578776,25419.098506388236
162,2245,-260.40658393720577,20523.771155358874
162,2246,-260.52769674550376,20506.98804845426
162,2247,-260.5429826012958,20510.506067007325
162,2609,-270.6834796601061,22619.817029737427
162,2610,-270.6659305280504,22626.948986128027
162,2611,-270.736779322339,22659.743565166442
158,2245,-243.11510613178746,29692.84978362156
158,2246,-243.219844878058,29693.661905209672
158,2247,-243.32833177820734,29712.60896757512
161,2245,-32.08015062093551,12988.52862759692
161,2246,-32.2121605048827,12976.95797915677
161,2247,-32.15887746673419,12983.910864142725
161,2722,-20.18027269148385,19078.328047199975
160,2245,88.52623955711272,18223.8346681256
160,2246,88.54884813156326,18226.383416473655
160,2247,88.53559151808687,18249.821734730973
163,2245,-5.148558045843117,20194.469725842304
163,2246,-5.125909295161554,20203.51971437716
163,2247,-5.217551817792452,20238.053698317795
159,2245,37.950562628219025,17199.608011642802
159,2246,37.84498691458519,17198.33721649758
159,2247,37.63584980074149,17220.356766529934
159,2429,36.57901872851458,25869.546884740565
172,2260,-34.017297309478394,12129.670782031546
172,2274,-33.496383735006624,11807.187463116305
172,2386,-19.303185800604165,9524.66447207035
172,2393,-19.160705100106153,9394.418170273368
172,2399,-18.76944105280496,9303.072739918822
172,2407,-17.04576964646834,9234.881433000124
172,2569,35.720712576373344,7230.869801412521
172,2576,38.37456978603882,7130.032386621638
172,2583,40.99020868755714,7069.019912704886
172,2590,44.644885378173726,7105.694249104061
172,2700,89.01297000591761,7261.84159104354
172,2750,119.74792548703965,7214.742987508223
172,2757,123.72191569679056,7198.201697975069
172,2764,127.36572476538083,7196.453990966
172,2771,132.12370281282898,7226.959561598135
172,2807,154.23440397717022,7409.7785390368645
172,2814,158.1346025064325,7499.734594867211
172,2821,161.16668895526115,7644.131898984705
172,2828,162.8562690754019,7820.525321902452
172,2841,167.46497402463302,8214.755008425758
172,2848,169.67723573950738,8443.048888158308
172,2854,170.95090075263698,8674.50246632659
172,2862,172.29153930967487,9010.96110304531
165,2261,184.14054912204708,39460.879561248694
165,2268,184.80939038709823,39573.20298183149
165,2275,184.9179446643083,39868.401501156775
171,2282,-47.63089643025464,49520.77852060564
173,2296,96.67005624144419,4227.209887690866
173,2303,96.56263306536107,4016.110063849054
173,2310,97.6913325222136,3821.4527925891284
173,2317,96.41434981593667,3676.239088394606
173,2351,93.44287859665005,2952.3326574185935
173,2352,93.38591284056854,2934.5047097079237
173,2359,93.50715989869312,2814.088283551469
173,2366,94.3760681179037,2725.7059557188672
173,2373,96.83696036157407,2706.5519960013667
173,2386,102.51177714517841,2684.8622942343304
173,2395,107.47775634219725,2644.8903328961237
173,2399,110.36319362612235,2623.765707766081
173,2407,116.94859227896669,2575.5699786944515
173,2415,122.76567405389967,2513.237637794034
173,2422,127.49535720498066,2496.738871517694
173,2426,127.54796132922087,2492.3421038172573
173,2429,128.38946803851363,2495.5880463502685
173,2436,131.2380982446342,2550.9059475152853
173,2449,137.8856679587103,2691.7281257023164
173,2454,139.23024421352707,2751.754775780203
173,2499,163.1509075041593,3105.741340152537
173,2506,165.15960438779635,3134.0771518421457
173,2512,167.89788784145895,3158.236201201412
173,2520,171.97047839002812,3233.511236605891
173,2576,209.80515442238746,3656.1829562849157
173,2583,214.3261260910863,3645.0166624370627
173,2590,216.74416025986034,3653.503352034519
173,2609,219.02582011548853,3690.0362385939256
173,2610,219.16301450901457,3694.074014466351
173,2611,219.29712298072715,3702.651462435434
173,2691,232.40643955095015,3896.673224760659
173,2698,232.83755372915564,3843.7349396190084
173,2700,232.8991563522757,3828.333026098477
173,2708,231.6255727423634,3798.5748279677423
173,2711,230.86943504788638,3790.451543167128
173,2712,230.55263463891728,3789.3018264975976
173,2714,230.203827659933,3792.229765391373
173,2719,230.1360200729978,3809.1908706199547
173,2722,229.95482542965365,3820.7793715524035
173,2726,229.91747810818197,3863.0982591788024
173,2750,232.2418672344364,4090.4343395074334
173,2757,232.2591590457992,4146.30333114629
173,2764,233.1506456519199,4211.792958198038
173,2771,233.2950816444488,4286.527663919245
173,2807,230.67197245019904,4579.499870610688
173,2814,229.47995798653156,4651.089184945976
173,2821,231.25054702488382,4801.994376749083
173,2828,232.47103195778527,5020.119798939754
173,2841,232.74387175336315,5486.673104876272
173,2848,234.17824911882335,5759.578680733695
173,2854,234.99354054169441,6011.736959628332
173,2862,235.46852726777695,6376.861041233099
177,2296,-97.94569535858923,45551.16159051975
178,2296,-167.46902845670013,16589.758211602897
178,2750,-159.95020979037153,7154.565230603896
178,2757,-159.50537689952296,6915.658768283573
178,2764,-159.48300411289,6698.606073589369
178,2771,-158.6084990322508,6513.317682930528
178,2784,-156.26193476222002,6195.156920279485
178,2791,-154.88826250484405,6121.381944864638
178,2798,-153.30898511180686,6132.839751279712
178,2805,-150.6744530000972,6210.564055865497
178,2807,-150.06271917529008,6238.727544944922
178,2814,-150.9820310619505,6430.5201107560115
178,2841,-158.01908230361593,7259.772853874296
178,2848,-160.26006802382364,7490.1642782677645
178,2854,-161.35288699093974,7721.296143276483
178,2862,-161.894572886996,8075.701083588033
174,2296,-110.65831790799227,674.8195940202796
174,2310,-111.97063858635795,32109.264694979665
175,2296,-58.95823739801571,5287.467385951165
175,2303,-58.76064551191771,5057.759772620283
175,2310,-56.14613099554958,4873.831421055642
175,2317,-53.78362693048971,4719.84849907241
175,2324,-49.766048307406955,4603.610359473923
175,2331,-45.50005203966753,4488.329624308217
175,2351,-33.1130061092087,4105.529187329849
175,2352,-31.990065568433195,4095.2766955137963
175,2359,-23.58517639271217,4038.67179051208
175,2366,-16.32531733345565,4000.948491295345
175,2373,-10.453912503426183,3971.644571612513
175,2387,-2.188966371489785,3888.1073369115043
175,2401,7.205416669001383,3781.5259934582077
175,2415,17.44554842204638,3643.821478377178
175,2422,22.87005192807043,3608.49606607446
175,2429,29.769640923569042,3579.7269014817093
175,2436,30.0862016966846,3639.4563712420113
175,2443,25.894110954926678,3729.1062900298493
175,2471,5.222867283341747,4028.3597656791567
175,2492,-12.498031529499663,4221.669950269038
175,2499,-19.749841823900763,4279.769175352481
175,2506,-26.376528690741225,4345.732025574835
175,2512,-31.225557496870316,4413.217857128524
175,2520,-34.49513860534951,4583.7436816066
175,2576,-53.693503900718504,5559.852418915835
175,2583,-55.95069112048863,5645.646237506399
175,2722,-128.67393872162205,5923.996043570888
175,2784,-144.70638440720745,5621.0456842642725
175,2791,-144.35583700292315,5694.490467598674
175,2798,-145.2547995254712,5835.938144966677
175,2805,-145.41037857580665,6000.603466775759
175,2807,-145.64276377257272,6054.97958313162
175,2814,-147.17857771524226,6273.570770510327
175,2828,-145.68247448359287,6878.168089883505
179,2296,-60.72269549240565,47968.8330874884
176,2303,-201.8008911370579,16517.3269467097
176,2310,-204.20623981189848,16389.09233993913
176,2317,-205.74454757767722,16380.881210394113
176,2387,-219.53022416574947,16382.383167578764
176,2512,-241.7401971629442,15922.708627587393
176,2784,-239.44281407328057,17851.816460889284
176,2791,-240.0329112056555,18108.863278528886
181,2331,-9.219259678949392,28620.138198056502
187,2351,-111.17835558016114,16339.773035568425
187,2512,-106.06988162463065,14529.239450624944
187,2722,-78.979369495949,16666.780505965802
186,2351,-20.4828466170873,24457.802255520885
188,2351,14.80297515149351,7494.8377422268095
188,2387,31.169548448663786,6847.149420194253
188,2394,32.57337213786011,6775.917417651338
188,2471,53.19885571938446,5741.2052603613365
188,2478,56.19362041331643,5627.859654890383
188,2485,57.75511773849298,5563.081715422398
188,2492,59.33888076518313,5489.6950530909435
188,2512,67.70633156747145,5300.54856993356
188,2539,68.66481026444856,5268.846664585376
188,2546,70.05011055703214,5263.049070269527
188,2553,72.21029640611528,5274.740515618014
188,2560,73.9729733689199,5294.712247800441
188,2609,79.49827457167193,5339.53911879099
188,2610,79.8176066042379,5342.835203135443
