id,black_mean,black_variance,white_mean,white_variance,evidence
318,-206.38571574565992,5966.195557266934,117.44908148433466,9258.194985853366,0.8623922056043961
319,33.26678513863689,8801.614026031364,0.0,47231.74608876994,0.5230763397051776
320,0.0,41191.83922124897,-2.5346939715978754,13319.139627759687,0.4653511701521234
321,0.0,40208.501875369104,-206.2841635550592,30960.84962555058,0.6935885160045959
313,-53.586452563848866,36463.31447414183,117.44908148433466,9258.194985853366,0.6964559233707537
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5564950740167197
358,0.0,60235.272498719016,20.21034375060008,19989.09444440392,0.5920830284841048
359,0.0,41163.20791234206,0.0,40646.33534413403,0.43712664479030067
360,0.0,60235.272498719016,0.0,40646.33534413403,0.44963400795515457
362,0.0,40646.33534413403,-285.170137080076,11650.402707727655,0.2769617025335843
357,0.0,60235.272498719016,20.21034375060009,18777.94654554412,0.5924324339529043
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5217937746228145
365,0.0,40516.00615558,0.0,40252.723936612194,0.5048737071919525
366,0.0,41163.20791234206,0.0,41163.20791234206,0.4854535310716963
368,0.0,40252.723936612194,0.0,41163.20791234206,0.48541184617043054
367,0.0,40252.723936612194,0.0,40646.33534413403,0.48538801119607755
363,0.0,41163.20791234206,-285.170137080076,13476.151858966676,0.2876652457046821
356,0.0,40516.00615558,20.21034375060009,18777.94654554412,0.411381691752491
344,-20.180702727821057,10534.933546737706,124.25932970882396,14001.323754592571,0.6867790592533567
354,0.0,40252.723936612194,0.0,60235.272498719016,0.5595221118257879
355,-285.170137080076,13476.151858966676,0.0,40646.33534413403,0.7875412953384564
343,0.0,40646.33534413403,124.25932970882398,15201.311369484796,0.6923772372604411
345,-25.90296362564448,31357.56318161645,124.25932970882398,15201.311369484796,0.3545482591634595
347,-285.170137080076,13476.151858966676,-25.902963625644492,27462.46232825406,0.8101810023505713
348,0.0,40646.33534413403,-25.902963625644492,27462.46232825406,0.4990820625449516
346,20.21034375060009,18777.94654554412,124.25932970882398,15201.311369484796,0.6784928656688713
350,0.0,40252.723936612194,139.43848742787497,8250.760099037616,0.7208240308617325
351,0.0,40516.00615558,139.438487427875,7918.298515555657,0.7208783909520875
352,0.0,41163.20791234206,-20.180702727821053,9875.054914107266,0.5591584732980339
353,0.0,40646.33534413403,0.0,40646.33534413403,0.5725568257797956
349,-20.180702727821053,9875.054914107266,-25.902963625644492,27462.46232825406,0.5008300356012932
409,0.0,60235.272498719016,-122.38119619948807,42730.82066170565,0.3766985256521198
412,-202.7879279125217,5245.301986149936,30.709052004730474,8437.671823073711,0.7592380212409741
411,120.1868788697019,6369.756043664334,145.35471139831984,12022.237811483992,0.4871135195415522
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-393.56014641562587,42617.88167851244,0.0,60235.272498719016,0.805466009088427
402,-28.815504556420237,4747.720030919323,-0.10273021927884536,13632.425187214296,0.4826224083924448
406,175.70001958670562,7786.888860929502,0.0,60235.272498719016,0.6860636256651413
405,129.02677952000008,26570.73465065712,-340.54466720234825,15563.096362815559,0.9072604874638526
404,34.08215468043611,7222.45251110837,-165.35839767867623,25844.05130641963,0.7341405050426221
403,6.509766963552347,24481.809989129582,0.0,60235.272498719016,0.47930003394564846
413,-273.87654934782574,15414.638431520454,-0.10273021927884535,12748.052756781668,0.7791457836335407
401,229.28259240899936,10629.330583721943,30.709052004730477,8614.206867632774,0.2522655665604232
407,-133.74435060176387,5187.093531657896,0.0,60235.272498719016,0.3801427079719326
414,299.2986319019679,11475.331617483402,129.02677952000008,25944.625564593785,0.7021944740287226
420,19.3720456629405,24576.900401773535,-340.54466720234825,15766.850190953757,0.851895547597693
416,-28.81550455642023,5189.043058622536,-133.74435060176387,5617.729643215722,0.6544828804563485
417,6.509766963552339,20817.568657717806,0.0,50949.724629778655,0.5215826470611089
418,34.08215468043612,7550.478638491741,-122.38119619948807,34736.2850788177,0.6848004640660765
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,43826.23100796861,0.4863482481093062
422,-204.6341828351243,26006.66659674521,0.0,41686.18012001674,0.6853009361648175
423,0.0,40234.789331334105,0.0,60235.272498719016,0.5137876205899398
424,-165.35839767867623,22936.413219123617,-293.38190584175953,10527.94392069588,0.3379236944020163
425,35.6689587327291,21890.59766561646,-133.74435060176387,5617.729643215722,0.28994474512772717
426,-204.6341828351243,22822.047182919778,35.66895873272912,19694.93788240971,0.7355965920199546
427,35.66895873272912,19694.93788240971,0.0,40208.501875369104,0.4471168506239436
428,0.0,60235.272498719016,35.66895873272912,19694.93788240971,0.47980799354934955
400,299.2986319019679,11280.585081437232,145.35471139831984,11444.40918128234,0.6985793770103802
415,229.28259240899936,10912.301902579444,175.70001958670562,7991.796070815353,0.4141043402281507
399,-273.87654934782574,17340.55393258935,0.0,40230.869012264455,0.24792962097725293
385,-273.87654934782574,17340.55393258935,-133.74435060176387,5617.729643215722,0.3497304781110033
397,120.1868788697019,6655.139138063684,0.0,40208.501875369104,0.645302030381407
369,120.1868788697019,6655.139138063684,-393.56014641562587,42285.98239598064,0.9196709889950077
370,-202.7879279125217,5725.577694287724,0.0,42168.334462345745,0.3034676842813324
371,-273.87654934782574,17340.55393258935,0.0,40208.501875369104,0.24791199297560104
372,129.02677952000008,25944.625564593785,0.0,40234.789331334105,0.3561062937902322
373,175.70001958670562,7991.796070815353,-165.35839767867623,22936.413219123617,0.8494131362581286
374,299.2986319019679,11280.585081437232,-340.54466720234825,15766.850190953757,0.9665988027026158
375,229.28259240899936,10912.301902579444,0.0,43826.23100796861,0.7421150643852727
377,145.35471139831984,11444.40918128234,0.0,40208.501875369104,0.6675762100146704
378,30.709052004730477,8614.206867632774,-293.38190584175953,12826.218750802014,0.15136683023489172
379,-0.10273021927884535,12748.052756781668,0.0,40230.869012264455,0.5160122068129727
380,0.0,50949.724629778655,19.372045662940494,23370.401870001202,0.4956483184013357
381,-122.38119619948807,34736.2850788177,0.0,40208.501875369104,0.39467548561263494
382,0.0,40208.501875369104,-204.6341828351243,22822.047182919778,0.7148158021686752
376,-28.81550455642023,5189.043058622536,0.0,41686.18012001674,0.4847774357602273
384,-202.7879279125217,5725.577694287724,175.70001958670562,7991.796070815353,0.8733298286884729
383,120.1868788697019,6655.139138063684,129.02677952000008,25944.625564593785,0.49276058316479354
396,-165.35839767867623,22936.413219123617,0.0,40208.501875369104,0.34856376626914537
395,0.0,40234.789331334105,19.372045662940494,23370.401870001202,0.4954840883801793
394,0.0,40208.501875369104,0.0,40230.869012264455,0.48536670806210824
393,0.0,42168.334462345745,-293.38190584175953,12826.218750802014,0.2070504065344515
391,-0.10273021927884535,12748.052756781668,0.0,40208.501875369104,0.5160136199209017
392,-393.56014641562587,42285.98239598064,0.0,40208.501875369104,0.8191398814624175
389,145.35471139831984,11444.40918128234,0.0,50949.724629778655,0.6613260429885536
388,-28.81550455642023,5189.043058622536,0.0,40208.501875369104,0.48468251290013487
387,229.28259240899936,10912.301902579444,34.08215468043612,7550.478638491741,0.2546688847090348
386,299.2986319019679,11280.585081437232,6.509766963552339,20817.568657717806,0.8143678212396432
398,-202.7879279125217,5725.577694287724,-293.38190584175953,12826.218750802014,0.6308904187555298
390,30.709052004730477,8614.206867632774,-122.38119619948807,34736.2850788177,0.6806937828537356
475,149.19794764734806,9656.140481437602,174.0107690234365,8202.259361138946,0.4875242117189879
471,306.34126234568015,15554.172286674057,-81.95956827308387,5004.550364911873,0.8883178284001468
474,149.19794764734806,9408.136161251592,174.60137931583597,31904.680975871204,0.48825852538821507
473,149.19794764734806,9408.136161251592,-147.0075624874013,5126.076674104123,0.8373385096408935
472,306.34126234568015,18676.040500483537,115.82439215379014,7084.274066493829,0.7327868110930696
470,306.34126234568015,18676.040500483537,174.60137931583597,29084.67648299712,0.6564784452148087
463,436.3145317041572,10115.982285123531,306.34126234568015,18676.040500483537,0.6676713156965358
468,497.39186404191213,10325.170371066564,137.97450537803994,15722.242231876648,0.8660919293709893
467,497.39186404191213,12932.06009888257,5.788341942303898,8176.68857830223,0.9325909911221912
466,368.32255226687766,10814.687031408766,-165.52716482745424,9558.171675021222,0.9462937044233911
465,368.32255226687766,11195.772803749604,137.97450537803994,20739.111530966922,0.7634717757834699
464,368.32255226687766,11195.772803749604,149.19794764734806,9408.136161251592,0.7656730557935735
476,239.34274131381733,7782.779983376099,-147.0075624874013,5547.24521872226,0.8950014864254122
469,497.39186404191213,12932.06009888257,239.34274131381733,8145.822308637025,0.7993033967750793
477,239.34274131381733,8145.822308637025,-325.13808296254547,15975.636321248323,0.9520561238045714
491,-147.0075624874013,5547.24521872226,-105.5545589363931,22965.080049532186,0.46830838840977546
479,174.0107690234365,8158.805620298971,-81.95956827308387,5471.597872746193,0.8068728784817419
480,9.322859820280664,15144.286381421156,-325.13808296254547,16221.973339555254,0.8446246827617212
481,9.322859820280671,15799.621568672592,-147.0075624874013,5547.24521872226,0.7024519795888852
482,174.60137931583597,29084.67648299712,5.788341942303913,9258.281995341766,0.7000094857840677
483,174.60137931583597,29084.67648299712,-81.95956827308387,5471.597872746193,0.7831961000305435
484,137.97450537803994,20739.111530966922,-105.5545589363931,19686.815563740096,0.7665414621246884
485,137.97450537803994,20739.111530966922,-325.13808296254547,16221.973339555254,0.9087312521160632
486,115.82439215379014,7300.878148547282,-105.5545589363931,19686.815563740096,0.7606075208449847
487,115.82439215379014,7300.878148547282,9.322859820280671,15799.621568672592,0.6460350615950743
488,-81.95956827308387,5471.597872746193,-165.52716482745424,9974.324023198144,0.624701093717957
489,-325.13808296254547,16221.973339555254,115.82439215379014,7300.878148547282,0.10307905728038584
490,-165.52716482745424,9974.324023198144,5.788341942303913,9258.281995341766,0.3116646479732608
462,436.3145317041572,10803.421094878408,239.34274131381733,8145.822308637025,0.7465084911214781
492,5.788341942303913,9258.281995341766,-105.5545589363931,19686.815563740096,0.6472339880908561
478,174.0107690234365,8158.805620298971,-165.52716482745424,9974.324023198144,0.8625990981071926
461,436.3145317041572,10803.421094878408,174.0107690234365,8158.805620298971,0.8053815528966581
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,489.44650010102583,22860.81889150752,497.39186404191213,12932.06009888257,0.5081651406085497
429,-147.0075624874013,5547.24521872226,436.3145317041572,10803.421094878408,0.9701632544023843
430,167.7359984664091,6071.33240594381,497.39186404191213,12932.06009888257,0.1515258671391726
431,58.36635036004461,4651.6781723147815,9.322859820280671,15799.621568672592,0.5300853636879347
432,115.82439215379014,7300.878148547282,167.73599846640906,6462.55077891858,0.5990455997785118
433,-81.95956827308387,5471.597872746193,167.73599846640906,6462.55077891858,0.8358604727571927
434,-147.0075624874013,5547.24521872226,167.73599846640906,6462.55077891858,0.8730918094846862
435,-147.0075624874013,5547.24521872226,35.56623001724094,17909.470279057372,0.25311764801542164
436,-147.0075624874013,5547.24521872226,35.566230017240926,16684.96174757861,0.25177204196487885
460,489.44650010102583,20067.368356964194,436.3145317041572,10803.421094878408,0.5801420735519177
438,-147.0075624874013,5547.24521872226,174.0107690234365,8158.805620298971,0.8624129061000365
439,-147.0075624874013,5547.24521872226,174.0107690234365,8158.805620298971,0.8624129061000365
440,58.36635036004461,4986.947774518829,174.0107690234365,8158.805620298971,0.6531920459460488
441,-325.13808296254547,16221.973339555254,115.82439215379014,7300.878148547282,0.08488416505001434
442,-147.0075624874013,5547.24521872226,58.36635036004461,4986.947774518829,0.7552749927215019
443,-165.52716482745424,9974.324023198144,58.36635036004461,4986.947774518829,0.7860136973759508
437,58.36635036004461,4986.947774518829,174.0107690234365,8158.805620298971,0.6531920459460488
445,-165.52716482745424,9974.324023198144,-147.0075624874013,5547.24521872226,0.5302968070724017
444,-147.0075624874013,5547.24521872226,58.36635036004461,4986.947774518829,0.7552749927215019
457,489.44650010102583,20067.368356964194,9.322859820280671,15799.621568672592,0.9166292550550038
456,-112.54562732895084,14748.084010333914,0.0,60235.272498719016,0.40412430291029533
455,0.0,40208.501875369104,-112.54562732895081,13686.471422466975,0.6337970288592976
454,0.0,40208.501875369104,0.0,41210.56877439224,0.5145880094675086
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,489.44650010102583,20067.368356964194,368.32255226687766,11195.772803749604,0.6562723402958048
450,-435.232290483914,40168.60960718482,0.0,41210.56877439224,0.1553379531796726
449,-435.232290483914,36929.122218164295,0.0,40208.501875369104,0.15225248625287174
448,-435.232290483914,36929.122218164295,0.0,40208.501875369104,0.15225248625287174
447,-305.6802351991645,38283.30302495543,-147.0075624874013,5547.24521872226,0.6858543313658303
446,-165.52716482745424,9974.324023198144,-147.0075624874013,5547.24521872226,0.5302968070724017
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-169.61486327088608,23534.182023986687,-132.65419152129368,12775.876875262862,0.5253392345297205
511,-132.65419152129368,12344.615514794206,297.575256343615,38346.86883806783,0.8660725220306833
512,216.63230327969197,8309.472715365255,81.26981320585772,7676.969665382399,0.31507919119046024
513,61.20344656779379,10650.957343431928,0.0,60235.272498719016,0.5762281179352909
514,-233.51494472111517,27315.713417343813,-190.40809680808326,10754.587156770522,0.5321538993689211
515,-247.92789780743541,18230.46405486105,-51.62332256536669,18506.003395603115,0.301159083346948
519,-190.40809680808326,11661.100893009341,61.20344656779379,11103.667018700133,0.23452320665196646
517,81.2698132058577,8649.535464457373,297.575256343615,36152.08043820369,0.7116287574331708
518,-247.92789780743541,17533.21706450775,216.63230327969197,8722.390618029685,0.9054957220022305
520,-51.6233225653667,17749.913377571054,-328.127592824873,22126.763112554017,0.7939197510645739
521,0.0,40816.82046597964,-132.65419152129368,12344.615514794206,0.6542186707975546
522,-169.6148632708861,20372.66557304438,-233.51494472111517,23696.05252537009,0.5872215323681736
516,-328.127592824873,21410.035229573135,-169.6148632708861,20372.66557304438,0.6569251797771337
