player,day,mean,variance
113,2848,-78.33399916135551,12370.697623406184
113,2854,-77.02733354115672,12705.715707646063
113,2862,-77.67228185230096,13273.504328534433
114,2047,-39.47811938180882,5090.52976799016
114,2054,-41.13462850925795,4795.332157607487
114,2065,-44.3213248052818,4311.014174136131
114,2072,-44.453833510482845,4035.5216522797286
114,2079,-47.09750630138866,3836.173426469502
114,2086,-46.08953676644351,3695.9603221448506
114,2093,-43.394005712745816,3565.3144781594415
114,2100,-40.112930527593335,3503.139564195923
114,2107,-35.163386201171704,3441.5160686656945
114,2114,-31.053959897539755,3392.3769623753706
114,2121,-26.927153305703424,3358.2784197010405
114,2128,-21.161859493985908,3368.0916342841792
114,2142,-7.688232520234391,3297.78793202523
114,2149,-1.1843274865926583,3251.962531466972
114,2156,2.92770849327965,3287.9021680000546
114,2163,9.012716206581052,3371.641898981204
114,2198,30.965036540441723,3301.436922673387
114,2205,38.04467130618745,3199.8722714182964
114,2211,41.798002534977726,3123.920496985479
114,2212,42.72343723641172,3111.5814512438983
114,2219,45.24768688884553,3123.7048125731503
114,2245,28.033115086173606,3218.8686623443846
114,2246,27.85225380251145,3217.444628000393
114,2247,27.711205361394686,3223.324741684318
114,2260,31.774982086504437,3305.561127834504
114,2261,32.30508882251671,3309.3755091216153
114,2268,34.599330495907545,3339.217613907613
114,2274,33.14445067205136,3400.6435791382273
114,2275,32.739803635382266,3411.697756029117
114,2295,24.440244175838476,3616.7207121569963
114,2296,23.84320026009296,3622.09253820138
114,2303,21.69472013009854,3733.250141934244
114,2309,18.639101726189143,3825.147409405359
114,2310,18.293168948820043,3842.2402107883313
114,2317,17.175459241674425,3974.3852449810365
114,2351,2.0034775695889784,4249.9685437308735
114,2352,1.9971800248892533,4260.189273610078
114,2359,-0.3917659128590593,4426.264180081838
114,2394,8.705866215174176,5392.579955782555
114,2422,20.895916703946064,5855.386044173878
114,2429,18.99230093948319,6062.923175782464
114,2436,17.244870740836518,6360.184890431924
114,2471,1.9265627122549356,7889.832735933358
114,2722,-59.946452835064434,11581.395008782618
114,2784,-38.310649154999375,13093.987539392243
114,2798,-35.77439985598952,13538.844267779057
114,2805,-34.561048158570145,13984.812310476773
112,2047,233.02725329268534,21651.15636999006
112,2054,232.17496142456494,21851.543274324933
112,2387,141.0424696209851,36094.03038743197
112,2394,139.03546955028787,36338.13047048308
120,2047,-440.6433518755035,559.7219531253295
120,2054,-441.01940059526584,38388.221395958695
117,2047,-169.0353149055583,14067.804828547054
117,2065,-176.91410805881964,14015.913071636121
117,2190,-261.38278155803965,15147.705103638713
117,2225,-283.6495893797689,15083.51873953359
117,2245,-295.05671374230906,15125.705266142537
117,2246,-295.5646033833917,15135.43738892821
117,2247,-295.9472147584584,15163.015125335383
117,2260,-301.4522301348918,15623.826298023516
117,2331,-325.1978315018504,18638.59001607004
117,2609,-408.1881537979187,26361.328877657394
117,2610,-408.4517846788746,26382.35388034148
117,2611,-408.53244338598716,26442.931655192777
111,2047,107.73499592874776,10429.047634331357
111,2054,109.93164214134917,10296.958075962719
111,2065,112.3768553457643,10437.072574330658
111,2072,114.87078845972198,10684.908968942924
111,2190,145.95498861027187,14330.67237352214
111,2225,160.72360219242339,15456.312314471252
111,2239,164.64504616697442,16094.319284942558
111,2260,169.69014163842667,17147.2660877735
111,2274,168.87272037643407,18124.69243099464
111,2309,168.18425811999248,20808.52081247749
119,2047,-227.50975284777473,5820.479512997434
119,2054,-227.35303441338252,5404.523928280138
119,2065,-231.0033521176222,4943.542345248681
119,2072,-234.01612100037624,4651.196329711255
119,2079,-237.39861384716093,4438.278228850633
119,2086,-243.68123304098305,4308.137941488241
119,2107,-258.37751991911614,4138.034843062321
119,2114,-261.291852094469,4072.027601522533
119,2121,-261.1922933353325,4060.6673372132723
119,2128,-263.2391454711204,4143.407658300602
119,2149,-267.5133633074776,4236.298855436644
119,2156,-267.427962082637,4247.900922460789
119,2161,-267.6739020776024,4286.358198082608
119,2162,-267.6373416785166,4295.5705356728495
119,2163,-267.7372636330338,4309.412251650445
119,2205,-288.78419838231156,4962.885224432599
119,2212,-290.328152481668,5036.583944975124
119,2219,-288.06921024201625,5235.298485367932
119,2268,-278.3998625542428,6551.461979477306
119,2275,-276.16821960833994,6692.857202386427
119,2296,-266.9654195694009,7130.010511170096
119,2303,-267.0719214321288,7364.942890186211
119,2310,-270.65098978695033,7716.833573715888
119,2317,-273.39138387919263,8112.621580951623
119,2359,-284.89284219536313,10669.388673011523
119,2387,-289.44698695488023,12542.477337012875
115,2047,220.166601917731,560.8296931331708
115,2054,220.6616615069135,42571.693026871064
116,2054,-265.2238264909451,1415.7080916454474
116,2072,-266.8951415743472,39662.53356737397
126,2065,-20.834637408577795,4572.403794691177
126,2072,-22.910093450835365,4126.111233624784
126,2079,-17.269993135393133,3807.4032606847686
126,2086,-15.173932153930823,3585.6113084186563
126,2093,-14.828957949979998,3480.110571583163
126,2100,-14.223827340560398,3391.7465256928094
126,2107,-11.764002177659775,3304.146152239508
126,2114,-13.44879702257646,3254.814985510992
126,2121,-12.213254723295492,3241.09001226186
126,2128,-9.361122294739298,3266.0637781449072
126,2142,2.303835933670058,3287.2320522696023
126,2149,7.379111061182652,3263.3202245654666
126,2156,8.51887493970973,3293.6604295237466
126,2163,10.461916517034512,3355.4306291246057
126,2169,11.048547146816642,3443.215583365622
126,2190,16.869568906129814,3582.349550694431
126,2198,18.67924161436709,3544.3723629726346
126,2205,21.34399233842934,3492.5293964780094
126,2211,21.60679134211036,3473.294229428923
126,2212,21.93020471553733,3471.2931882171256
126,2219,25.996323769015078,3463.2301480283645
126,2225,29.972320999691217,3470.6789071058784
126,2239,38.32791379790999,3387.643455803197
126,2245,42.85349881169893,3319.631890488904
126,2246,43.86285667196171,3311.8605852726178
126,2247,45.021436095267404,3309.844341618167
126,2260,55.10058901437837,3300.369665187201
126,2261,55.658400239697244,3297.1607894494523
126,2268,62.836773545906055,3306.7164606719184
126,2275,69.05505385692389,3353.3561411375917
126,2282,71.86774271656468,3431.3539003325327
126,2285,72.58438551988941,3463.2472348021056
126,2295,72.65274162685202,3575.9282665635546
126,2303,72.15529475786947,3620.1682077062687
126,2309,73.49578424574413,3643.1984478134414
126,2310,73.81403100685495,3647.0752754033497
126,2317,75.33346452214636,3741.992516851988
126,2352,78.8132182766851,3724.2365996197045
126,2359,76.8007541521693,3660.3669380891743
126,2386,67.53302788218235,3604.7895675517057
126,2387,67.27850504348412,3593.365761991212
126,2393,67.3416096778302,3544.2570144193214
126,2394,67.15630180512917,3537.539575654096
126,2399,64.96834074382932,3513.743518911652
126,2401,64.62146368984381,3507.0290311692615
126,2407,64.28001870931517,3515.88201575418
126,2408,64.06297167026125,3518.367951616964
126,2415,64.46185475926895,3541.9847939967035
126,2422,63.13380109099279,3678.602018942414
126,2429,59.893710896869656,3907.199243643102
126,2436,57.14076750502439,4174.462164728048
126,2539,35.59063935687243,5996.555652575486
126,2546,31.873976588546473,5961.248067414599
126,2553,28.914659057007395,5939.219055584798
126,2560,28.225407751472016,5937.671889697876
126,2569,29.00664171887843,5965.000247767108
126,2576,27.365909317958923,6045.255397944663
126,2590,22.904365040962496,6195.7946513067745
126,2609,18.653059720674797,6340.017801952317
126,2610,18.574508015484675,6351.4192893396
126,2611,18.58619798918952,6377.91056777157
126,2791,39.99777941625692,6895.751708787459
126,2798,39.19248088691842,6752.21856883782
126,2805,39.18454152700381,6729.426503568599
126,2807,38.5262252724795,6748.3214086129565
126,2814,34.53304132326857,6863.34550402309
126,2821,30.18436036038553,7056.459535852259
126,2828,27.816713117862445,7341.081363005419
126,2841,26.05572930225138,8007.111878804515
126,2848,24.117113012179527,8413.213055881488
126,2854,22.89358784616273,8790.551184122116
126,2862,23.64939243387928,9375.246762265479
129,2079,131.1463166397112,10820.360297544377
129,2093,132.35604373863038,10366.902262146961
129,2099,133.3017922171086,10337.328695744982
129,2324,281.99685244579473,11746.239807806865
129,2331,286.20473065265355,11630.558984137566
129,2338,287.1819822254561,11911.134229486817
129,2443,273.23754881607306,16860.23169284903
129,2450,271.1479536801079,17279.15961229225
132,2079,-126.12662279824035,45220.48516876944
131,2093,-70.34982994729776,20702.855845917988
131,2100,-70.61761541833312,20587.156614313248
131,2142,-69.90519450768822,20219.884806895447
131,2512,-4.610964369834278,16541.76798428594
131,2513,-4.6455438186484885,16560.459574030054
131,2722,-49.32105783562393,25329.297232725297
128,2099,-26.073220338236954,26702.488110192953
130,2099,-263.0584420977331,38678.7719946183
127,2107,-134.89753317712092,22957.245603194555
127,2471,-99.04348226762401,14339.841785081393
127,2478,-97.31785608267276,14104.835655793646
127,2485,-96.22319323375062,14145.22072146835
127,2784,-46.63249788022844,5804.134010979482
127,2791,-49.13392728291608,5513.737099800139
127,2798,-52.45716853119611,5395.5619344503375
127,2805,-59.54915866431089,5413.355847584392
127,2807,-60.884236741878524,5461.794838331577
127,2814,-64.72962018191947,5729.057989968049
127,2821,-69.6727221373147,6023.43589222671
127,2828,-72.97647723123535,6356.127187312443
127,2841,-81.08723253608423,7031.717702104584
127,2848,-83.87547465072649,7443.392670280305
127,2854,-84.74409523367883,7849.133512237221
127,2862,-86.25262938569969,8412.888148902963
133,2112,77.89445266639801,6358.125495642253
133,2142,64.03064542947862,4753.372433338294
133,2149,60.59594245363299,4453.397468005562
133,2156,60.732880038855775,4380.239405966224
133,2163,59.29553221820674,4332.825504552528
133,2169,59.355165182752394,4297.721079942365
133,2198,63.53930066371375,3879.785717890094
133,2205,62.33633876053067,3755.2767216390803
133,2211,60.88144601924138,3764.8453874921674
133,2212,60.429140035116276,3768.41418835431
133,2219,56.23973935666724,3803.02737459563
133,2239,61.32594801312819,4210.084704800512
133,2245,63.188163482464816,4287.553822817566
133,2246,63.31169901888203,4304.633605100336
133,2247,63.38803676392896,4332.1861130474035
133,2260,70.24142036510862,4780.349464315885
133,2274,75.3317948726782,5238.08352235563
133,2295,76.79817046358068,5870.901938795047
133,2309,80.10131682549978,6273.810656895133
133,2351,83.28792418917446,7280.1874525484955
133,2499,87.56844707384941,9072.919914915026
133,2506,86.15573809339121,9052.612194823918
133,2512,84.30639845398107,9072.759139179481
133,2520,82.87184210304275,9339.260301968254
133,2691,28.994314781359357,12891.09283275557
133,2712,20.81380883266282,13011.41615443164
133,2719,18.031497728395948,13035.518130898894
133,2722,17.051590783272186,13069.356552335154
133,2726,16.656149756217836,13345.734496285671
137,2114,-50.40753675977534,8793.460310453424
137,2121,-52.52971652802482,8464.987091085522
137,2128,-53.30856040172231,8200.140928983998
137,2169,-49.99277051730381,6748.312891707672
137,2190,-45.639367463624694,5917.766190750537
137,2211,-43.66160040107029,5028.179424552448
137,2212,-43.5367518977049,4982.7268150267055
137,2219,-45.84762176848338,4738.722469741909
137,2225,-47.05615452985267,4610.214928198081
137,2239,-46.47730434735418,4303.185573297301
137,2245,-45.600409342114226,4154.698233933157
137,2246,-45.13931465504487,4137.054969936436
137,2247,-44.57041301441742,4127.786022726775
137,2260,-37.46331445132019,4029.203928284077
137,2268,-34.59822151427247,3943.269751840474
137,2275,-36.006904580528165,3893.301769304888
137,2282,-36.102394798105635,3837.767881072239
137,2285,-35.65452312174402,3815.441737768486
137,2296,-32.221878318310004,3719.087989400394
137,2303,-34.09852850106096,3728.330411545524
137,2309,-32.58258699140544,3760.186024995146
137,2310,-32.169862390871906,3767.0190086850403
137,2351,-14.843175615858653,3727.119667335108
137,2352,-15.065574234564911,3725.577143622388
137,2359,-14.144323387217312,3753.727954084677
137,2373,-6.542157924534245,3859.286796830368
137,2394,5.518384428774174,4204.136971438616
137,2415,21.22081808185156,4322.729289790281
137,2426,33.87353128794023,4373.0716935773735
137,2429,36.1921809699425,4440.286675955103
137,2436,42.938413461886405,4614.34772106407
137,2449,52.42975387442793,4936.108553672433
137,2471,65.17310922845023,5788.419358234761
137,2512,66.22875533682823,7827.043654566522
138,2121,-103.67347100020221,16472.324380731876
138,2245,-134.47388556680585,12082.451508978735
138,2246,-134.64425670507333,12044.970431713855
138,2247,-134.8147836325937,12034.703753019947
138,2303,-130.3595605823941,12331.208564316861
138,2317,-132.34986824389517,12507.936895527213
138,2387,-152.08271442241343,16008.144677041662
142,2142,149.05262915041413,4713.594193999642
142,2149,155.62774507094352,4337.861454771253
142,2156,161.06038609182468,4080.8762765518577
142,2161,161.49486856028759,3974.1482502569615
142,2162,161.44181737017104,3960.1284920225894
142,2163,161.35451767191788,3953.700069281864
142,2169,160.72881001899745,3961.3287713560508
142,2190,165.1261387311142,3852.3678476741306
142,2198,164.6380154426412,3754.9661345386144
142,2205,166.05463582425313,3673.1302141489973
142,2211,165.86223099454924,3598.700795742796
142,2212,165.54898699271016,3587.85109699926
142,2219,165.52699362573208,3674.1680284454587
142,2245,155.6276982478141,3915.1553904290763
142,2246,155.15934525579237,3920.634275402545
142,2260,147.44974716240736,4026.868888935292
142,2261,146.9324118552778,4029.8081565414664
142,2268,143.7131990984599,4230.054930600947
142,2295,132.30473743269377,4733.387097181457
142,2309,128.04964978775735,4867.164416437343
142,2351,101.49551652624656,4715.9570371828095
142,2352,101.08193131238136,4708.183591570485
142,2359,98.0942188340585,4736.892214633046
142,2393,92.89064403068652,4761.5596850716765
142,2399,92.43418398540037,4705.872387790652
142,2407,90.72465840949047,4635.280704149416
142,2415,89.64299379035128,4548.150271915188
142,2422,91.96156068319492,4567.562319707611
142,2429,88.36548163496671,4690.186654054121
142,2436,86.96913684155219,4959.040145576244
142,2485,88.50191324890169,6510.272146259737
142,2512,91.91886812066834,7041.468366062664
142,2520,93.1152481620744,7385.422138988612
142,2539,98.72711001369386,8290.828295272018
142,2546,101.21127336394821,8635.240113112946
142,2553,102.65405176808174,9040.024477545448
142,2722,144.38198732158585,17135.759293561652
140,2142,-79.17138042971371,7458.681009119018
140,2149,-78.81899168952405,7081.072649658796
140,2161,-77.01943482643136,6772.060987468608
140,2162,-76.66645951665397,6754.453720899543
140,2198,-62.871975766282624,6155.465976325149
140,2205,-61.941968586750775,6023.659309168477
140,2211,-60.525257084593406,6012.83682447913
140,2225,-61.41790639392116,6015.540447757193
140,2239,-65.70931188059994,6024.910360530279
140,2245,-65.57194407776193,6036.743288334448
140,2246,-65.41511924955367,6044.62151962831
140,2247,-65.18420436334071,6064.947396870719
140,2260,-62.151415500560674,6493.282216701219
140,2274,-61.7824702765564,6997.719964539543
140,2295,-58.68101922334756,7772.331395277365
140,2309,-54.3445710751887,8340.291037084824
140,2583,-29.53137631755182,12718.510552366846
140,2590,-26.717458567863787,12787.957075525608
140,2701,41.10600565647468,14266.492545725803
140,2708,42.7393461497155,14607.293281233706
140,2711,42.269169756917805,14783.753529945954
140,2714,42.03590176971098,14993.21587282848
143,2142,564.0368857297648,20960.06605358767
143,2149,568.6300990534195,20709.981728197727
143,2156,573.0166569503558,20500.35495564569
143,2163,577.0907423159622,20351.158032518786
143,2190,584.6262713601756,21091.21094830622
143,2211,587.8853283125223,22070.989817858514
143,2225,589.8134753680106,22761.701068309692
143,2260,592.7747914050206,24863.91271119314
143,2309,595.2864745047945,28147.882603371305
144,2149,-10.750793628811769,9539.297650133423
144,2163,-14.031942501132283,9014.864002605076
144,2190,-23.179890310533484,8388.073817234681
144,2198,-24.972191076090258,8220.533746046
144,2211,-27.697994491527197,7915.374858428359
144,2219,-28.032788319088898,7774.1481018406375
144,2239,-28.45707127863505,7344.88391605866
144,2245,-29.8313265421147,7242.905052001068
144,2246,-30.30426029602537,7236.062530867824
144,2247,-30.916110269976084,7245.840555878434
144,2260,-36.658859088219494,7484.173007354107
144,2274,-40.553161921315336,7792.157836581096
144,2295,-43.702587999743926,8289.663285974173
144,2309,-44.66649760648909,8622.069034148353
144,2386,-47.28776662412913,9484.438471465575
144,2393,-49.16973480685862,9550.807949364043
144,2399,-50.36231380714383,9634.182921193047
144,2407,-51.40390360113524,9779.423410698224
144,2539,-30.79454440295073,11117.283130539385
144,2546,-30.482771241922734,11122.866018254132
144,2553,-29.12961131038273,11205.403328742825
144,2560,-27.179269705327258,11337.518647671757
144,2722,-25.77999949172747,13478.198113094903
144,2750,-28.96312853871363,14377.961902623836
144,2757,-29.331775353104362,14641.12722499178
144,2764,-30.874002075947537,15024.244734678043
144,2771,-32.05116328122567,15458.89146775668
141,2161,-405.4927784103336,38641.048610187216
141,2162,-405.8596106584904,38601.0688859609
141,2351,-436.27204630320426,42583.61360975919
147,2169,92.5649820589934,13943.56052610661
147,2190,91.34590088311845,13303.392907250038
147,2211,95.25977388854692,12940.670972931124
147,2239,109.48521348542522,12706.020460092526
147,2260,116.677003031115,12728.424050263013
147,2274,119.72026608303327,12869.511995928302
147,2295,121.73713127271758,13272.627414796245
147,2309,125.94633173850195,13733.352693024966
147,2331,128.96738140249354,14759.658836785404
147,2338,131.2036468955827,15204.89088609199
151,2169,-55.34796996596067,13658.117274381842
151,2190,-54.614263924780715,12939.724393621447
151,2211,-48.595699236497694,12487.692192940905
151,2225,-48.49790927083839,12351.861958080939
151,2239,-50.18927975733917,12350.138541745784
151,2260,-57.62836109598418,12601.332586653067
151,2274,-60.83648276011652,12894.359365283299
151,2296,-72.30817064178214,13625.848143900046
151,2309,-75.15760722361496,14434.99155751681
152,2169,-203.66967698250224,15241.768606736769
152,2211,-215.29847920480333,13169.848835361245
152,2225,-217.70034101009958,12592.17113681751
152,2239,-218.31303954020916,12163.009809553036
152,2260,-226.14997840426048,11715.269846474155
152,2261,-226.49945525183313,11694.23449486444
152,2268,-228.5592559195542,11585.738866008407
152,2274,-229.26141740444436,11593.719382159217
152,2275,-229.29826158459142,11602.98542845442
152,2285,-230.69271724112755,11952.615544177805
152,2295,-231.39439632984693,12362.69512896796
152,2539,-231.67531466684093,19108.082758459044
152,2546,-230.90222496649486,19283.680917619236
152,2553,-229.0087698486613,19616.867380207826
152,2560,-226.68375955044812,20030.770724545077
146,2169,-4.461835179821144,58758.20930139326
149,2169,75.60603556910263,21851.742181823283
149,2190,74.50842559745911,21836.81624547227
149,2211,68.27786519811434,22375.80865655516
149,2225,66.37662750104936,23088.686527473776
149,2260,63.58047767920282,25278.131782670207
148,2169,-239.06583269672828,38253.11219008706
148,2211,-244.32438650271357,39473.25105362309
148,2225,-245.88789680248576,39938.12978874788
148,2239,-247.0697657733253,40558.901690995684
148,2260,-248.00549757726776,41836.0385772807
148,2274,-248.4851831677282,42750.735825549535
150,2190,-66.9614392951423,22504.220632920704
150,2211,-65.2407184674262,22585.006276811193
150,2239,-66.32215158592987,23253.03300208493
150,2295,-56.84661733628301,26094.097853683306
155,2198,-398.83427075975425,11222.584388513276
155,2205,-400.39159512920895,10849.222741037362
155,2212,-399.6824076504742,10676.624045463395
155,2219,-396.78919210516216,10693.373940304318
155,2261,-369.3203636819716,11092.908393178775
155,2387,-281.01080567474503,9875.887841851292
155,2394,-279.6091687205504,9829.958509829368
155,2415,-276.4052460995111,9697.1784304593
155,2422,-275.92246050830846,9674.11996485009
155,2429,-276.9161061869956,9869.653370553562
155,2436,-276.9122345455907,10146.506938564367
155,2791,-251.7987519666868,12479.938848110283
155,2798,-251.33944782494186,12625.726745479478
155,2805,-251.24291024853108,12979.352458814403
157,2241,-4.40056859330761,17101.294124841937
157,2245,-2.7605964299182233,17178.794731699654
157,2246,-2.3332125895528555,17204.805783440956
157,2247,-2.0701599197634417,17260.797043247305
156,2241,497.06998933243443,37890.81971487196
162,2245,-277.6804167363437,23375.05221549813
162,2246,-277.9339549219062,23343.3347043448
162,2247,-277.9486516078977,23358.77176248126
162,2609,-286.50849474127597,28612.804967362983
162,2610,-286.5030039787552,28616.062185189843
162,2611,-286.6091337716705,28666.24644759695
158,2245,-254.52153450703904,31142.699674966807
158,2246,-254.7435241697233,31134.86674547225
158,2247,-254.93403226057532,31161.575203072138
161,2245,0.8625459368358632,14739.887541675795
161,2246,0.7035144790997484,14724.333327882048
161,2247,0.7684032581073067,14737.280506845884
161,2722,26.9952685539814,23580.94139060537
160,2245,152.81561171727932,21579.835558576255
160,2246,152.95507744579507,21581.027167219167
160,2247,153.0111464924356,21612.858489165326
163,2245,64.26376569991112,23740.311368447135
163,2246,64.40589868894514,23756.51060560048
163,2247,64.29303554340244,23813.963513575498
159,2245,59.909484193906366,19229.854489491077
159,2246,59.69989333346569,19226.897639741583
159,2247,59.33494390186547,19260.461695583617
159,2429,56.56016252853933,33171.55631351581
172,2260,-75.99546743949072,15100.943785145844
172,2274,-76.08035841775573,14673.846192464061
172,2386,-58.59675019787617,11757.923223756261
172,2393,-58.79800261521997,11590.494938895878
172,2399,-58.79879003272479,11458.733138461148
172,2407,-57.698925927366304,11370.561356938688
172,2569,-5.328855048107927,8000.270053680078
172,2576,-1.9291325553405365,7798.149581931698
172,2583,2.7256593027330362,7719.095754647916
172,2590,9.331345736614063,7852.56475460954
172,2700,90.14128828910098,8725.87242275095
172,2750,139.71028365616348,8558.5124147174
172,2757,146.28778452837577,8492.401801006621
172,2764,152.3314057371618,8451.53927052495
172,2771,159.8154249611645,8470.375707589094
172,2807,194.17971397145436,8576.225379944302
172,2814,200.37943001185266,8697.16296725052
172,2821,205.24327752397357,8914.796987272639
172,2828,208.17219372977766,9199.207129192388
172,2841,215.74182123450618,9843.838173562206
172,2848,219.4243693106236,10216.174522168129
172,2854,221.4596011790222,10608.796982993914
172,2862,223.950198502265,11152.890496313232
165,2261,389.7387624886463,42160.7711529892
165,2268,391.4579023888553,42188.61725660696
165,2275,391.80902492843006,42601.221303874496
171,2282,-185.82583943407155,47804.15527809342
173,2296,129.0343853812944,4857.290884626797
173,2303,128.09972480760376,4567.737669688516
173,2310,129.1173817333573,4306.610313889266
173,2317,126.2268099409443,4141.734848233453
173,2351,113.84432340187344,3254.3993575325144
173,2352,113.30738696184912,3228.5988177434892
173,2359,111.1246960020112,3064.028081084466
173,2366,109.75043073278596,2957.163791471443
173,2373,111.64154653493624,2977.1582552876725
173,2386,117.02445770916312,3037.437023408022
173,2395,121.94966362748168,3002.3962980796036
173,2399,124.76601797938832,2973.134999687156
173,2407,131.3074851777077,2885.7781635280176
173,2415,136.64824974486098,2754.9271454223303
173,2422,142.00825949905388,2718.4168546133888
173,2426,142.0394274180502,2716.712312369875
173,2429,142.92060133107864,2720.5645952012405
173,2436,148.3329688373505,2837.582638872395
173,2449,161.48843423622768,3124.9927503689123
173,2454,165.1370521216032,3248.6077272994376
173,2499,213.2288526936181,3900.258589399181
173,2506,217.5690042596557,3944.337075663004
173,2512,222.67318573373387,3981.770229651686
173,2520,229.9059069546368,4113.7465082711105
173,2576,289.47856925608335,4746.553816989189
173,2583,296.26721826865895,4706.418638754566
173,2590,299.85648991610606,4746.8632236507065
173,2609,305.1978900465804,4868.451379683091
173,2610,305.46536347751953,4877.432213204217
173,2611,305.66694932968767,4891.478102243049
173,2691,322.5891968973989,5090.591333134359
173,2698,322.5530894465631,4972.763160300611
173,2700,322.46598727707254,4937.560590948154
173,2708,319.9237646723896,4843.163456676301
173,2711,318.50678148130237,4814.242255252455
173,2712,317.95548447221125,4806.92071279165
173,2714,317.25235044224684,4802.9256096093195
173,2719,316.75756721604506,4813.139702062165
173,2722,316.2481857037137,4821.160220341733
173,2726,316.2070421440975,4874.795154790264
173,2750,318.87855316264205,5101.617486392458
173,2757,318.5449174164363,5141.448767070301
173,2764,319.3963847862752,5195.148545720628
173,2771,319.15575365425684,5261.960110987656
173,2807,311.89566913949676,5370.546774739755
173,2814,309.72031362622096,5414.100134953669
173,2821,312.7366081925738,5600.416449127025
173,2828,314.61998689081383,5930.934952338377
173,2841,314.5740641287432,6674.3919180698
173,2848,316.597716445145,7117.170960693337
173,2854,317.89413070380164,7520.803848647058
173,2862,318.53410401743196,8120.801617109448
177,2296,-222.04604935851322,51352.8050157089
178,2296,-331.4879636681268,17645.503371587467
178,2750,-221.79418496714007,8094.470671994404
178,2757,-219.74071193667524,7693.064294150229
178,2764,-218.3100707783349,7325.30723594161
178,2771,-215.65775449833396,7008.384108126353
178,2784,-209.87792639407053,6436.162006624133
178,2791,-207.08799767178007,6293.78081203115
178,2798,-204.12917429473882,6294.160651567964
178,2805,-199.24803549897376,6408.09000956386
178,2807,-198.2452532943149,6453.061836304616
178,2814,-199.2470359406739,6779.854389876152
178,2841,-208.93848560459688,8158.160708191656
178,2848,-212.0194352455764,8529.451324018923
178,2854,-213.58933779361425,8905.447929738504
178,2862,-214.3451438670872,9489.345458961985
174,2296,-103.51425367502515,1097.2633747845753
174,2310,-106.09399596115856,27381.574018205607
175,2296,-211.24078180803448,6024.396355497803
175,2303,-213.7447894292127,5656.880676222915
175,2310,-212.9656311108663,5374.8550176969375
175,2317,-212.968279566771,5148.418979998657
175,2324,-211.13024977148686,4973.069603042597
175,2331,-208.26059023743528,4817.776868914351
175,2351,-198.87473297316362,4262.066930804911
175,2352,-198.00902211692838,4240.854604190785
175,2359,-189.75973429992425,4150.567259617736
175,2366,-181.36719050115713,4127.030232246922
175,2373,-174.22977661088606,4125.641140290921
175,2387,-164.3521814287002,4074.551563498103
175,2401,-151.9461282475984,3939.845947168214
175,2415,-137.6549135027881,3707.414876670076
175,2422,-128.0349860318491,3662.5437707628544
175,2429,-116.12019804941045,3624.0370108912634
175,2436,-110.82909361338537,3782.7479463017376
175,2443,-111.50519723982778,4017.704820687308
175,2471,-118.24738768079219,4761.2497319727945
175,2492,-125.67337249414669,5246.298783360758
175,2499,-130.50853140485557,5389.541756829698
175,2506,-134.59775108950817,5540.9052283247565
175,2512,-137.35108155810312,5684.5959523477395
175,2520,-138.1071824637953,5984.435144207218
175,2576,-140.5977236921002,7496.4585078859
175,2583,-140.4400367771682,7627.588647815036
175,2722,-179.06412647588516,7639.258699491889
175,2784,-178.34940979958665,6405.351473513655
175,2791,-176.4733792797646,6460.618358392034
175,2798,-177.88709185889527,6631.650030146652
175,2805,-178.53510949506781,6825.983816602448
175,2807,-179.13138175354615,6895.857265521154
175,2814,-182.8118811063917,7194.453180352872
175,2828,-181.60654862451435,8154.464302894463
179,2296,-275.70112358633713,59498.62802089947
176,2303,-264.59719989785646,17378.592691595262
176,2310,-268.56176667082383,17160.034103928447
176,2317,-270.5066330335674,17193.089738909886
176,2387,-285.41706361759674,17805.870870230796
176,2512,-302.9243364460418,18293.663750643027
176,2784,-288.16391099691174,18975.41658115668
176,2791,-289.540090369916,19366.422591006867
181,2331,176.55217753361467,38447.31347458784
187,2351,-74.02310403141705,21153.933889172935
187,2512,-77.59457978483067,17657.15756660159
187,2722,-41.47473733348078,20301.62944846855
186,2351,29.73353214410718,26583.096417126297
188,2351,14.546119369443366,9421.777411343559
188,2387,34.13921563936145,8505.314352687565
188,2394,35.75612292477835,8415.272662629588
188,2471,72.9680177598023,7036.064932376721
188,2478,77.6993784639321,6859.684936843394
188,2485,79.25971021019771,6785.950547585561
188,2492,80.99592820376726,6702.243529294577
188,2512,92.69892892132711,6477.329926202928
188,2539,92.72796208801633,6516.822130099165
188,2546,94.65017316435309,6527.009303312293
188,2553,97.83647547083811,6571.136918037474
188,2560,100.59122357061143,6619.558984376094
188,2609,110.79633036102591,6714.729387266067
188,2610,111.25458476836506,6718.781996666939
188,2611,111.86477483793247,6734.177828281032
188,2722,174.10954628395135,7762.8197753032855
188,2750,192.4477545034349,7980.751776429308
188,2757,196.80221360913396,8004.893780364465
188,2764,199.9723881012589,8079.023718026907
188,2771,204.2346631100075,8201.820877338592
188,2807,224.01302582493554,8721.477580991326
188,2814,228.02144068178598,8968.338968209588
188,2821,230.02106660338023,9281.819139494666
188,2828,228.57052741406505,9760.323336248586
190,2351,-119.77459481710144,11777.044365429208
190,2426,-167.91866281959577,10593.800124322324
190,2691,-259.42715344134047,12321.981101596582
190,2698,-261.3230352928165,12201.161089849096
190,2722,-267.402316611646,11749.422736716058
