player,day,mean,variance
121,2401,-57.87704460262686,4196.958917209619
121,2609,-71.55820566838943,4164.261845516437
121,2610,-71.59856957518235,4164.025919255368
121,2611,-71.6208263008024,4164.347429895112
121,2700,-73.99592296365674,4224.130764607724
121,2722,-73.76148768966999,4249.5019428297865
121,2784,-67.71728990332215,4431.114367560158
121,2805,-66.44061931342519,4510.875291523607
121,2807,-66.24661362949523,4519.43912946127
121,2814,-65.67662970099451,4553.194530325723
121,2821,-65.31835020338288,4594.5453511132155
121,2841,-65.16097404550338,4736.39797678961
121,2848,-65.30567139343721,4790.674940939345
121,2854,-65.35241765441006,4840.348586059741
121,2862,-65.44738305481715,4908.218064106088
110,2047,143.04132047871633,5195.373010979597
110,2054,142.5921188082623,5175.935551621801
110,2065,141.51376820165777,5159.228120826729
110,2211,133.96762986388418,4892.178332766723
110,2225,132.9264088960853,4868.020191578679
110,2245,131.0944835899245,4843.697657116492
110,2246,130.99556187569507,4843.20775997174
110,2247,130.89619764361078,4844.155023807875
110,2274,128.1366673131601,4899.289532669869
110,2295,126.73683453652816,4951.539974275436
110,2609,110.88677380260634,5550.832586881991
110,2610,110.83011361092638,5552.6378592513065
110,2611,110.81509988233341,5555.982793847193
110,2701,106.03692202286776,5931.655124866134
110,2722,105.9633052429526,6056.861270509889
109,2047,101.11764919417394,62.851944807267884
109,2054,101.18089884549656,18819.17986202234
113,2047,-114.75655940542302,7904.979411749323
113,2054,-114.64311581271214,7870.4561911922965
113,2415,-111.73436597806594,6053.688776036933
113,2449,-109.91813714905696,5923.577498185446
113,2539,-104.10468030296323,5807.8626550884655
113,2546,-103.48741618646139,5802.602865129273
113,2553,-102.99863435119865,5802.568945626361
113,2700,-98.03319892636422,5831.5174962432075
113,2750,-97.33304776221249,5873.26163852983
113,2757,-97.13031891579381,5882.80117961211
113,2764,-96.68828596037805,5897.553946023649
113,2771,-96.28988835392526,5914.622719902843
113,2784,-95.89151202824397,5957.041133212811
113,2791,-95.95413300842681,5991.1613595364715
113,2798,-96.23435577241442,6031.093869946745
113,2841,-96.48153793927759,6307.595916302609
113,2848,-96.28232397787345,6358.001679350858
113,2854,-96.14039886214184,6403.060933373817
113,2862,-96.23027689975865,6469.8153967763965
114,2047,-1.7448148527085627,2086.252026898611
114,2054,-1.7268572797535053,2037.0454006477387
114,2065,-1.7492362871285623,1960.036288867145
114,2072,-1.5016445218092223,1914.250013676365
114,2079,-1.44986823729792,1873.8309270115985
114,2086,-0.9985774558608101,1837.7063494296028
114,2093,-0.3296306707914347,1803.6872676220416
114,2100,0.4820989487606769,1775.4981769467388
114,2107,1.5057889526385682,1749.0412740982697
114,2114,2.454200450553923,1725.0605057474165
114,2121,3.408778352512788,1703.6194779612185
114,2128,4.58813136214929,1686.1756950456956
114,2142,7.1848407265111645,1651.1315578919682
114,2149,8.397258152706648,1635.1698446619748
114,2156,9.241629739217807,1625.1427360667717
114,2163,10.25132736474683,1618.710588331541
114,2198,14.2203292078924,1578.012690843545
114,2205,15.213316035048939,1568.6575123694477
114,2211,15.740574939983937,1562.4515981272057
114,2212,15.859685873532708,1561.551919926806
114,2219,16.021942408051785,1561.4233051208182
114,2245,13.006160518162297,1577.0694374271295
114,2246,12.94934057535788,1577.7837628158022
114,2247,12.896584619164205,1578.934371775294
114,2260,12.87789588447194,1597.454282785386
114,2261,12.899309473343635,1598.9408687900632
114,2268,12.869487833870599,1610.338164114972
114,2274,12.447060483360188,1623.028821492559
114,2275,12.350883345154799,1625.3042429371728
114,2295,10.242011395934636,1674.7096211978999
114,2296,10.116769239427235,1677.1787623491407
114,2303,9.418534952158328,1698.8804753293969
114,2309,8.665114540049801,1718.191875069712
114,2310,8.558127508990584,1721.5750859382217
114,2317,7.934678823578915,1746.336580063446
114,2351,3.7338365195979244,1861.0355311060541
114,2352,3.668994562402782,1864.939878022583
114,2359,3.0052112009020027,1897.6251508086834
114,2394,2.363554525195339,2077.546748815187
114,2422,2.5353367422527904,2218.3661715296194
114,2429,1.8987797800456252,2258.274558108053
114,2436,1.2965790876018084,2302.10031796321
114,2471,-2.318615370456177,2525.73812358637
114,2722,-21.737468108587507,3956.2837299019156
114,2784,-20.721472492338417,4384.9447552744905
114,2798,-20.728773699225737,4487.800991297105
114,2805,-20.638593787867492,4547.258862877545
112,2047,209.04100846594602,20903.532394136902
112,2054,208.8904546811667,20929.382264660722
112,2387,195.20805392567348,23176.044741463433
112,2394,194.91408465299557,23224.078585979012
120,2047,-345.02267438839954,62.904375529751256
120,2054,-345.04626176484345,38254.03655319752
117,2047,-228.53655608602799,10118.372513150614
117,2065,-229.9445791678619,10074.519468296716
117,2190,-244.2045750607052,9927.613054985322
117,2225,-248.0068046469746,9895.002200242403
117,2245,-250.02216334465132,9889.455446909576
117,2246,-250.1105493220045,9890.349214297341
117,2247,-250.18064167313753,9892.899990874257
117,2260,-251.1470538839389,9936.168604535644
117,2331,-255.45607395422613,10245.177615457022
117,2609,-271.35955131763615,11420.723723578729
117,2610,-271.4055176795764,11425.864073592335
117,2611,-271.41797579633936,11433.612141155141
111,2047,74.88987251996467,8952.867067693958
111,2054,75.13124733597449,8933.268827420685
111,2065,75.44232902100585,8939.446987181578
111,2072,75.69698853818822,8961.27823685939
111,2190,79.05118178228707,9384.407325781767
111,2225,80.70403594310909,9545.803359994847
111,2239,81.072831485142,9628.612203578356
111,2260,81.50938365588908,9763.686578020299
111,2274,81.32732233692381,9871.903892773029
111,2309,81.18525565320721,10171.593077616095
119,2047,-133.67265492769607,3123.9717895618974
119,2054,-133.60600535145448,3071.441020548542
119,2065,-134.01615447468768,3002.2602637191158
119,2072,-134.33971103498985,2959.5949563414024
119,2079,-134.745369740724,2923.5647236767604
119,2086,-135.53298551539473,2894.875571615075
119,2107,-137.65270740883648,2835.729517075489
119,2114,-138.15765043162386,2819.506295431445
119,2121,-138.36733667816438,2809.3677386947325
119,2128,-138.79356729601264,2809.0971304815625
119,2149,-139.8805082027166,2809.19124889517
119,2156,-140.08708412970876,2811.742422315909
119,2161,-140.29387977012837,2816.9867898876205
119,2162,-140.3148830346661,2818.5144220879642
119,2163,-140.3425901825083,2820.3721635100096
119,2205,-143.51538890052672,2936.432087083914
119,2212,-143.8174335529094,2958.7867490378235
119,2219,-143.67542364627386,2991.0902292486753
119,2268,-142.99654961902473,3244.0798870914546
119,2275,-142.8116817986211,3281.0288055543247
119,2296,-141.9941162080432,3397.186413980051
119,2303,-142.0319497316349,3442.1425067200857
119,2310,-142.49704974022924,3493.654008642469
119,2317,-142.87464143088175,3547.6811568422463
119,2359,-144.61645199051162,3885.807962753448
119,2387,-145.43153274055558,4121.2978431623305
115,2047,221.30683295954756,62.92376597317341
115,2054,221.36979035554754,41676.35186120695
116,2054,-220.71507479458515,161.4290286513303
116,2072,-220.85825716083468,38320.01221825218
126,2065,42.65454974944941,1932.5346409136723
126,2072,42.50046061400913,1875.4233818507794
126,2079,43.28150470029275,1825.090322334824
126,2086,43.68280429116778,1781.069169950893
126,2093,43.86563304894815,1744.8662330478944
126,2100,44.0205341679585,1711.352087527206
126,2107,44.360298991211025,1679.5549979578973
126,2114,44.33384688165123,1651.4856323647073
126,2121,44.64659860127091,1627.053427850648
126,2128,45.173067540827994,1606.3907041485352
126,2142,46.888761991115494,1568.2181102128727
126,2149,47.64915040191881,1549.4131364997702
126,2156,47.91395970886184,1535.1594243957209
126,2163,48.213489403462695,1523.7636791712287
126,2169,48.32562030355839,1516.5214946787503
126,2190,49.17372539830927,1488.3620835587772
126,2198,49.44311874218022,1475.3847197072491
126,2205,49.787900480497406,1463.9380300154203
126,2211,49.84148876503955,1456.0337291936623
126,2212,49.884074652439644,1454.8198054231382
126,2219,50.361730416107164,1447.0777459838534
126,2225,50.81358943351725,1441.906999575827
126,2239,51.75778668499678,1427.5090395148743
126,2245,52.28421277585715,1420.8872022343733
126,2246,52.41453998841587,1420.0823883951473
126,2247,52.567640021206984,1419.5620998202305
126,2260,54.016261103229624,1415.4215994397682
126,2261,54.10484234987767,1415.1123785880545
126,2268,55.02504051258242,1414.91409534338
126,2275,55.81511566270264,1417.1530643326612
126,2282,56.19893404737025,1421.21691642158
126,2285,56.30276250776116,1423.1404394321712
126,2295,56.352771109757605,1431.0071512036525
126,2303,56.31777105371048,1436.2942481985172
126,2309,56.46980963961601,1440.3437725644583
126,2310,56.51082498137653,1441.1028967963887
126,2317,56.70513450988393,1449.679957334524
126,2352,57.24023353171709,1477.9970161860726
126,2359,56.95690557562864,1482.5528744290966
126,2386,55.117063727736536,1514.3983528282151
126,2387,55.06470840151017,1515.3988639903469
126,2393,54.955209025865166,1522.3851594889877
126,2394,54.91460015963426,1523.6815427079002
126,2399,54.58227310601493,1530.9160415638064
126,2401,54.517598904842025,1534.041799259361
126,2407,54.445695535132145,1545.1209324322556
126,2408,54.411486051361614,1547.1060820732444
126,2415,54.37984136599004,1561.89872520854
126,2422,53.96870977673378,1582.9193206870038
126,2429,53.14271768605639,1609.2542965193284
126,2436,52.374253606737085,1637.8724569009798
126,2539,42.39567816352884,2000.1729187080134
126,2546,41.49439833273587,2019.6245548219779
126,2553,40.72222075960521,2040.1342650414733
126,2560,40.20237595520785,2061.590814111045
126,2569,39.748859059597564,2090.700781819515
126,2576,39.15532802229256,2115.8703878577408
126,2590,37.83979957610762,2166.4549053326327
126,2609,36.369089342695005,2235.581794686398
126,2610,36.318660150169826,2239.580893438601
126,2611,36.28055439042437,2244.1948679996717
126,2791,32.420480043115795,2966.5710875406403
126,2798,32.12360453865554,2990.688943098068
126,2805,31.96130382811223,3020.4812205910844
126,2807,31.854199795440447,3030.2884380463643
126,2814,31.28526669156776,3067.495970230847
126,2821,30.653222631570657,3109.547393515963
126,2828,30.305357084952437,3157.2116871592048
126,2841,29.99826812099671,3254.3267737693463
126,2848,29.72670342776648,3309.19522570686
126,2854,29.58307549898926,3358.56092112027
126,2862,29.670683402031056,3427.84622887577
129,2079,179.45498027972621,8103.616878036546
129,2093,179.64611231370688,8033.325432974937
129,2099,179.84970394337535,8018.525205171408
129,2324,200.79110872918775,8157.40839000433
129,2331,201.39653423728254,8161.510639984728
129,2338,201.56848764096918,8200.8857713158
129,2443,200.4482920675071,8890.456078252832
129,2450,200.2297444510988,8944.505077695303
132,2079,-137.27054880536764,45382.408658924156
131,2093,-99.16762369567685,12976.91897394794
131,2100,-99.21653702101436,12945.555791216755
131,2142,-99.19707186750124,12794.954394830356
131,2512,-91.37012519070078,12126.482006415372
131,2513,-91.38271986062355,12129.063530740224
131,2722,-98.5130117660594,13216.92659218494
128,2099,3.1624447401177624,27313.866402380965
130,2099,-196.06823244056423,38249.41106408566
127,2107,-37.5819496621943,8166.910998226794
127,2471,-32.368326628716545,5979.76807155602
127,2478,-32.13518536891084,5939.416952076772
127,2485,-31.992576950872813,5911.858990435494
127,2784,-25.288931750498904,4518.940401391409
127,2791,-25.502215650712486,4493.641193554561
127,2798,-25.874662246653756,4487.286824221817
127,2805,-26.76188520469166,4497.068837310493
127,2807,-26.948014074929283,4504.290181861678
127,2814,-27.497692706678343,4539.655623639651
127,2821,-28.168528820283697,4578.9736371896615
127,2828,-28.638721211977956,4622.791922838093
127,2841,-29.68570673706235,4710.539202891621
127,2848,-30.049688931594215,4762.433293622781
127,2854,-30.165786367982403,4810.815357725758
127,2862,-30.355878767780077,4877.055013609396
133,2112,-9.78035492276326,2803.877466526909
133,2142,-11.960453281820998,2586.19855422748
133,2149,-12.366981827140368,2543.3364868945646
133,2156,-12.19730456185694,2518.2245955633352
133,2163,-12.157238655629307,2496.8468879581965
133,2169,-11.94532659678828,2480.155575217958
133,2198,-10.575646991429315,2399.529070227712
133,2205,-10.500558719034318,2383.9210751387945
133,2211,-10.530459172693595,2380.6176436641463
133,2212,-10.561633388855416,2380.3641269273057
133,2219,-10.906458642537613,2380.583176508756
133,2239,-9.518528636719996,2416.132568171573
133,2245,-9.058358544016036,2426.589437543043
133,2246,-9.005778357399624,2428.7274500172525
133,2247,-8.962117111350539,2431.554381174314
133,2260,-7.8034585221367845,2475.948178023231
133,2274,-6.858157730826055,2526.184031544711
133,2295,-6.181805638795025,2603.536643527107
133,2309,-5.471717404069307,2656.950059534453
133,2351,-4.3835055567173775,2819.5327440226065
133,2499,-0.839195005549348,3409.240592701912
133,2506,-0.8797092005311437,3435.018798188948
133,2512,-1.0171139064477173,3459.4710109526013
133,2520,-1.161569497075094,3504.7145437206964
133,2691,-7.686674308771523,4461.538837974975
133,2712,-8.735948040025075,4576.552214072792
133,2719,-9.097002716098046,4614.9352799946655
133,2722,-9.213085692429832,4632.856185236175
133,2726,-9.27639953510486,4666.491609332919
137,2114,-24.636844657786238,3110.7726209540956
137,2121,-24.868925662932423,3057.3418137019894
137,2128,-24.939631931305204,3006.868898625112
137,2169,-24.408567942892244,2723.8980124616323
137,2190,-23.675137251053435,2583.3203220402333
137,2211,-23.241283295170454,2446.0505441545843
137,2212,-23.213872213034776,2439.5967816125785
137,2219,-23.363411509672897,2398.8534566722997
137,2225,-23.47747439238745,2369.080872939779
137,2239,-23.346171806084858,2302.8060552260863
137,2245,-23.197260685182226,2275.3719814665405
137,2246,-23.12960330412222,2271.3898381436766
137,2247,-23.04548150219199,2267.949095461174
137,2260,-21.909566479353398,2228.222679487285
137,2268,-21.39321436989462,2205.054289173947
137,2275,-21.41535648864929,2187.8559619090147
137,2282,-21.273737544276432,2172.0843580108212
137,2285,-21.152378467705976,2165.991325744893
137,2296,-20.48494227579952,2145.665439529427
137,2303,-20.48977994404778,2139.2665323425313
137,2309,-20.143679784737653,2136.654900806742
137,2310,-20.061185603926834,2136.4727763828614
137,2351,-16.54806420625662,2138.1381490752333
137,2352,-16.524238429258773,2138.890926955163
137,2359,-16.07196768888957,2147.898706490724
137,2373,-14.451078449192464,2175.0216118991443
137,2394,-12.04688642780349,2239.629368425566
137,2415,-9.151292646788715,2304.170331393312
137,2426,-7.1814750352718395,2342.302633132019
137,2429,-6.795704200572251,2357.340836815902
137,2436,-5.745219183910511,2394.4309337420395
137,2449,-4.272364683064366,2465.76412406717
137,2471,-2.602981701831438,2609.3221347778785
137,2512,-2.345423858537798,2915.7904032744436
138,2121,-84.91118040575991,10486.858216459108
138,2245,-89.17244737900756,9904.354463899715
138,2246,-89.19362087524003,9900.687528684894
138,2247,-89.2094900424899,9899.555951465938
138,2303,-88.11710278634335,9970.408942176733
138,2317,-88.30143591033658,10005.665999965822
138,2387,-91.0393993889224,10440.314045439429
142,2142,53.33441952616372,2364.8929446420098
142,2149,54.0118846208694,2313.8252155132395
142,2156,54.51659639690945,2271.0163538063644
142,2161,54.46777031824136,2245.747917313029
142,2162,54.44215872654755,2241.2600794318764
142,2163,54.40869713688119,2237.343475264424
142,2169,54.194130008277405,2217.504869960506
142,2190,54.041903149627274,2150.408027953932
142,2198,53.695263578117235,2125.134570184727
142,2205,53.616276930527796,2104.8384502409904
142,2211,53.36138393834316,2088.577311115321
142,2212,53.283856716589234,2086.0793804131044
142,2219,52.97633597316057,2079.7047731878447
142,2245,50.514705447585264,2064.802712624979
142,2246,50.402964941789875,2064.452412498531
142,2260,48.6675688395089,2064.231643432558
142,2261,48.54785527886939,2064.1625804894484
142,2268,47.77700837057713,2074.1277407574107
142,2295,44.883005487869745,2105.641293930503
142,2309,43.592864450087355,2120.16961244655
142,2351,38.24129899611048,2153.234885505248
142,2352,38.148557322850984,2154.300670739994
142,2359,37.51933752402913,2166.59734470748
142,2393,35.71414103955267,2234.2230941043017
142,2399,35.4523630457936,2245.263380855809
142,2407,34.90761638685703,2261.7037155893477
142,2415,34.46934522337418,2279.1326581574103
142,2422,34.5437019778188,2302.280850502854
142,2429,34.00884443723796,2332.6780670030175
142,2436,33.797894083830776,2371.6083806301435
142,2485,33.754967491034506,2647.6323447300647
142,2512,34.113337101454576,2798.415980540537
142,2520,34.24941297621424,2853.440533093645
142,2539,34.904334362742645,2990.022723330639
142,2546,35.220732051335716,3041.966014580752
142,2553,35.40712474964752,3096.657879959177
142,2722,41.075038348316376,4412.980640330536
140,2142,-59.50179246179075,4528.339984104879
140,2149,-59.435825361012746,4478.766331028792
140,2161,-59.204273879109344,4419.088696972845
140,2162,-59.15407345542728,4415.098146675554
140,2198,-57.07264963462843,4295.308511887461
140,2205,-56.921531734765466,4274.587467150922
140,2211,-56.78738742847638,4264.92289100206
140,2225,-56.91166584680182,4249.630258992918
140,2239,-57.43339306897141,4241.3138278689885
140,2245,-57.43951769227704,4240.383985858713
140,2246,-57.41701735982955,4241.063435197893
140,2247,-57.386637884570085,4242.815021244215
140,2260,-56.99047903584882,4281.1597120827155
140,2274,-56.862262122957446,4329.589273140633
140,2295,-56.36721456608455,4410.329905618576
140,2309,-55.74414423033025,4471.263285423268
140,2583,-50.54707295793032,5597.583905762435
140,2590,-50.195132378211895,5629.768658816255
140,2701,-42.41882717553051,6197.89214179652
140,2708,-42.27346995531859,6248.375758066726
140,2711,-42.337768880793675,6271.680123559293
140,2714,-42.36864286267137,6296.878979078306
143,2142,464.7352940746743,19193.398556717206
143,2149,465.26359486071726,19163.947298708023
143,2156,465.7700937853514,19139.012966366838
143,2163,466.25216460797157,19119.088234739997
143,2190,467.3135623529391,19173.470363120836
143,2211,467.81745149164976,19265.09271601482
143,2225,468.1037038511219,19336.221051081382
143,2260,468.500941749595,19571.968238640788
143,2309,468.8491535128581,19944.10630952952
144,2149,-61.53099680751047,5252.254915191621
144,2163,-61.9995771244318,5163.631189632466
144,2190,-63.44713874762291,5022.898998339924
144,2198,-63.77187977283921,4984.976528163884
144,2211,-64.27413770279149,4923.989237743962
144,2219,-64.4183941624172,4891.5899139409485
144,2239,-64.74621677113034,4810.581705234375
144,2245,-65.0051926198227,4790.0662582349905
144,2246,-65.07494102069485,4787.554613682164
144,2247,-65.16157069843217,4786.289387974002
144,2260,-65.98708057224022,4781.911007954842
144,2274,-66.57360531826119,4785.345461629242
144,2295,-67.05670204842319,4801.350331988611
144,2309,-67.20272091951101,4817.384878764517
144,2386,-67.57748088256167,4898.187969377644
144,2393,-67.83032527472349,4908.037932434267
144,2399,-67.97775809492622,4919.229695440875
144,2407,-68.08432452224756,4937.731246473789
144,2539,-65.88320397072404,5270.606721263844
144,2546,-65.87759094605482,5289.41909232277
144,2553,-65.74197268773851,5313.000275629122
144,2560,-65.51834341021728,5340.368560688385
144,2722,-65.37636906044773,6021.761068986202
144,2750,-65.72863621451626,6198.412691280953
144,2757,-65.76575560826886,6245.325012210896
144,2764,-65.95356742977681,6298.479630838834
144,2771,-66.07254802685212,6355.631100984179
141,2161,-397.62991637413427,35556.03627748257
141,2162,-397.6684971075184,35552.05455894405
141,2351,-401.9256951681677,35825.95962591988
147,2169,105.25065710730229,11708.230424329726
147,2190,105.11487105011449,11621.458683875051
147,2211,105.62792080634046,11568.55834264115
147,2239,107.37799495291277,11533.567963728074
147,2260,108.30570530762544,11538.710853822038
147,2274,108.7234725881454,11560.671603299448
147,2295,109.04740185179429,11621.64804241336
147,2309,109.60551230386416,11685.8678831446
147,2331,110.07371682397365,11821.372601763964
147,2338,110.35742580838851,11875.899583148172
151,2169,-58.13059948188545,11302.678502167566
151,2190,-58.03314669677832,11208.982973904549
151,2211,-57.38972158882724,11149.210243099627
151,2225,-57.43193420731801,11129.819490543674
151,2239,-57.69207431339513,11129.351551123647
151,2260,-58.60344750954318,11162.266706400125
151,2274,-59.01032299568406,11202.121548270148
151,2296,-60.32731948783256,11299.169640897371
151,2309,-60.659308837852045,11394.101219282667
152,2169,-202.6257014083147,10307.845674446145
152,2211,-203.96640862551826,10043.235634553523
152,2225,-204.24233812929342,9969.368187086893
152,2239,-204.30033973741067,9912.503339664985
152,2260,-205.14849618791445,9852.135194175231
152,2261,-205.1839290139962,9849.734177038425
152,2268,-205.39732501894215,9836.410891880021
152,2274,-205.4814037862579,9834.006653996374
152,2275,-205.48356371537588,9834.632396860916
152,2285,-205.7491109837996,9862.765985955823
152,2295,-205.9208013316055,9899.328438568027
152,2539,-207.82232914948844,10911.198479183075
152,2546,-207.76576790298023,10947.281029206259
152,2553,-207.58072415052908,10993.763406821628
152,2560,-207.33374473549503,11046.724482125728
146,2169,-13.61742562309687,56106.03250463929
149,2169,37.561229319995135,19593.42650663882
149,2190,37.300769317342215,19581.12306673733
149,2211,36.39147402832079,19627.221545747496
149,2225,36.06423299280228,19696.482859897525
149,2260,35.56318072817113,19928.446870935437
148,2169,-285.8505730143614,36083.83896343545
148,2211,-286.71495406441477,36132.82624729035
148,2225,-286.96384194363833,36164.470165825114
148,2239,-287.13288503066235,36225.81401577425
148,2260,-287.26980830393586,36361.47034831393
148,2274,-287.3411704576473,36460.199967290355
150,2190,-53.36708536956074,20889.312539281433
150,2211,-53.063300764826046,20892.125309966952
150,2239,-53.10721794831172,20969.534641930357
150,2295,-51.69584620227365,21296.851895506134
155,2198,-208.30528515808453,6205.12349618962
155,2205,-208.31020280136855,6162.7127213487265
155,2212,-208.024493056227,6134.736159671124
155,2219,-207.4314275234315,6122.745824049024
155,2261,-202.98249936124083,6081.321832526955
155,2387,-188.6520012275248,5946.070622962358
155,2394,-188.35071950064076,5945.537343506601
155,2415,-187.59852634700718,5950.945071199695
155,2422,-187.39807620035114,5955.073795550765
155,2429,-187.36714198400318,5973.593224222549
155,2436,-187.23879936608034,5997.642399520411
155,2791,-178.41730029376055,7001.820920314266
155,2798,-178.3197389460454,7038.296441635657
155,2805,-178.279058284925,7088.024979741046
157,2241,-35.52261603009645,15976.655448774356
157,2245,-35.35332127783546,15982.73862324667
157,2246,-35.30755254729636,15985.48082787792
157,2247,-35.283029122397956,15991.525851229268
156,2241,242.90658762174036,28811.933626857855
162,2245,-264.2302140593872,18082.17690359206
162,2246,-264.2540733819864,18078.134569073085
162,2247,-264.25373062776094,18077.936957966158
162,2609,-264.68701469313805,18628.865862441315
162,2610,-264.6813126476341,18631.38968153487
162,2611,-264.6944466967735,18637.93032872317
158,2245,-251.7417328450667,29456.504772543103
158,2246,-251.7639883438252,29455.846100342056
158,2247,-251.78462552670453,29459.229052731534
161,2245,-26.820600108107946,11989.075516727456
161,2246,-26.84439668379214,11986.194065490612
161,2247,-26.83814013628598,11986.26068360632
161,2722,-25.408991199062054,13351.586751589884
160,2245,106.42335081347836,19132.610866513834
160,2246,106.43167679426669,19133.03632580347
160,2247,106.43222181337705,19136.944277483362
163,2245,22.344330177727617,21205.042796053996
163,2246,22.35044237989483,21206.372388309053
163,2247,22.336051621126014,21212.821898061015
159,2245,27.89431923811202,17755.461769859154
159,2246,27.871385107773364,17755.225581631785
159,2247,27.8324372867659,17759.131026155923
159,2429,27.31011537828076,19290.042481365108
172,2260,10.418553817873478,6146.288701836254
172,2274,10.683774000722938,6057.1000587511735
172,2386,15.692068518143955,5416.206800060213
172,2393,15.892576357645384,5379.245394989564
172,2399,16.113502163677694,5349.94311718035
172,2407,16.60377953709774,5316.94152269995
172,2569,30.83854808864587,4687.564537175682
172,2576,31.56344098862191,4664.319348404703
172,2583,32.39361514240324,4650.220212821243
172,2590,33.53367914914765,4651.553164921028
172,2700,49.273221074169754,4689.245635473751
172,2750,58.12298599377143,4733.0439179762225
172,2757,59.295125667900514,4740.470032803662
172,2764,60.35978935084321,4751.634219829027
172,2771,61.559136610534246,4767.051353739951
172,2807,67.06890190099551,4863.848873622648
172,2814,68.0652977368824,4891.099400010042
172,2821,68.806810725994,4928.685804244542
172,2828,69.3057680540263,4970.608996249926
172,2841,70.45892776246099,5056.586650403975
172,2848,70.97754618257488,5106.939728950683
172,2854,71.24438072264415,5154.500812006204
172,2862,71.53235258826217,5221.22805404145
165,2261,281.97357197844406,39475.59462283219
165,2268,282.14168627058905,39485.14574661276
165,2275,282.1786375643015,39532.88698901316
171,2282,-118.12360917997532,45202.50497278669
173,2296,119.06622920878169,2002.8213902354244
173,2303,119.0191439367669,1952.3424251795136
173,2310,119.19920952942874,1903.8745037837623
173,2317,118.9949897448385,1860.6698087976592
173,2351,118.5442684923164,1660.8235527495704
173,2352,118.53469481006778,1655.5995271527977
173,2359,118.66907186324407,1621.2062599252813
173,2366,118.98943281658158,1591.7296826753143
173,2373,119.83118849786695,1572.1010576416113
173,2386,121.71298265566266,1541.2644117817572
173,2395,123.23506227079616,1519.5748415080463
173,2399,124.00510771592835,1510.195035819885
173,2407,125.70810566341152,1491.9551948832614
173,2415,127.27404288429055,1473.6727850786183
173,2422,128.7397644529635,1464.2576243687508
173,2426,129.18230806020318,1460.7943843803996
173,2429,129.6498145752751,1459.1732277406738
173,2436,131.11255964544318,1462.293906088705
173,2449,134.28064137744016,1475.3496151223214
173,2454,135.34825890704994,1481.9588547035723
173,2499,147.0703740207873,1537.5812882478508
173,2506,148.50768310101782,1545.8270618270024
173,2512,149.90327349557543,1553.2759784669229
173,2520,151.79274376643474,1567.595664879926
173,2576,166.12106234408193,1669.477160595252
173,2583,167.82259554689125,1678.4576036074795
173,2590,169.06286605080697,1691.218915058853
173,2609,171.62563165987862,1729.2419770807212
173,2610,171.7547280301018,1731.4483978923492
173,2611,171.87431248022932,1733.9523783248942
173,2691,181.34571085652078,1907.7908089080267
173,2698,181.994896366355,1918.6859990948956
173,2700,182.16421818308572,1921.9179344903541
173,2708,182.514131035432,1938.3975617935132
173,2711,182.5778024796247,1945.1065431179388
173,2712,182.58788467448545,1947.5008551028184
173,2714,182.65387278501336,1952.8075985077085
173,2719,182.95458154439675,1967.206247142799
173,2722,183.09635215097106,1976.2856064170257
173,2726,183.28120702645558,1991.5531952791116
173,2750,184.81587074236657,2084.131791437
173,2757,185.10676207377404,2111.5324975290096
173,2764,185.51256218055727,2140.0960448380642
173,2771,185.78643167367272,2170.009190299556
173,2807,186.41125372031044,2324.394970515592
173,2814,186.42200769693508,2358.003121261492
173,2821,187.00095040979915,2399.6986826835982
173,2828,187.37592566302055,2449.4132160164804
173,2841,187.651683566324,2549.2355274545557
173,2848,188.00658359448252,2605.326224184997
173,2854,188.221642013867,2655.211280373015
173,2862,188.32667277768562,2724.7705159739216
177,2296,-171.65037951601897,46818.70315111453
178,2296,-213.61987376006437,7686.686613343151
178,2750,-200.3114307288366,5476.3136990956555
178,2757,-200.0394069136713,5438.773014124774
178,2764,-199.83950443932477,5404.6264116037055
178,2771,-199.49676229420987,5375.61531488667
178,2784,-198.76270084977037,5326.147064645669
178,2791,-198.38792771915757,5316.92469552735
178,2798,-197.99201864232649,5322.86812384543
178,2805,-197.40215243983192,5341.221551140417
178,2807,-197.27417030002212,5347.927767225822
178,2814,-197.37529692540164,5387.6671834812605
178,2841,-198.4340098921196,5560.929116117474
178,2848,-198.77985821954658,5609.124682384657
178,2854,-198.9672776469034,5654.926905879516
178,2862,-199.0548857310749,5722.375765040644
174,2296,-97.64658648399507,125.54870283733801
174,2310,-97.92929814606893,27517.01227990083
175,2296,-134.93124648678094,2790.009516207795
175,2303,-135.05037289270126,2739.0554351117244
175,2310,-134.7448422709557,2693.2374062764698
175,2317,-134.49367568058096,2651.286261710774
175,2324,-133.97423398550131,2613.96410792368
175,2331,-133.34361784080855,2578.961976225293
175,2351,-131.410169391292,2479.4221755850904
175,2352,-131.24301137196946,2475.445502242619
175,2359,-129.86756930301868,2451.879138339042
175,2366,-128.58961432835665,2433.179435784316
175,2373,-127.4963100458315,2417.3384805891587
175,2387,-125.8942487671841,2386.5142889486538
175,2401,-124.0602422395509,2356.9108297100574
175,2415,-122.03513239674629,2327.9608489579473
175,2422,-120.90595534551802,2320.4934415514626
175,2429,-119.51683432547951,2315.564517248693
175,2436,-119.21735961613503,2323.7368514420446
175,2443,-119.71436024960224,2337.0206843909887
175,2471,-122.33749529498793,2391.7812660865166
175,2492,-124.67408099527303,2437.8629567233384
175,2499,-125.7234815169173,2453.623142564342
