id,black_mean,black_variance,white_mean,white_variance,evidence
323,-69.89062298492438,9776.020180026595,632.5432885469015,40290.46808756184,0.8758874395052295
322,-66.063917111281,47454.31413238013,229.77773683735492,10761.354717404367,0.705914056839146
321,92.76604129295795,12328.876528920768,632.5432885469015,43420.46788352477,0.7624070820681601
320,-288.1293715187728,8919.282514115332,300.2999740977215,10566.933915230473,0.09321653485129434
319,0.0,60235.272498719016,257.8051017643147,24982.033458055746,0.6828169563801534
314,-227.98679073913496,7569.273494336824,74.27038751185414,10606.347382537258,0.2523154659837492
317,-48.42494571173841,8679.779183763229,0.0,60235.272498719016,0.6017615842603041
316,-69.89062298492438,16760.479707926832,0.0,60235.272498719016,0.6353540762369643
315,0.0,60235.272498719016,-146.55682958114485,41524.038570469806,0.682046349086944
325,-55.57707191916023,34726.873098274664,257.8051017643147,28146.925212914422,0.6639164718078823
313,-55.57707191916023,34864.48327161284,0.0,60235.272498719016,0.5320962429911225
329,0.0,41294.688667432834,92.76604129295798,14836.712734969326,0.5605311690114531
318,-548.1064055554333,25015.001228210942,428.796304768506,19140.36390174421,0.9683473936147328
326,-288.1293715187728,9964.551801623591,0.0,44383.06649288987,0.32657743509643256
330,0.0,44072.7746921539,-146.55682958114485,34384.370139135266,0.6939410529548492
328,74.27038751185414,11112.485230189744,0.0,42243.60214693882,0.22406198541196853
327,-227.98679073913496,8413.091989223774,229.77773683735492,11233.073725691245,0.849828253659121
331,0.0,40314.46364030392,-66.063917111281,40888.992481988615,0.7487229858693255
332,-548.1064055554333,25899.61139951975,300.2999740977215,11955.438256011334,0.04178957162483028
333,428.796304768506,19140.36390174421,0.0,42243.60214693882,0.09303064435555186
334,-288.1293715187728,9964.551801623591,257.8051017643147,28146.925212914422,0.8666048366537855
335,229.77773683735492,11233.073725691245,632.5432885469015,43420.46788352477,0.6680793070630155
336,74.27038751185414,11112.485230189744,-48.42494571173841,8679.779183763229,0.6499641736422819
337,-55.57707191916023,34864.48327161284,0.0,41294.688667432834,0.3789491076235457
338,-69.89062298492438,16760.479707926832,0.0,40314.46364030392,0.5104651463339251
339,-548.1064055554333,25899.61139951975,-227.98679073913496,8413.091989223774,0.8211488025718335
340,0.0,44072.7746921539,0.0,44383.06649288987,0.5000000037825634
342,-66.063917111281,40888.992481988615,-146.55682958114485,34384.370139135266,0.23626180283019527
343,257.8051017643147,28146.925212914422,632.5432885469015,43420.46788352477,0.2864265329007612
344,229.77773683735492,11233.073725691245,0.0,40314.46364030392,0.732115183420498
345,-288.1293715187728,9964.551801623591,0.0,41294.688667432834,0.5838933925106018
346,-227.98679073913496,8413.091989223774,0.0,42243.60214693882,0.45451671880269706
347,0.0,44383.06649288987,428.796304768506,19140.36390174421,0.8274704510076315
348,-69.89062298492438,16760.479707926832,-146.55682958114485,34384.370139135266,0.7025129727623718
350,92.76604129295798,14836.712734969326,0.0,44072.7746921539,0.34400695991703045
351,-66.063917111281,40888.992481988615,74.27038751185414,11112.485230189744,0.5541452493971148
352,-48.42494571173841,8679.779183763229,300.2999740977215,11955.438256011334,0.7876677402638379
341,92.76604129295798,14836.712734969326,300.2999740977215,11955.438256011334,0.3610998971802649
444,147.79278655551317,9093.474483333828,513.2115854140362,12359.115009045185,0.1754627327837616
451,-67.80401829212778,6930.751146360822,256.4267030929263,16475.779815835183,0.7891437280796707
443,-221.10265609310514,8062.271803933465,462.1371521507198,14944.823994125556,0.9056332015083268
456,-221.10265609310514,9272.132976819978,-67.80401829212778,8010.798082135711,0.6170256765409144
452,-221.10265609310514,9272.132976819978,256.4267030929263,17515.820267520096,0.854783396487032
415,32.87245596313231,24269.964429557836,0.0,60235.272498719016,0.46836457445527346
416,34.89127036948372,8616.886903267408,-138.70869267352566,23782.074684822936,0.6947093339628132
418,294.2400692857682,27248.732507790082,-444.76570758108744,17907.03399986188,0.972908813108082
419,230.44695373248027,9844.210963912526,0.0,60235.272498719016,0.7193604794368227
420,-189.67767793960638,7153.753045149235,0.0,60235.272498719016,0.31448080893453706
421,-452.1081486908119,45685.17422465568,0.0,60235.272498719016,0.8456051552004038
422,0.0,60235.272498719016,-117.66615948564429,43257.962168630096,0.39406132083189305
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-244.53779685761032,8672.652740445892,48.99409062704392,11313.771393722742,0.8171554430761272
426,-305.0484931791769,17269.371810133416,-6.821755594991634,14343.118189288994,0.8075987449303879
427,360.54019791944484,14835.58018924163,294.2400692857682,28570.411883931127,0.5736906516137599
428,283.6597650548611,17007.462358841134,230.44695373248027,10876.74822829837,0.4362769437359115
429,-55.845848102109834,7637.903464545275,-189.67767793960638,8413.428881559927,0.666033036639052
431,34.891270369483706,9688.383431679167,-117.66615948564429,37580.74483711583,0.6626108923744244
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-97.12988220105875,22531.51623843886,-444.76570758108744,19447.620409706702,0.8326944043807959
434,0.0,60235.272498719016,0.0,45261.639402477675,0.500000003782649
435,-410.7865349455576,29457.620355606265,0.0,43791.17697610957,0.8452825256100243
436,0.0,40302.9734975138,0.0,60235.272498719016,0.49999999621736796
437,-138.70869267352566,24482.142290810378,-324.0262781759682,12963.21927356163,0.29778148630233026
439,-130.77121919435547,22899.226536246384,-189.67767793960638,8413.428881559927,0.4307257483571557
440,-410.7865349455576,31904.897925429013,-130.77121919435547,23014.77237807969,0.7712678574309979
441,-130.77121919435547,23014.77237807969,0.0,40183.58391725463,0.6325420580105945
442,0.0,60235.272498719016,-130.77121919435547,23014.77237807969,0.6242735624889726
414,-55.845848102109834,7526.635077620672,-6.821755594991641,18174.118788547195,0.4405836588628065
430,32.872455963132296,21409.524591331323,0.0,53391.62224719053,0.5326290373070259
413,283.6597650548611,15188.82463855757,48.99409062704392,12335.24107577772,0.24152514859289054
424,193.10719615279817,10031.576208449347,231.83516501625454,12818.407968241088,0.4522642812966898
411,-305.0484931791769,24285.43281730129,0.0,41990.82843960662,0.21872218607485128
379,193.10719615279817,9540.26306607806,-452.1081486908119,53830.496069682085,0.9467276682685237
382,294.2400692857682,28570.411883931127,0.0,40302.9734975138,0.22877849828419028
383,230.44695373248027,10876.74822829837,-138.70869267352566,24482.142290810378,0.8532090519929855
385,360.54019791944484,14620.67835421233,-444.76570758108744,19447.620409706702,0.9837356802851038
386,283.6597650548611,15188.82463855757,0.0,45261.639402477675,0.7696187153480158
387,-55.845848102109834,7526.635077620672,0.0,43791.17697610957,0.43980977033476837
388,231.83516501625454,15828.49279955397,0.0,40183.58391725463,0.7304570403153171
389,48.99409062704392,12335.24107577772,-324.0262781759682,19933.223008077573,0.14126056085381566
390,-6.821755594991641,18174.118788547195,0.0,41990.82843960662,0.49286482925797387
391,0.0,53391.62224719053,-97.12988220105875,25418.20433745589,0.5943192856317218
392,-117.66615948564429,37580.74483711583,0.0,40183.58391725463,0.3858993852216524
393,0.0,40183.58391725463,-410.7865349455576,31904.897925429013,0.8461637665557481
394,193.10719615279817,9540.26306607806,294.2400692857682,28570.411883931127,0.6140361413693416
380,-244.53779685761032,8650.988039258831,0.0,41660.06279525967,0.25409396127610573
395,-244.53779685761032,8650.988039258831,230.44695373248027,10876.74822829837,0.9222705158533979
397,360.54019791944484,14620.67835421233,32.872455963132296,21409.524591331323,0.8247995522268581
410,-244.53779685761032,8650.988039258831,-324.0262781759682,19933.223008077573,0.594295454178077
409,193.10719615279817,9540.26306607806,0.0,40183.58391725463,0.7002213482118335
407,-138.70869267352566,24482.142290810378,0.0,40183.58391725463,0.36046827490412636
406,0.0,40302.9734975138,-97.12988220105875,25418.20433745589,0.5984744415204498
405,0.0,40183.58391725463,0.0,41990.82843960662,0.5000000037825008
396,-305.0484931791769,24285.43281730129,-189.67767793960638,8413.428881559927,0.36732886994032365
404,0.0,41660.06279525967,-324.0262781759682,19933.223008077573,0.20119923520067484
402,-6.821755594991641,18174.118788547195,0.0,40183.58391725463,0.4928164846480562
412,360.54019791944484,14620.67835421233,231.83516501625454,15828.49279955397,0.6487813572354767
401,48.99409062704392,12335.24107577772,-117.66615948564429,37580.74483711583,0.67482329498106
400,231.83516501625454,15828.49279955397,0.0,53391.62224719053,0.7210974117147354
399,-55.845848102109834,7526.635077620672,0.0,40183.58391725463,0.4389268846346955
398,283.6597650548611,15188.82463855757,34.891270369483706,9688.383431679167,0.22595943165276233
403,-452.1081486908119,53830.496069682085,0.0,40183.58391725463,0.8532491430108666
381,-305.0484931791769,24285.43281730129,0.0,40183.58391725463,0.21730988304960033
453,-169.8910717878732,7281.333342767222,200.58658266174615,10563.90243489182,0.7838100406198657
449,-169.8910717878732,7136.557869934141,65.4762365757265,18824.078759624557,0.39755227739647747
446,133.40675095906224,8919.325107365983,251.2637691175894,8483.663176818016,0.49726761427453336
445,52.872090075257496,6363.028314092316,100.18268160232839,18312.58071645708,0.588124078315773
450,-151.8822468412062,6692.1687815906325,4.835374736573638,16689.47048692792,0.49172199083154255
448,-151.8822468412062,6740.044715480591,276.8095575693997,8107.585784985264,0.7859784929580257
447,-128.97409175891886,7017.519779794278,276.8095575693997,8191.757584582152,0.7346453510420231
454,68.35343723718854,6218.529719397043,215.7570901564649,10202.125294156145,0.610406984409295
455,-418.9346116251442,18866.9263253266,114.55043585794023,8352.543650658567,0.11308093919665167
457,-146.96982524655996,13557.41700453206,68.35343723718854,6336.432602982103,0.6177466574410451
459,-146.96982524655996,12742.413571870049,-151.8822468412062,6740.044715480591,0.4188909759484045
461,-362.1432692567381,44850.50229887235,-125.66378548507369,6161.884015675599,0.6542906554575506
460,-208.02154634832561,11802.304486669958,-125.66378548507369,6317.444880840809,0.5283589684963166
458,-125.66378548507369,6317.444880840809,71.18124453000702,6089.025902451147,0.6730304427921971
487,222.63991478873766,13075.83804326463,-113.72910847778058,5814.922416939336,0.8497743092452946
488,222.63991478873766,13692.519213647212,171.0213508772495,33358.32923182673,0.5566392452040695
489,222.63991478873766,13692.519213647212,244.11530354509324,9991.077829115437,0.47359963243336267
490,304.49943631942745,10092.908436598094,-113.72910847778058,5999.342970948331,0.9005857154768345
491,304.49943631942745,11113.530332482367,-329.9646108912607,15388.014925321973,0.9630279842360203
492,244.11530354509324,9878.44075181949,-235.11675330107144,11354.142024496927,0.9224634945857156
493,244.11530354509324,9878.44075181949,-128.7313584878932,7187.256850890603,0.875045986497215
494,75.03769986405075,18743.963862541274,-329.9646108912607,15937.26854705089,0.8750309333394988
495,75.03769986405074,18936.50224773599,-113.72910847778058,5999.342970948331,0.7169542970665412
496,171.0213508772495,35474.635412498275,-7.558200464908807,12232.363548262341,0.6878594617223109
502,-128.7313584878932,7761.454781567268,-235.11675330107144,11422.079191189929,0.6313718942841057
498,168.2129903386411,16494.276191280638,-112.14591698635981,24005.672760467893,0.784473814073771
499,168.21299033864108,28637.59052821866,-329.9646108912607,15937.26854705089,0.9110113748203386
500,80.85139571730492,8401.912789664773,-112.14591698635981,22691.11562075583,0.7153047763901652
501,80.85139571730492,8676.028902844082,75.03769986405074,18936.50224773599,0.5070051883639789
486,345.4981608259692,17439.049246352297,80.85139571730492,8676.028902844082,0.7864181474315391
503,-329.9646108912607,15937.26854705089,80.85139571730492,8676.028902844082,0.11187602939716086
504,-235.11675330107144,11422.079191189929,-7.558200464908807,13926.727449165603,0.24574591063167356
505,-113.72910847778058,5999.342970948331,-112.14591698635981,22691.11562075583,0.4981027520253284
506,-7.558200464908807,13926.727449165603,-112.14591698635981,22691.11562075583,0.6185875444206245
497,171.0213508772495,35474.635412498275,-128.7313584878932,7761.454781567268,0.7970603760776092
485,345.4981608259692,24768.270322511882,-128.7313584878932,7761.454781567268,0.9107945436305365
471,651.1790634160005,23022.3905420825,75.03769986405074,18936.50224773599,0.9401066002780833
483,471.43050833454544,17304.233226289383,304.49943631942745,11113.530332482367,0.6912567239135432
484,345.4981608259692,24768.270322511882,171.0213508772495,35474.635412498275,0.6758337234970698
472,651.1790634160005,25332.488455246985,457.45795386930865,14009.948167232584,0.7088294765455647
473,651.1790634160005,25332.488455246985,471.43050833454544,16839.36827836711,0.6930327698104608
474,651.1790634160005,25332.488455246985,501.4643204134352,16536.398957309568,0.663227295210265
476,501.4643204134352,16156.368545489102,304.49943631942745,11113.530332482367,0.7228596802502189
475,501.4643204134352,16156.368545489102,244.11530354509324,9878.44075181949,0.7802562348859642
478,457.45795386930865,14020.39776059268,222.63991478873766,13692.519213647212,0.758413516902694
479,457.45795386930865,14020.39776059268,168.21299033864108,28637.59052821866,0.7894674951137893
480,457.45795386930865,14020.39776059268,-235.11675330107144,11422.079191189929,0.9733485902895274
481,471.43050833454544,16839.36827836711,-7.558200464908807,13926.727449165603,0.914276667410596
482,471.43050833454544,16839.36827836711,168.21299033864108,28637.59052821866,0.7975864197961143
477,501.4643204134352,16156.368545489102,345.4981608259692,24768.270322511882,0.6702350410278339
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-456.76768940257904,46710.453289237346,0.0,40183.58391725463,0.13954321758477106
464,-456.76768940257904,43678.78025427627,0.0,60235.272498719016,0.15070404868768503
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-456.76768940257904,43678.78025427627,0.0,40183.58391725463,0.1374525766042425
468,0.0,40183.58391725463,0.0,53530.90969888299,0.49999999621740054
469,0.0,40183.58391725463,-237.29469326025125,17480.630967241297,0.7339062334171014
470,-237.29469326025125,17140.42722418182,0.0,53530.90969888299,0.27529324678991096
