id,black_mean,black_variance,white_mean,white_variance,evidence
323,-77.03736000635409,7461.168129505972,596.7410791051187,39284.84200430968,0.9612525293993125
322,-52.59922144253156,48880.10721792728,160.4974656548699,8238.029532237319,0.7131771592113321
321,62.97166244288392,9722.241378518562,596.7410791051187,40170.112484640034,0.9208457370805313
320,-257.1872277720308,5085.403900261005,245.58875909896392,6802.53992837905,0.061485287298160524
319,0.0,60235.272498719016,238.52932787481936,23414.97229717686,0.7175758440332229
314,-198.79942545102332,5445.965981342756,59.32933553070877,8816.771725287823,0.2049294632353845
317,-18.645482588291372,5224.751103292931,0.0,60235.272498719016,0.4808758085098925
316,-77.0373600063541,9320.753962906598,0.0,60235.272498719016,0.4226025270514904
315,0.0,60235.272498719016,-192.37117416318847,40255.93763903164,0.6709603614531551
325,-48.89049408416123,32541.888251410877,238.52932787481936,22557.284702292854,0.7769244493067802
313,-48.89049408416125,30422.816767243436,0.0,60235.272498719016,0.4538747289930539
329,0.0,40222.07231899293,62.97166244288393,10474.446562431945,0.4320385454328654
318,-452.5572314994324,21258.420345867187,379.2839523563938,13342.65442323776,0.9858414454413017
326,-257.1872277720308,5356.766703387841,0.0,43883.76385715153,0.24249367778823447
330,0.0,45567.419763797116,-192.37117416318847,32471.382542005893,0.6819043114523846
328,59.32933553070877,8736.103040425502,0.0,40830.526361888566,0.4356405402176575
327,-198.79942545102332,5603.774658174012,160.4974656548699,8150.4425526183295,0.8707302621363173
331,0.0,40446.71781891197,-52.59922144253155,39019.675610983584,0.5513335408326364
332,-452.5572314994324,21437.574626135596,245.58875909896392,7147.681144903623,0.027014269650001945
333,379.2839523563938,13342.65442323776,0.0,40830.526361888566,0.15805123842538138
334,-257.1872277720308,5356.766703387841,238.52932787481936,22557.284702292854,0.9232457140530508
335,160.4974656548699,8150.4425526183295,596.7410791051187,40170.112484640034,0.8793577330921726
336,59.32933553070877,8736.103040425502,-18.645482588291372,5224.751103292931,0.6002601370362505
337,-48.89049408416125,30422.816767243436,0.0,40222.07231899293,0.549135671324497
338,-77.0373600063541,9320.753962906598,0.0,40446.71781891197,0.5832301737707188
339,-452.5572314994324,21437.574626135596,-198.79942545102332,5603.774658174012,0.7760269029644934
340,0.0,45567.419763797116,0.0,43883.76385715153,0.500000003782571
342,-52.59922144253155,39019.675610983584,-192.37117416318847,32471.382542005893,0.3625848913416867
343,238.52932787481936,22557.284702292854,596.7410791051187,40170.112484640034,0.1787327426823252
344,160.4974656548699,8150.4425526183295,0.0,40446.71781891197,0.66964363791507
345,-257.1872277720308,5356.766703387841,0.0,40222.07231899293,0.7606971220864236
346,-198.79942545102332,5603.774658174012,0.0,40830.526361888566,0.7080097012547972
347,0.0,43883.76385715153,379.2839523563938,13342.65442323776,0.8393229516216305
348,-77.0373600063541,9320.753962906598,-192.37117416318847,32471.382542005893,0.6274296157317505
350,62.97166244288393,10474.446562431945,0.0,45567.419763797116,0.43343644949943216
351,-52.59922144253155,39019.675610983584,59.32933553070877,8736.103040425502,0.6208186365800697
352,-18.645482588291372,5224.751103292931,245.58875909896392,7147.681144903623,0.8028265080806307
341,62.97166244288393,10474.446562431945,245.58875909896392,7147.681144903623,0.2817640238147431
444,140.83259965981264,5920.662961151946,472.178037027648,9747.416611059714,0.14976878689717146
451,-21.082283205752145,4427.4886066145655,225.89448394199096,9829.569119458165,0.7851972141138657
443,-198.96896736907345,4761.512678547412,410.20482042469365,9342.172706040197,0.9642057773228132
456,-198.96896736907345,5088.272640473271,-21.082283205752137,4663.09327032411,0.7223618502047497
452,-198.96896736907345,5088.272640473271,225.89448394199096,9955.55995299212,0.9048514126714708
415,13.323769441882893,24256.54044536083,0.0,60235.272498719016,0.4871651717981442
416,39.24728712270844,6987.11585078907,-157.23091397513863,25118.547001032515,0.7177950613039052
418,159.68118867862415,26494.0360653125,-355.28569995238786,14872.156216899251,0.9200569361283624
419,173.95328974728815,7579.204049742853,0.0,60235.272498719016,0.6710019287410327
420,-152.1813852502388,4902.074962746729,0.0,60235.272498719016,0.34785274664440885
421,-412.33135698318745,43340.89076802795,0.0,60235.272498719016,0.825175244897985
422,0.0,60235.272498719016,-124.88565531007818,42740.23972782126,0.3875841425227261
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-208.3213668347357,4934.8575680292015,39.66836268607523,8316.676608839629,0.7874145300575948
426,-280.11552827377466,15539.190488751217,3.9623647409432907,12498.455205447137,0.8003326285644644
427,319.136963801244,10833.509362181703,159.68118867862412,25827.862551190043,0.6768688741753701
428,240.63021182161987,9865.171139706661,173.95328974728815,7612.12631825016,0.41576184945156713
429,-16.64163448634853,4572.695269910858,-152.1813852502388,5144.4268794095,0.6742607472238961
431,39.24728712270845,7095.611131507743,-124.88565531007818,33814.89558381154,0.6784937208131193
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-8.004829080751367,23547.446958675584,-355.28569995238786,14943.030718072408,0.8358753581169861
434,0.0,60235.272498719016,0.0,43266.4646240131,0.5000000037826426
435,-241.918876797016,26528.66827606053,0.0,42590.138296738056,0.7295935736182776
436,0.0,40203.24652750959,0.0,60235.272498719016,0.499999996217368
437,-157.23091397513863,22761.158533167993,-290.32496295783886,10360.864896301357,0.3482979210952143
439,1.2484531242405466,21495.04510573567,-152.1813852502388,5144.4268794095,0.32148944580166183
440,-241.918876797016,24276.304943901647,1.2484531242405572,19733.424524247628,0.7501051400064882
441,1.2484531242405572,19733.424524247628,0.0,40183.58391725463,0.49869291792551496
442,0.0,60235.272498719016,1.2484531242405572,19733.424524247628,0.4987799504317827
414,-16.64163448634852,4502.406114543565,3.9623647409433045,13021.17928201649,0.4737696527332597
430,13.323769441882908,20487.687445278843,0.0,52125.21165464857,0.5133351530779108
413,240.63021182161987,9210.571677179414,39.66836268607523,8367.708472258224,0.26284963984171406
424,169.2918318469391,6157.746562473733,151.61417037911636,10823.00744240561,0.5225827017728164
411,-280.11552827377466,16638.339890399195,0.0,40183.75663730368,0.2302267496386029
379,169.29183184693912,5930.837625026643,-412.33135698318745,41971.74971640279,0.9380161724600187
382,159.68118867862412,25827.862551190043,0.0,40203.24652750959,0.3412564116504895
383,173.95328974728815,7612.12631825016,-157.23091397513863,22761.158533167993,0.8332154735139818
385,319.136963801244,10464.89162571971,-355.28569995238786,14943.030718072408,0.9706038073100285
386,240.63021182161987,9210.571677179414,0.0,43266.4646240131,0.7407945908274002
387,-16.64163448634852,4502.406114543565,0.0,42590.138296738056,0.481682285422221
388,151.61417037911636,11051.503953041842,0.0,40183.58391725463,0.6592486194617886
389,39.66836268607523,8367.708472258224,-290.32496295783886,11739.163138440808,0.1560461039309159
390,3.9623647409433045,13021.17928201649,0.0,40183.75663730368,0.5042562726101928
391,0.0,52125.21165464857,-8.004829080751376,22889.00559929941,0.5079488562529185
392,-124.88565531007818,33814.89558381154,0.0,40183.58391725463,0.37767717754422486
393,0.0,40183.58391725463,-241.918876797016,24276.304943901647,0.7328387321091729
394,169.29183184693912,5930.837625026643,159.68118867862412,25827.862551190043,0.4886599744694895
380,-208.3213668347357,4887.311128651166,0.0,41838.72476147481,0.2833711981735231
395,-208.3213668347357,4887.311128651166,173.95328974728815,7612.12631825016,0.8856675943854537
397,319.136963801244,10464.89162571971,13.323769441882908,20487.687445278843,0.8141036708205655
410,-208.3213668347357,4887.311128651166,-290.32496295783886,11739.163138440808,0.6036491578643307
409,169.29183184693912,5930.837625026643,0.0,40183.58391725463,0.6799421955996698
407,-157.23091397513863,22761.158533167993,0.0,40183.58391725463,0.3419273694035554
406,0.0,40203.24652750959,-8.004829080751376,22889.00559929941,0.5082831087205004
405,0.0,40183.58391725463,0.0,40183.75663730368,0.5000000037824774
396,-280.11552827377466,16638.339890399195,-152.1813852502388,5144.4268794095,0.34562983402827696
404,0.0,41838.72476147481,-290.32496295783886,11739.163138440808,0.21953074524469718
402,3.9623647409433045,13021.17928201649,0.0,40183.58391725463,0.504256275506258
412,319.136963801244,10464.89162571971,151.61417037911636,11051.503953041842,0.6982384654601446
401,39.66836268607523,8367.708472258224,-124.88565531007818,33814.89558381154,0.6780048032848569
400,151.61417037911636,11051.503953041842,0.0,52125.21165464857,0.6526164774505219
399,-16.64163448634852,4502.406114543565,0.0,40183.58391725463,0.48149549097542693
398,240.63021182161987,9210.571677179414,39.24728712270845,7095.611131507743,0.2609465325402218
403,-412.33135698318745,41971.74971640279,0.0,40183.58391725463,0.8396098449094553
381,-280.11552827377466,16638.339890399195,0.0,40183.58391725463,0.23022660803247047
453,-152.65064406308807,4400.676765253177,200.05812778012196,7102.585613348784,0.8693620846397643
449,-152.65064406308807,4366.244426518599,43.57922422462795,17726.032961600456,0.2725954447358301
446,118.89328061877343,6696.232658903955,211.82580890426746,5478.821324145202,0.6201626108413668
445,61.32994849795724,4042.2081380664436,25.079125106156418,14528.137896676464,0.5457876578432607
450,-135.30112127610226,4178.304205985973,-29.394978724491434,16119.078280264015,0.3699851781838359
448,-135.30112127610226,4154.95311474832,226.02564393722207,5331.501457295518,0.8771041503169882
447,-96.6941080704873,4598.35961467321,226.02564393722207,5347.31131764598,0.8515006549178104
454,73.2804774533294,3954.4982184833157,209.1079867465864,6980.325300831402,0.6733326314693306
455,-337.2245166807395,15073.309544022672,109.48278959975339,6370.224178046805,0.09132514369276046
457,-165.84255856856973,8886.318915195316,73.28047745332941,3951.2930538010005,0.779885340203295
459,-165.84255856856973,8612.94890915347,-135.30112127610226,4154.95311474832,0.5399914711641045
461,-317.7292611375585,39511.568179262205,-115.47746170567747,3909.575911110217,0.7136167899978084
460,-192.88412811934407,8246.796768971259,-115.47746170567747,3926.1934903784186,0.6006504236479615
458,-115.47746170567747,3926.1934903784186,74.6479436380749,3871.1733864122584,0.7380221451808743
487,161.17574295601779,9501.490129066364,-108.22248628051803,3734.96277409007,0.8060686011251694
488,161.17574295601779,9392.436578760111,175.8911748587602,31011.181486000194,0.483327478351558
489,161.17574295601779,9392.436578760111,225.58009583899263,6826.847833330331,0.41798197766733597
490,241.2193411425686,7408.722562201186,-108.222486280518,3746.125709800656,0.867735169688911
491,241.2193411425686,7541.366453972411,-265.368354780599,12010.656352015965,0.933800344105242
492,225.58009583899263,6643.961561178233,-209.15435883583413,7994.854111626786,0.9098256380794311
493,225.58009583899263,6643.961561178233,-90.84962436975174,4562.234646989261,0.8454076372060447
494,5.553657932812202,13734.183317124944,-265.368354780599,11962.147457832381,0.7921696632597818
495,5.553657932812213,13153.786176850903,-108.222486280518,3746.125709800656,0.6418465800304691
496,175.8911748587602,27202.911906760062,3.985149383882537,7456.814325417522,0.6911189095797076
502,-90.84962436975174,4665.403118044869,-209.15435883583413,7924.406595666617,0.650888327544175
498,161.76541646861284,15782.208467317261,-117.01373664899889,22311.190145691457,0.785548038935557
499,161.76541646861284,18223.146806748027,-265.368354780599,11962.147457832381,0.8910666032843629
500,84.1217245176695,6211.048801859478,-117.01373664899886,20489.55221396239,0.7275393158563773
501,84.12172451766952,6163.8330413513395,5.553657932812213,13153.786176850903,0.5978974694648471
486,315.50163460506803,15348.135572292376,84.12172451766952,6163.8330413513395,0.7620794023503721
503,-265.368354780599,11962.147457832381,84.12172451766952,6163.8330413513395,0.14062733856069834
504,-209.15435883583413,7924.406595666617,3.985149383882537,7802.572014965161,0.24853687911465913
505,-108.222486280518,3746.125709800656,-117.01373664899886,20489.55221396239,0.5107825965886772
506,3.985149383882537,7802.572014965161,-117.01373664899886,20489.55221396239,0.641757441621243
497,175.8911748587602,27202.911906760062,-90.84962436975174,4665.403118044869,0.7819602391409651
485,315.50163460506803,16406.228942190686,-90.84962436975174,4665.403118044869,0.8893986125582537
471,518.8085982123669,21619.07009990654,5.553657932812213,13153.786176850903,0.9244030276629245
483,454.38049801986597,10390.874862850445,241.2193411425686,7541.366453972411,0.7488543196266116
484,315.50163460506803,16406.228942190686,175.8911748587602,27202.911906760062,0.6517639426145221
472,518.8085982123669,21616.22943385691,391.66889523085723,10267.765186344423,0.6460916599825005
473,518.8085982123669,21616.22943385691,454.38049801986597,10165.090524099058,0.5755118759786472
474,518.8085982123669,21616.22943385691,438.2198100705578,9639.23310886787,0.5943322783647506
476,438.2198100705578,9316.377404956707,241.2193411425686,7541.366453972411,0.7339662580135007
475,438.2198100705578,9316.377404956707,225.58009583899263,6643.961561178233,0.7506890336709322
478,391.66889523085723,9841.924204697687,161.17574295601779,9392.436578760111,0.7639036499548214
479,391.66889523085723,9841.924204697687,161.76541646861284,18223.146806748027,0.7535390193232574
480,391.66889523085723,9841.924204697687,-209.15435883583413,7924.406595666617,0.9606082120709336
481,454.38049801986597,10165.090524099058,3.985149383882537,7802.572014965161,0.9135538828879151
482,454.38049801986597,10165.090524099058,161.76541646861284,18223.146806748027,0.8067288857447092
477,438.2198100705578,9316.377404956707,315.50163460506803,16406.228942190686,0.6454856433496855
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-421.70115005744043,38648.36160033529,0.0,40183.58391725463,0.15266955781050215
464,-421.70115005744043,35532.37244264116,0.0,60235.272498719016,0.16443060213174596
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-421.70115005744043,35532.37244264116,0.0,40183.58391725463,0.15037801100467055
468,0.0,40183.58391725463,0.0,52435.65213994336,0.4999999962174072
469,0.0,40183.58391725463,-135.33880469899879,15090.507472350997,0.6408832714172619
470,-135.33880469899879,13901.695697655507,0.0,52435.65213994336,0.36447968293859123
