player,day,mean,variance
113,2841,-89.73930063856382,12266.945634812637
113,2848,-87.99177432161882,12649.885563891774
113,2854,-86.60328871065224,12988.458307487494
113,2862,-87.16588990328634,13562.967648772456
114,2047,-57.381697964690865,5117.74988429306
114,2054,-59.46343665453486,4818.428258820843
114,2065,-63.318093394887306,4328.479713561651
114,2072,-64.00479928326904,4047.321599072898
114,2079,-67.33045229088013,3841.685069764966
114,2086,-66.84198346998497,3698.042282433518
114,2093,-64.64040332093408,3565.564659777169
114,2100,-61.97713750234245,3500.6981725350797
114,2107,-57.63704747948722,3437.6844236754437
114,2114,-54.08067315745739,3387.611525745489
114,2121,-50.502239129992276,3351.8126619876903
114,2128,-45.35649734024402,3360.121879838226
114,2142,-33.0861390665122,3286.8957246167706
114,2149,-26.936112958171307,3239.5364888967056
114,2156,-22.946505239888022,3274.4977551237503
114,2163,-16.838805993386476,3359.2742464428725
114,2198,5.6652380757231935,3299.225030039517
114,2205,13.108487284372295,3199.735389763442
114,2211,17.281389801167997,3124.532535671077
114,2212,18.271562267009976,3112.3689551444377
114,2219,21.682007017814726,3125.5378709650836
114,2245,8.612815543545668,3223.840562891256
114,2246,8.547869391724761,3222.4684069330956
114,2247,8.505364221196176,3228.3801653330884
114,2260,13.465923644753396,3307.017197675252
114,2261,14.066403076961402,3310.563076707866
114,2268,16.90582440244508,3338.231569006554
114,2274,15.865650435383868,3399.329872748147
114,2275,15.523142705971253,3410.405263227558
114,2295,8.754607452032536,3619.338239836337
114,2296,8.228511246982402,3624.9650813281837
114,2303,6.522281857997774,3738.343941582492
114,2309,3.9020338124772525,3831.909078477169
114,2310,3.62858499802769,3849.29584182255
114,2317,3.013798384988725,3983.609248866219
114,2351,-9.31181094936333,4276.676070672241
114,2352,-9.265322672417568,4286.705462706036
114,2359,-11.516057522263356,4449.893816781926
114,2394,-2.901260055692042,5411.919374901188
114,2422,8.7744656656942,5871.3261408327535
114,2429,7.250960325453173,6078.013077186399
114,2436,5.916142022414585,6375.007446061527
114,2471,-7.356186577575504,7904.728689717695
114,2722,-54.863982424997126,11617.967209238272
114,2784,-30.40303426103733,13106.083588916477
114,2798,-27.25085199011511,13546.353501023192
114,2805,-25.934061489687515,13988.60209135522
112,2047,231.2655329933758,21818.36576451183
112,2054,230.43496519911994,22020.75453187563
112,2387,143.43289133584526,36000.83660276986
112,2394,141.51167453889687,36238.56813337718
120,2047,-518.4324904360155,559.9969880625349
120,2054,-518.8546965433593,39141.76572431011
117,2047,-194.70921130572157,14167.75631310525
117,2065,-202.53151951148078,14090.014254554197
117,2190,-283.5937572323745,15344.836748287104
117,2225,-305.01382085896756,15309.396976921971
117,2245,-315.92179622187473,15374.630134824734
117,2246,-316.4165360614018,15383.967159798582
117,2247,-316.79324289176327,15410.459531836304
117,2260,-322.2564067037735,15855.242964511437
117,2331,-346.17134986648813,18742.977784776875
117,2609,-425.69423734148353,26773.051794114937
117,2610,-425.95157724635624,26793.926621301754
117,2611,-426.03541445723664,26853.55149324311
111,2047,114.49920015320772,10526.010271134865
111,2054,116.80810622081572,10393.698591872104
111,2065,119.4315778749001,10538.35879302789
111,2072,122.1400293739588,10785.575692233097
111,2190,155.5975231508652,14557.23135247265
111,2225,170.7640381700436,15726.572577005598
111,2239,174.95052086286222,16380.526678342942
111,2260,180.40909700400547,17459.593956805253
111,2274,179.67400902424137,18449.07263673723
111,2309,179.0886631919035,21151.907558647763
119,2047,-304.80651367996626,5887.545860900998
119,2054,-304.9756481485991,5456.254412221805
119,2065,-309.1112265895657,4974.848559744477
119,2072,-312.5296704886539,4673.803964677668
119,2079,-316.262433828347,4454.3694880552675
119,2086,-322.77469773570334,4319.317747454072
119,2107,-337.542469656471,4143.002277129879
119,2114,-340.40810813833644,4076.4743757439546
119,2121,-340.11435661690035,4067.170103114072
119,2128,-342.00702857576533,4148.20411369569
119,2149,-345.63890328719253,4241.44593202501
119,2156,-345.2601781278245,4255.509266250441
119,2161,-345.1920317184759,4296.465111998365
119,2162,-345.12664455174746,4304.791604590655
119,2163,-345.23282539164575,4318.035006505765
119,2205,-365.8026116604415,4946.967587410487
119,2212,-367.23668244871016,5016.775743551784
119,2219,-364.7347458770924,5213.337727605937
119,2268,-354.7664097991086,6505.555967434314
119,2275,-352.4040546512466,6645.256515357579
119,2296,-342.55155705669773,7084.5048021861885
119,2303,-342.77788325716375,7317.61285894599
119,2310,-346.4103517282473,7666.485683498387
119,2317,-349.1225655432665,8062.060928606105
119,2359,-359.96706993877905,10638.576524600494
119,2387,-363.7431607130785,12549.110274867548
115,2047,203.92267467495566,560.682634502076
115,2054,204.3718641973125,42343.73100955261
116,2054,-304.12817730497557,1417.540866847035
116,2072,-305.9890835359691,40348.52826149046
126,2065,-54.61818019922955,4586.70623171647
126,2072,-57.01090300653832,4139.086074764117
126,2079,-51.81609597845359,3819.008213655109
126,2086,-50.02976892364187,3595.4725137266223
126,2093,-49.63025182891302,3490.129923803397
126,2100,-48.72009697328271,3401.308934715034
126,2107,-45.7764138009504,3315.17354059929
126,2114,-47.36435705713696,3264.2017801205693
126,2121,-46.01265818185083,3249.269840449923
126,2128,-42.99076614459283,3273.9466160627135
126,2142,-30.72517472731532,3295.8567404998103
126,2149,-25.317623179471166,3273.088874567468
126,2156,-23.621542287857345,3301.4453491047984
126,2163,-20.91326822243866,3362.0491050918426
126,2169,-19.524920755781324,3449.163986842573
126,2190,-11.143443477019485,3583.821054063003
126,2198,-8.407282560020006,3545.7539579089093
126,2205,-4.8633538971340515,3494.7448346534707
126,2211,-3.932407439522341,3478.298423293085
126,2212,-3.507332609235511,3476.8402896915927
126,2219,1.4295262341236183,3471.702211080207
126,2225,6.26977212607236,3479.6631829906373
126,2239,16.631238512510052,3398.5549418031633
126,2245,21.956659758913254,3330.795616354864
126,2246,23.052239329430048,3322.2467478755316
126,2247,24.261511264344456,3319.493355239613
126,2260,34.71239706073267,3301.640030418513
126,2261,35.297413708212645,3297.8039635713335
126,2268,42.91056922044296,3302.4666215729367
126,2275,49.58212882479091,3346.0667679865637
126,2282,52.7809174914305,3425.508118553857
126,2285,53.64849632966391,3458.150069476044
126,2295,54.1886184669584,3573.2933910097877
126,2303,54.08258909581808,3619.0674954546507
126,2309,55.64921317710173,3643.8047945170742
126,2310,55.9847060758138,3647.4209791408884
126,2317,57.35739449427711,3741.908400463042
126,2352,59.696862951246324,3730.614989622774
126,2359,57.67173753456826,3666.734678727146
126,2386,49.54725355214613,3618.242781872804
126,2387,49.31935609581338,3606.69610363304
126,2393,49.37814429289959,3560.4839017659197
126,2394,49.18900258070671,3554.29977026155
126,2399,46.825693673245866,3532.3893350850612
126,2401,46.37037282308141,3526.6516488876678
126,2407,45.56080680336303,3539.374209476629
126,2408,45.27220029250159,3542.4689470341923
126,2415,45.09358950279555,3571.2545726771223
126,2422,43.66999160936044,3713.3012833928506
126,2429,40.83870319676239,3944.111675856422
126,2436,38.50299443694897,4214.538390399774
126,2539,26.463734863510663,6047.18087532898
126,2546,23.344478200700394,6013.205972930943
126,2553,20.87876621874301,5989.007955635693
126,2560,20.739403451280797,5984.3335078529735
126,2569,22.16435043588814,6007.5197433946305
126,2576,20.881451227667736,6087.786891551345
126,2590,17.016262739427894,6244.655630681048
126,2609,13.587730921999395,6400.4112413948405
126,2610,13.532577729290283,6411.513885150154
126,2611,13.569043127162555,6437.453583761224
126,2791,37.20766691364644,6822.448084971898
126,2798,36.348712567518454,6677.564514144836
126,2805,36.120300073865195,6657.618177892803
126,2807,35.35173250622583,6677.40636879417
126,2814,30.96456332308062,6794.736875001489
126,2821,26.322726799715717,6987.917067154616
126,2828,23.815766370166635,7276.015272856787
126,2841,21.982496160063434,7955.640526549729
126,2848,20.024763434579167,8368.29702099424
126,2854,18.74766720958824,8748.724723454525
126,2862,19.45878988116285,9336.514109965508
129,2079,124.90264160719273,10650.830593731365
129,2093,126.24710061752342,10193.677468918791
129,2099,127.2485452273491,10165.23808024637
129,2324,284.603339338714,11423.31381788506
129,2331,288.9905961428082,11306.08865322161
129,2338,289.9812658093418,11592.098226729871
129,2443,276.8641532975496,16580.50062529978
129,2450,274.8013652672435,17000.44605152351
132,2079,-127.90381676853366,45235.803042352825
131,2093,-56.35312320623685,20855.581253416945
131,2100,-56.50484131688642,20746.701898362935
131,2142,-55.15599125377577,20414.12655176167
131,2512,13.260818377882945,16909.50674279291
131,2513,13.235540418978676,16928.27057511362
131,2722,-30.0665814025428,25754.757034211685
128,2099,-50.885450368784795,26465.17840108574
130,2099,-308.1139289389373,39641.70834349633
127,2107,-174.09817680777505,24216.828092428528
127,2471,-135.00805056996737,14462.869237903304
127,2478,-133.25536724195229,14214.405745721884
127,2485,-131.96991366664741,14251.359256205536
127,2784,-74.01990196208881,5871.329499368972
127,2791,-76.64559951359283,5581.934997879798
127,2798,-79.85445102680761,5460.287835992181
127,2805,-86.59218175057055,5470.562828178242
127,2807,-87.76528253330514,5516.45683056214
127,2814,-91.20753175204844,5779.518877279803
127,2821,-95.81722307952919,6071.571274223816
127,2828,-98.82967030636895,6402.407009698391
127,2841,-106.54107936157351,7078.89825578468
127,2848,-109.15474340265169,7491.531508088884
127,2854,-109.93776899684602,7898.948978868697
127,2862,-111.32459403425499,8464.73024625877
133,2112,108.63034722555047,6530.632234491974
133,2142,96.40613830948412,4895.443252568892
133,2149,93.03943173911237,4586.341300475184
133,2156,92.7849120699179,4501.800060177962
133,2163,90.80777045160448,4442.346802870151
133,2169,90.32195095707823,4398.182689373359
133,2198,92.35107363396918,3958.5914683398523
133,2205,90.65462546692034,3830.823086763505
133,2211,88.7606355728719,3840.116418098712
133,2212,88.24761500985531,3843.7296430319216
133,2219,83.6513576870618,3880.119192082802
133,2239,86.3766231917901,4285.865243418589
133,2245,87.51383187860964,4363.628602982243
133,2246,87.54193572328276,4380.548116327487
133,2247,87.54910817979777,4407.922411410086
133,2260,93.75457631207779,4856.684903290637
133,2274,98.31477494042767,5315.078258162037
133,2295,99.10105947398692,5955.957606319595
133,2309,101.9278794851225,6367.569494440126
133,2351,104.47061710647893,7394.48591696992
133,2499,104.47706250586522,9262.487737608013
133,2506,102.86843100244803,9250.715025811916
133,2512,100.91891800602008,9275.509084846715
133,2520,99.31298047704533,9541.14327940504
133,2691,43.49544565195804,13090.06062767088
133,2712,35.21581189348083,13206.211883207763
133,2719,32.409199825142416,13228.123921076069
133,2722,31.418504283786103,13261.440192274735
133,2726,31.037074754661838,13538.383531466736
137,2114,-65.6534482399766,8813.35741288863
137,2121,-67.76103905023226,8482.611974637286
137,2128,-68.44952135861658,8216.87788989863
137,2169,-64.16128858450458,6767.7622009869765
137,2190,-59.542066857812074,5931.171469519484
137,2211,-57.43060861377095,5041.217307791288
137,2212,-57.306737082514374,4995.3892985701705
137,2219,-59.579010406714985,4751.10705351556
137,2225,-60.35392976509731,4623.908551786141
137,2239,-58.74353639897224,4320.291341926997
137,2245,-57.49507750259455,4171.448078098518
137,2246,-56.994627237186485,4153.41313896916
137,2247,-56.39997013483191,4143.773199038616
137,2260,-49.188423841877764,4036.3014760837004
137,2268,-46.27360274098312,3945.365899016673
137,2275,-47.45726583437991,3893.360979613959
137,2282,-47.301601945636484,3836.0375095004706
137,2285,-46.73155748141814,3813.1280635966973
137,2296,-42.797869168928344,3715.259815299934
137,2303,-44.418263655240025,3727.7250307235004
137,2309,-42.62287995808052,3762.534064465942
137,2310,-42.1822747570293,3769.579158929533
137,2351,-23.636400292275162,3744.359677649875
137,2352,-23.841636850302958,3742.97593531959
137,2359,-22.88786188036822,3769.860108420454
137,2373,-15.369255751970991,3871.7740607822648
137,2394,-3.0693603649123498,4215.913876638291
137,2415,12.816251403365069,4334.309214492623
137,2426,25.45185604071065,4384.187901844284
137,2429,27.757082878878474,4451.132889405432
137,2436,34.42960209061465,4624.273040166703
137,2449,44.02442344940606,4944.086100132364
137,2471,57.778349489659355,5796.298779097246
137,2512,60.32880036108464,7844.486739119238
138,2121,-131.0107197868414,17267.1731201444
138,2245,-161.9656581405394,12601.031643407896
138,2246,-162.1464278175702,12561.543536938334
138,2247,-162.35385216748077,12550.20241241679
138,2303,-161.06634418567978,12774.128767681206
138,2317,-163.47826647341847,12939.773716224921
138,2387,-182.14692127769086,16459.57700935947
142,2142,177.58050308783913,4756.026215000688
142,2149,184.1793138905235,4374.442268902702
142,2156,189.74789272933364,4113.944325171529
142,2161,190.29312514128273,4006.822779666111
142,2162,190.24651991135954,3992.5691343326253
142,2163,190.17553788272852,3985.7179229376893
142,2169,189.53312393368034,3990.776409754787
142,2190,194.28287595688363,3867.8533878077355
142,2198,194.05916362427814,3766.629590524676
142,2205,195.65128927244422,3683.8934006677077
142,2211,195.67443379739098,3608.845098659553
142,2212,195.3940694646479,3597.888470619899
142,2219,195.30570848179647,3684.9356249596203
142,2245,185.4130825653751,3936.4172491895433
142,2246,184.97078762850396,3941.7981192761863
142,2260,177.61970342899022,4045.538285094423
142,2261,177.1256928140839,4048.242079190263
142,2268,173.9020428851013,4247.174167251297
142,2295,162.64939910496904,4753.9695978794225
142,2309,158.49305104898244,4891.294744746833
142,2351,131.92494063950429,4748.647437366588
142,2352,131.49422956314342,4740.5100090693095
142,2359,128.35820357701687,4767.882319655902
142,2393,122.48636882584532,4792.741771847222
142,2399,121.90309832605828,4737.408110320132
142,2407,120.17633744826797,4664.1084269690555
142,2415,119.07054139657245,4574.518079540995
142,2422,121.41163370969366,4594.163284098671
142,2429,117.7654767114036,4716.834655884056
142,2436,116.15566474074596,4987.786856518751
142,2485,116.08417175493834,6563.42303079349
142,2512,118.67352796350032,7118.147705134996
142,2520,119.72858068383232,7467.44589802678
142,2539,125.18812374224952,8395.376185044866
142,2546,127.56308820271715,8745.505563082914
142,2553,128.9847949563378,9153.78729459371
142,2722,169.44648547914448,17323.29918605735
140,2142,-94.86807466128894,7494.4310768104915
140,2149,-94.6653358561708,7114.590305106536
140,2161,-92.76591959527248,6816.081743578201
140,2162,-92.4279688635363,6798.452978601766
140,2198,-79.37184178824707,6181.606123292894
140,2205,-78.37463727245091,6047.266049399787
140,2211,-76.67212063430242,6040.414031717163
140,2225,-76.82522030672321,6054.641137015156
140,2239,-80.39685476909142,6076.925705887476
140,2245,-79.9236398133424,6094.104988764366
140,2246,-79.73490809427165,6101.774199978298
140,2247,-79.46608279235917,6121.955858223435
140,2260,-75.99036927605304,6546.459855873312
140,2274,-75.21138669148819,7048.693339801415
140,2295,-71.49284753846092,7821.956046122231
140,2309,-66.84006138534217,8387.527226150161
140,2583,-36.14393795513143,12770.974185970661
140,2590,-33.06485414547169,12850.573527229433
140,2701,39.13651495409218,14529.900607158019
140,2708,40.91532482022229,14883.091707861668
140,2711,40.491079690238315,15063.67188687371
140,2714,40.28563074773735,15275.831850604134
143,2142,608.9984403677039,21194.58494070149
143,2149,613.5698510407437,20941.829660451484
143,2156,617.9260855931324,20731.93529248909
143,2163,621.9371632732448,20589.518766331556
143,2190,628.8825716413946,21413.17788318518
143,2211,631.7323645686661,22463.018778283316
143,2225,633.4449849487382,23189.730997503062
143,2260,636.179592174449,25328.294078467996
143,2309,638.4857714030512,28649.589522813058
144,2149,-8.328694758632325,9604.197594436631
144,2163,-11.720031941921786,9076.895884362704
144,2190,-20.510776139614645,8456.030852798607
144,2198,-22.237828234230353,8289.044306922247
144,2211,-24.83092239940198,7987.65883156806
144,2219,-25.095972388737522,7849.378246984076
144,2239,-25.249773983403987,7436.317607046111
144,2245,-26.518057593499837,7339.870840432007
144,2246,-26.96329590011795,7333.914914578685
144,2247,-27.549138581083657,7344.650186074482
144,2260,-33.08354804275041,7590.790325612145
144,2274,-36.92106482613883,7905.623309461412
144,2295,-40.03332127054273,8416.626105162732
144,2309,-41.02964033140015,8757.522880839471
144,2386,-44.2234847537073,9658.119616993894
144,2393,-46.006126424670946,9730.756390449915
144,2399,-47.15902635053544,9816.87711628027
144,2407,-48.205072956176494,9962.450148934033
144,2539,-26.678376426031086,11360.997940235951
144,2546,-26.246510978263213,11369.1500587378
144,2553,-24.86138611247989,11452.100884130436
144,2560,-22.935161254171128,11581.491050929035
144,2722,-21.562340290795085,13792.146290861307
144,2750,-24.72518859705913,14703.286298365401
144,2757,-25.119226676102592,14967.47256633199
144,2764,-26.636938688912633,15352.087231227231
144,2771,-27.838237086037346,15782.735995403891
141,2161,-431.82742162485704,40123.91991301745
141,2162,-432.2099985102165,40079.14491140598
141,2351,-460.3533790316902,44348.81425679584
147,2169,80.63943450277048,13857.541179820644
147,2190,79.34988210472514,13212.664136761854
147,2211,82.97784403572817,12843.06945096429
147,2239,96.73100882341988,12600.033604728786
147,2260,103.41708997631083,12618.406094595606
147,2274,106.1041209903591,12755.889414626476
147,2295,107.58460601878615,13150.298203577586
147,2309,111.33657246525442,13600.088946372647
147,2331,113.64082226603823,14603.749050505769
147,2338,115.74814097736147,15043.022963545567
151,2169,-65.35898574942054,13700.368650566048
151,2190,-64.92127734840774,12976.137035512133
151,2211,-59.20620506780919,12519.883977421805
151,2225,-59.174993024423856,12385.520903045137
151,2239,-60.846163994035145,12380.141739221915
151,2260,-68.30878862857048,12626.830976809899
151,2274,-71.51351272067511,12918.596004603918
151,2296,-83.10689737146711,13643.699704617695
151,2309,-85.9709593049642,14452.402049492033
152,2169,-224.87816838439392,15501.62394205908
152,2211,-237.35086731356733,13379.800043167173
152,2225,-240.16668142434142,12779.32961405371
152,2239,-241.280109792571,12325.781016727275
152,2260,-249.9639520141156,11842.008383588984
152,2261,-250.35920014821141,11818.684074672296
152,2268,-252.69556585776263,11699.275124769993
152,2274,-253.48864852657323,11709.42221723332
152,2275,-253.55079227278156,11718.220944250466
152,2285,-254.65609019638399,12075.163351861227
152,2295,-255.0855089627619,12492.17566290096
152,2539,-249.15041881695217,19515.405639172994
152,2546,-248.27044671881984,19696.75481624355
152,2553,-246.24671338304853,20041.089526450298
152,2560,-243.83387936997022,20460.90628251161
146,2169,-2.5972407825040698,59359.512346594776
149,2169,78.71307446633952,22331.935147160086
149,2190,77.81425126803117,22340.175142869422
149,2211,71.99791740438027,22919.917528808437
149,2225,70.33239538462367,23667.409500573725
149,2260,67.83100057397658,25896.986417253163
148,2169,-233.05926610582893,38682.76174542539
148,2211,-237.85993422757844,40051.87663544133
148,2225,-239.30279386735612,40555.142846339666
148,2239,-240.40917739433976,41198.72576617482
148,2260,-241.2476036836453,42510.56729549247
148,2274,-241.68315931636354,43440.45457841693
150,2190,-69.49991077642746,22733.87619502871
150,2211,-67.98848772045596,22819.64180473691
150,2239,-69.36778859643655,23504.715726176237
150,2295,-60.719711004887415,26397.200626706228
155,2198,-478.4776934697374,11545.345701684837
155,2205,-480.3839035510758,11139.49924481468
155,2212,-479.89246851097585,10947.958516788927
155,2219,-477.08599425353646,10955.38292181238
155,2261,-448.57260080449197,11297.102863437472
155,2387,-357.5486192577996,9922.019858212843
155,2394,-355.6792854034678,9867.682505567107
155,2415,-351.02317293366525,9706.164235082346
155,2422,-350.20098443998796,9683.366112638341
155,2429,-351.0158408661021,9882.024313013695
155,2436,-350.8023244801108,10163.995353823086
155,2791,-318.2552012994928,12519.680912191778
155,2798,-317.69749836147554,12667.779645652116
155,2805,-317.57494573958735,13023.263453102853
157,2241,1.072307226798632,17369.247407982577
157,2245,2.7710041586545593,17457.997963179867
157,2246,3.2078427427905014,17485.536879917774
157,2247,3.486047106210895,17542.24666240558
156,2241,610.9128000335251,40955.033014484805
162,2245,-284.6208267239403,23843.625810172805
162,2246,-284.88654580366983,23810.240565921828
162,2247,-284.89929330383853,23826.501770719846
162,2609,-291.96476593156484,29464.589195580473
162,2610,-291.9605824851357,29468.002650312596
162,2611,-292.06328359739564,29518.247874897846
158,2245,-259.1383943907294,31526.95782881598
158,2246,-259.37107182948716,31517.11513170416
158,2247,-259.56365069400874,31542.81345596739
161,2245,5.821625279787352,15103.48614121747
161,2246,5.673313621893659,15088.228781964031
161,2247,5.73191908852479,15100.49716746969
161,2722,32.54621320461282,23969.816927562766
160,2245,165.25467470017526,22561.47829866924
160,2246,165.41142939678443,22561.717491423544
160,2247,165.48247898510257,22591.864826603367
163,2245,79.47397121292077,24847.2180646332
163,2246,79.63599773906812,24863.444339413454
163,2247,79.53194506397553,24921.150927011277
159,2245,62.170153230102876,19885.354824925813
159,2246,61.95276823021569,19883.36440559431
159,2247,61.58562810189879,19917.218960577306
159,2429,58.63795128794706,33759.41149999966
172,2260,-81.81037878702682,15161.307541163349
172,2274,-82.00739374168559,14732.298976311295
172,2386,-64.63920354686894,11852.006598421263
172,2393,-64.83603998259876,11687.583608962726
172,2399,-64.86572739034959,11554.742659517447
172,2407,-63.956242086718106,11457.065852525879
172,2569,-14.720377139190456,7959.3447956938035
172,2576,-11.358477156371888,7750.992315374462
172,2583,-6.390312592312852,7670.624453922279
172,2590,0.6360436808616938,7809.124705554284
172,2700,87.88494289192379,8758.937852132234
172,2750,139.39312107661806,8590.14919118182
172,2757,146.27741842303917,8521.484589789552
172,2764,152.6132527587225,8479.25284162406
172,2771,160.28304912752355,8495.481066637569
172,2807,195.45932904840555,8596.59348512154
172,2814,201.83219395039126,8717.645938025042
172,2821,206.826724818479,8938.892571313092
172,2828,209.92277863942635,9227.946465148403
172,2841,217.7058635172154,9878.88190964584
172,2848,221.49561892973384,10255.666351714717
172,2854,223.55975836346508,10653.916288945562
172,2862,226.13159629977199,11201.197451758719
165,2261,442.6178602331513,43417.43218889541
165,2268,444.42218176612994,43413.767920607934
165,2275,444.8038305361434,43810.07600803756
171,2282,-222.87573345519164,51451.755177442414
173,2296,135.6753976782336,4821.823182781284
173,2303,134.5967188072169,4534.868251611383
173,2310,135.44391220593567,4276.336129640231
173,2317,132.43293301168455,4113.562270089356
173,2351,118.82579496253598,3240.8501167438158
173,2352,118.21656865269496,3214.749286676435
173,2359,115.7056240609893,3051.0172415315546
173,2366,113.93895472961304,2945.14444520739
173,2373,115.59772129297441,2966.057777466252
173,2386,120.59793498937871,3031.158555531645
173,2395,125.17267941903172,2997.8199721932406
173,2399,127.74209623551015,2968.058914831019
173,2407,133.71257827134946,2878.19569929531
173,2415,138.50325596362484,2744.4329781005317
173,2422,143.65459005827321,2706.8602931489995
173,2426,143.85586154870677,2706.4128028124287
173,2429,144.77294731805756,2710.002975807059
173,2436,150.7017871495243,2828.0418551910193
173,2449,164.99014239074296,3117.287028666311
173,2454,169.23637052842213,3242.443918614149
173,2499,221.84503410542032,3904.6449506590625
173,2506,226.7843895886884,3951.9640934018225
173,2512,232.3317629336577,3992.2121907310043
173,2520,240.07686760320075,4126.743042155603
173,2576,301.64311696236166,4756.075511669527
173,2583,308.6001809476481,4719.184729780135
173,2590,312.34826317084554,4768.388662594752
173,2609,318.4818446146734,4906.872397061162
173,2610,318.78075555815525,4916.274878370397
173,2611,319.01066600322326,4930.109183043933
173,2691,337.2024780000589,5129.372938740743
173,2698,337.19699223275876,5013.323940275032
173,2700,337.1223613376002,4978.519854010537
173,2708,334.6365766749415,4883.523800105652
173,2711,333.23204540408585,4854.776174494688
173,2712,332.6909364268256,4847.326893625139
173,2714,331.992985306774,4843.0649559672165
173,2719,331.49591630536435,4853.044600462577
173,2722,330.98553721672306,4861.060492622554
173,2726,330.97407017075926,4913.513847054896
173,2750,333.5728654588025,5128.245752575132
173,2757,333.19888891593433,5165.464958501955
173,2764,333.94213269815947,5215.688440826875
173,2771,333.6291186212674,5278.538435650362
173,2807,325.8475128691286,5370.561024116076
173,2814,323.66970169783434,5412.052211332859
173,2821,326.7921027353352,5594.721823157246
173,2828,328.693254043967,5925.499376762575
173,2841,328.6359082063618,6672.316173043377
173,2848,330.628720169907,7117.533317557075
173,2854,331.93588529412887,7521.191997481389
173,2862,332.551043241351,8122.6613387005555
177,2296,-254.3303158485706,55815.30103927133
178,2296,-376.53669012064,17529.967031944005
178,2750,-242.03386490796322,8164.381599407287
178,2757,-239.6331844793317,7762.623630314437
178,2764,-237.833720584662,7393.84839398879
178,2771,-234.86477517650204,7075.5093274988485
178,2784,-228.59290150584312,6496.251574406012
178,2791,-225.64924808365802,6351.714120021773
178,2798,-222.60814666411915,6350.6426759618935
178,2805,-217.61397724363786,6465.129487784305
178,2807,-216.5969312108182,6510.641026864963
178,2814,-217.45374455535287,6840.633703279101
178,2841,-226.58772315664905,8236.566849929965
178,2848,-229.4938500229525,8611.740222109645
178,2854,-231.00084334407558,8989.58931514557
178,2862,-231.7119674442651,9575.780220129347
174,2296,-104.54355854083279,1096.5421043562521
174,2310,-107.20367503885488,26908.99635862729
175,2296,-246.48019848266716,6097.339753352011
175,2303,-249.49874356956278,5715.413916877411
175,2310,-249.34335905570538,5421.099248654339
175,2317,-250.04276208880697,5184.074866480454
175,2324,-249.065665647237,4995.048704029767
175,2331,-246.90687648986244,4832.5952966711275
175,2351,-239.30248866915002,4267.905809459435
175,2352,-238.59051195324565,4244.748711514657
175,2359,-231.13216817605678,4146.97100762303
175,2366,-223.11155879054436,4120.553600989183
175,2373,-216.16389918971174,4117.103371670374
175,2387,-206.3750308019576,4065.6901049987787
175,2401,-193.99313528817547,3930.8195940992814
175,2415,-179.6778365141588,3698.625809474755
175,2422,-169.7337520116187,3655.578974660468
175,2429,-157.53626371388918,3620.2669047894183
175,2436,-151.40261209595903,3783.3012699414307
175,2443,-151.04772982931243,4026.4300012312665
175,2471,-153.33838751760328,4801.92172904273
175,2492,-157.29724553161478,5321.388056953523
175,2499,-161.02803966731872,5476.655491377175
175,2506,-164.08476506359665,5638.820989395245
175,2512,-166.0742690353252,5788.99174865515
175,2520,-166.22128490922796,6085.921138702025
175,2576,-164.95372532332013,7556.364399642066
175,2583,-164.26933927938762,7686.481201181685
175,2722,-191.98067600379832,7729.85614727159
175,2784,-187.9051913309442,6463.955021331703
175,2791,-185.9449853306976,6516.426899771879
175,2798,-187.46259844980406,6682.910366649504
175,2805,-188.28679165558168,6869.972936703462
175,2807,-188.94762027440092,6937.989180997326
175,2814,-192.90860698684295,7230.413064693174
175,2828,-191.98547411794803,8183.262622795796
179,2296,-332.321239083885,72493.77875357644
176,2303,-286.70492850491354,17500.495283459157
176,2310,-290.7235648193201,17270.53388601483
176,2317,-292.6346190523661,17298.450116854718
176,2387,-306.9381268147885,17905.564707011403
176,2512,-322.1289034794049,18583.01888269811
176,2784,-308.4180010502842,19059.651599520716
176,2791,-309.8666754016043,19447.74586963247
181,2331,214.39140596353312,43135.137898333975
187,2351,-68.91431276384992,21763.028833497694
187,2512,-73.83845237642768,18172.015069425364
187,2722,-37.636186243766666,20775.21511830231
186,2351,39.25510716883618,27143.74680309361
188,2351,15.222104762109655,9605.28424901421
188,2387,33.85931651076216,8672.032263281648
188,2394,35.47672068276216,8575.681223883039
188,2471,75.09923135778084,7133.42761711554
188,2478,79.95684815171141,6952.94245229183
188,2485,81.49685516181482,6876.620459891572
188,2492,83.26808830093358,6794.650979998367
188,2512,95.21782966210152,6573.118930757202
188,2539,95.76178984395462,6607.928105913954
188,2546,97.83590175038292,6618.3132929645
188,2553,101.17281592508525,6663.777351054601
188,2560,104.12063030303975,6711.839542176733
188,2609,116.02176066527672,6813.494330843727
188,2610,116.50050624651662,6817.5390038006635
188,2611,117.1229819580061,6832.801904361274
188,2722,180.30164842494924,7875.573552690473
188,2750,198.3836575744536,8079.096566314981
188,2757,202.72099150584256,8096.65979822626
188,2764,205.87798616656582,8165.102086284067
188,2771,210.0912406407722,8281.917315763802
188,2807,229.7583424960978,8763.293044313927
188,2814,233.66487500290634,9008.550748770114
188,2821,235.52589416488783,9319.864984595648
188,2828,234.02000618752822,9797.448635721776
190,2351,-128.04850013761387,11915.465309872034
190,2426,-175.61940048217988,10707.929011401251
190,2691,-264.0223448477828,12491.637472114062
190,2698,-265.8825663968992,12370.681606492642
