id,black_mean,black_variance,white_mean,white_variance,evidence
2396,551.4816932931657,8976.704623474354,562.2227091844212,5654.668513933688,0.486075436479677
2397,242.8504950966441,7070.585032607702,422.38357509532693,5635.07905613666,0.7205575978347343
2398,0.0,43038.83552103631,1026.7990318280795,9967.869963438818,0.1524327766283116
2391,242.8504950966441,7070.585032607702,391.02536358725183,8488.16067631893,0.6828845347792463
2400,-658.8956566773202,9146.364257450654,19.257065203080668,5367.6371019293465,0.44589340480182427
2401,22.733390362979936,8615.295921800289,19.257065203080668,5367.6371019293465,0.49547408534579096
2402,449.8316319182715,5618.128665682917,422.38357509532693,5635.07905613666,0.5363080319914895
2403,0.0,43038.83552103631,391.02536358725183,8488.16067631893,0.6584939562422554
2404,224.7227807287228,5480.060886658306,486.84483332628844,3659.768668908842,0.6340653649400679
2405,562.2227091844212,5654.668513933688,735.7390053844312,6307.467309558988,0.5868525959506434
2406,486.84483332628844,3659.768668908842,963.131038552053,13933.993850997276,0.5047297908052457
2407,-130.32686480252676,7547.748023325379,-223.62486811570514,5964.151695482736,0.6196397097359412
2408,-1094.6260638309566,54667.92842166074,-1023.5531340898524,19539.45732126065,0.15651278589717743
2410,242.8504950966441,7070.585032607702,562.2227091844212,5654.668513933688,0.8455493420871849
2409,486.84483332628844,3659.768668908842,325.46242729262656,9797.953610329674,0.3001180427214044
2411,-160.22296381340118,4813.409821008407,422.38357509532693,5635.07905613666,0.3243193698668919
2399,-160.22296381340118,4813.409821008407,735.7390053844312,6307.467309558988,0.7185947035168827
2464,275.95720095370507,6562.929986945727,554.3464500975562,4818.22910414909,0.18400159028306173
2461,-973.9432418827573,18679.03704395224,440.7426281077295,4757.746187474038,0.9743895074309954
2462,200.62245451395654,6338.212456623466,812.7006051616194,5716.234794414025,0.17395148237010769
2466,-4.8025239723707935,4530.05071235141,990.0786770976979,9016.935520469991,0.18975991636665976
2463,211.93521746759697,28583.09475273534,416.8780864701276,7499.926896431744,0.5404463223748497
2467,-1350.7007451660027,58263.43799035412,-973.9432418827573,18711.757728090284,0.39929429846651565
2472,-156.4620169202853,4211.066602951467,465.43931186673535,2818.917792072905,0.3691911146394864
2469,-156.46201692028532,4314.963244514767,440.7426281077295,4994.25818568904,0.6593995261119965
2470,200.62245451395654,6403.805089231086,465.43931186673535,3000.06558585798,0.3627971000366066
2471,-4.802523972370797,4676.5205765115215,465.43931186673535,3000.06558585798,0.6196012315004525
2473,465.43931186673535,3000.06558585798,849.1111326096238,8493.864214519726,0.8875922707098902
2474,99.2856948601119,7433.8362677374525,275.95720095370507,6605.3112424537585,0.5817375977926986
2475,481.2321654936353,5177.397895737102,720.4571991940711,5490.056924625615,0.5010307834509599
2460,-204.55966433047607,5554.376925649348,465.43931186673535,3000.06558585798,0.5670789699466849
2468,-4.802523972370797,4676.5205765115215,812.7006051616194,5814.9436855499225,0.3728358273905383
2459,99.2856948601119,7238.11267988321,17.731145624286857,4552.244549267782,0.6061490256102262
2465,-156.46201692028532,4314.963244514767,36.03963875659166,31449.366823081218,0.6439436421798231
2457,440.7426281077295,4994.25818568904,720.4571991940711,5480.324957883643,0.5527079422903429
2436,17.731145624286846,4629.063311523499,410.0883704373258,9596.924125863885,0.3110383653216465
2437,17.731145624286846,4629.063311523499,262.65014831361515,4734.844430532459,0.6121165466368699
2438,-204.55966433047607,6229.290457669224,275.95720095370507,6605.3112424537585,0.6984510492877899
2439,262.65014831361515,4799.175341341271,465.43931186673535,3000.06558585798,0.5577906667728968
2440,416.8780864701276,7286.836595868038,554.3464500975562,4953.280264750071,0.6739254751694408
2458,-973.9432418827573,18711.757728090284,-685.6973345105764,7899.340149615658,0.6324857928475139
2441,17.731145624286846,4629.063311523499,465.43931186673535,3000.06558585798,0.3329217958379047
2442,41.746810960238605,19352.937039117583,465.43931186673535,3000.06558585798,0.3739838869212166
2443,-156.46201692028532,4314.963244514767,200.62245451395654,6403.805089231086,0.8205633169200921
2444,554.3464500975562,4953.280264750071,465.43931186673535,3000.06558585798,0.6182904071385658
2455,-44.41127183392441,9845.192748034451,465.43931186673535,3000.06558585798,0.7520716694893235
2446,200.62245451395654,6403.805089231086,440.7426281077295,4994.25818568904,0.21729058389642578
2447,17.731145624286846,4629.063311523499,563.349391765401,6625.875685156408,0.7692664087967584
2448,-973.9432418827573,18711.757728090284,465.43931186673535,3000.06558585798,0.9781878032887097
2449,-204.55966433047607,6229.290457669224,17.731145624286846,4629.063311523499,0.7992180081607979
2456,481.2321654936353,5194.81067051163,465.43931186673535,3000.06558585798,0.5213494004324546
2454,41.74681096023859,17274.064470182995,1247.7650102266896,9432.67693354547,0.9205007070106023
2453,-685.6973345105764,7680.768857607159,481.2321654936353,5194.81067051163,0.9168753878010146
2452,-4.802523972370797,4676.5205765115215,720.4571991940711,5480.324957883643,0.5070194260535461
2445,17.731145624286846,4629.063311523499,346.2550349981609,9129.245676918688,0.4888882571971872
2451,554.3464500975562,4953.280264750071,720.4571991940711,5480.324957883643,0.5972554318868593
2450,262.65014831361515,4799.175341341271,812.7006051616194,5814.9436855499225,0.7743500143745329
2606,-167.5984057751003,13486.19909773936,-27.175790272505242,28952.173362918173,0.34667432155895345
2607,-238.33536904752663,5790.796633243655,-503.4452529007832,12015.073961018268,0.7965975095174113
2608,-167.5984057751003,15722.817236423252,-238.33536904752663,6004.989386864802,0.41283678193080464
2609,-933.1484725252388,30523.964958149856,-503.4452529007832,22283.65491316348,0.8721260284868817
2610,-327.9228090737521,15453.49370688156,-196.88960109774573,10422.555723820225,0.6546670846693966
2614,-933.1484725252388,33945.30609875252,-238.33536904752663,6004.989386864802,0.9680216039710879
2612,-327.9228090737521,29592.909908343667,-167.5984057751003,15722.817236423252,0.6716246209193985
2613,-327.9228090737521,29592.909908343667,-933.1484725252388,33945.30609875252,0.9356853825266754
2605,-27.175790272505235,25844.92466446314,-503.4452529007832,22283.65491316348,0.8988122523311136
2615,-167.5984057751003,15722.817236423252,-196.88960109774573,10279.680036428079,0.5355405439096991
2616,-129.7632247648719,29453.71887676012,-238.33536904752663,6004.989386864802,0.6235859082652122
2611,-933.1484725252388,33945.30609875252,-196.88960109774573,10279.680036428079,0.027158539393822876
2604,-327.9228090737521,29592.909908343667,-503.4452529007832,22283.65491316348,0.6820830887852982
2600,-129.7632247648719,37156.13380464489,-196.88960109774573,10279.680036428079,0.5733519633363049
2602,-238.33536904752663,6004.989386864802,-196.88960109774573,10279.680036428079,0.44698246577069634
2581,-99.48288073555865,24763.445187728103,402.84988922835043,4528.145952138889,0.9246257444855597
2582,25.13618573219756,4209.296437454591,402.84988922835043,4635.683990862924,0.8873548532460491
2583,128.24609704199986,6877.833046867192,402.84988922835043,4635.683990862924,0.18729432024517767
2584,25.136185732197568,4295.873956774732,508.26741265846806,4922.470362720791,0.9340769282689465
2585,128.2460970419999,6796.397469011762,508.26741265846806,5019.324513324662,0.11480953231455822
2586,508.26741265846806,5019.324513324662,402.84988922835043,4635.683990862924,0.637731596158929
2587,282.8601805911276,5987.05069418033,402.84988922835043,4635.683990862924,0.34527001143564806
2588,282.8601805911276,5864.86101190512,508.26741265846806,5019.324513324662,0.7695564012826419
2589,-99.48288073555865,24799.00907797366,508.26741265846806,5019.324513324662,0.9555958350038011
2596,-129.7632247648719,37156.13380464489,-503.4452529007832,22283.65491316348,0.8339495979779584
2597,-27.175790272505235,25844.92466446314,-238.33536904752663,6004.989386864802,0.26780594682970904
2598,-27.175790272505235,25844.92466446314,-196.88960109774573,10279.680036428079,0.31227158837262925
2599,-27.175790272505235,25844.92466446314,-129.7632247648719,37156.13380464489,0.39513594048878753
2617,-327.9228090737521,29592.909908343667,-238.33536904752663,6004.989386864802,0.6025047457204386
2601,-933.1484725252388,33945.30609875252,-27.175790272505235,25844.92466446314,0.986478843871741
2603,-327.9228090737521,29592.909908343667,-27.175790272505235,25844.92466446314,0.7868543933115051
2618,-167.5984057751003,15722.817236423252,-503.4452529007832,22283.65491316348,0.8285455206990207
2621,-327.9228090737521,29592.909908343667,-129.7632247648719,37156.13380464489,0.6934944632389675
2620,-167.5984057751003,15722.817236423252,-129.7632247648719,37156.13380464489,0.5406182007539577
2622,-933.1484725252388,33945.30609875252,-167.5984057751003,15722.817236423252,0.9750356187282603
2623,-933.1484725252388,33945.30609875252,-129.7632247648719,37156.13380464489,0.9733350510889418
2619,-503.4452529007832,22283.65491316348,-196.88960109774573,10279.680036428079,0.8129454362879888
2490,21.738182073728197,25670.00434356147,847.8154267383333,8847.8492854055,0.88644665232566
2489,26.059537766141368,4226.68119787838,773.8575953808439,5208.052790456529,0.5372165214490044
2488,-152.63138629989447,4046.786751695734,-186.18171783390306,4897.829107748626,0.7401207634588385
2487,-690.1093715207369,7705.398463197423,34.04882478614818,3856.401745929502,0.49450183475580717
2486,500.89308665948556,4592.634442097964,430.9188764022607,2479.4158570592126,0.4056931440585193
2485,-690.1093715207369,7463.500932599534,254.31597687818072,4490.005102378734,0.7672007078749551
2484,91.54939940731697,15832.368761225543,430.9188764022607,2673.0770961025783,0.4754808394900351
2482,-690.1093715207369,7463.500932599534,716.4123368905053,4841.8881999335445,0.022770009474133455
2481,-690.1093715207369,7463.500932599534,259.7052902883059,5284.00215542536,0.22869352424753356
2480,-690.1093715207369,7463.500932599534,-18.384103097589264,26886.204746193584,0.6276773753873846
2479,363.39538129413455,4202.914724216011,540.0437616028606,7985.519672545944,0.7180638421093622
2478,259.7052902883059,5371.356635031415,430.9188764022607,2673.0770961025783,0.5151791696018557
2477,430.9188764022607,2673.0770961025783,716.4123368905053,5077.176966181616,0.6642603045722881
2476,26.05953776614138,4184.765424021112,564.6301429555699,8104.514347150085,0.5765184260394436
2483,26.05953776614138,4184.765424021112,34.048824786148195,3972.670870955926,0.22042500878432558
2491,-690.1093715207369,7463.500932599534,-168.42547979445362,5812.374698440816,0.18383341174279633
2493,259.7052902883059,5371.356635031415,540.0437616028606,8045.726762919212,0.8148893789546351
2494,34.048824786148195,3972.670870955926,363.39538129413455,4193.459103424538,0.3813134357643237
2509,26.05953776614138,4184.765424021112,540.0437616028606,8045.726762919212,0.45536854557398676
2508,363.39538129413455,4193.459103424538,430.9188764022607,2673.0770961025783,0.5912047746279457
2507,-152.63138629989447,4187.224804284188,-168.42547979445362,5899.844937242792,0.47892241059849194
2505,-299.08054282840476,6505.775981100546,259.7052902883059,5371.356635031415,0.7014545841201217
2504,34.048824786148195,3972.670870955926,716.4123368905053,5077.176966181616,0.7491226427778016
2503,-254.993342292178,7792.309754005958,540.0437616028606,8045.726762919212,0.7722666083479499
2492,-690.1093715207369,7463.500932599534,26.05953776614138,4184.765424021112,0.22128267418861444
2502,-18.38410309758927,22540.345171371737,430.9188764022607,2673.0770961025783,0.46260381179943877
2500,26.05953776614138,4184.765424021112,91.54939940731697,14191.679923974683,0.708862799813598
2499,34.048824786148195,3972.670870955926,1239.377992363363,9523.754274204624,0.9312795426731447
2498,-931.8423928814074,14391.123284208226,299.96770469407136,5622.418083449559,0.9352011095215036
2497,-931.8423928814074,14306.957182832753,26.05953776614138,4184.765424021112,0.7716578381120173
2496,34.048824786148195,3972.670870955926,773.8575953808439,5224.306670154048,0.8033254512378573
2495,500.89308665948556,4530.4742245244,773.8575953808439,5224.306670154048,0.5440074301817563
2501,259.7052902883059,5371.356635031415,818.725982484648,6913.494474952899,0.30145793901999324
2506,-690.1093715207369,7463.500932599534,430.9188764022607,2673.0770961025783,0.8983232599987953
2520,-159.90619057502542,4031.7006331343855,111.76726119157941,12742.768411631556,0.2545465304840565
2518,5.770957721173378,3538.048138333403,1244.2192917225716,9646.226912851169,0.9424521687315505
2541,-582.03756704503,5166.411573078537,5.770957721173372,3767.8936304848635,0.3586569126108014
2513,446.9949457792354,2379.0962457676137,1244.2192917225716,9748.529171397913,0.6966986213420575
2539,330.2801935415974,3970.8920196965655,1244.2192917225716,9748.529171397913,0.26547729717416657
2538,539.165670079618,7084.7319246475245,330.2801935415974,4115.303392908441,0.7529139720853562
2537,551.6931091618397,4480.009658564953,446.9949457792354,2584.6609499434394,0.6391485287317469
2536,473.72014439808476,4312.667612181878,1244.2192917225716,9748.529171397913,0.4346324475169987
2535,-582.03756704503,5204.966857359326,330.2801935415974,4115.303392908441,0.26166369723194643
2534,605.856721091999,11122.884217345358,1244.2192917225716,9748.529171397913,0.6889994121981999
2533,53.107339544731126,3572.1605789155437,539.165670079618,7031.323335816348,0.7892021392135137
2532,53.10733954473112,3749.045097973964,231.71625379589867,4750.799661927565,0.474902304480826
2531,383.04336668071227,6917.359324575381,1244.2192917225716,9748.529171397913,0.6738765039476915
2530,803.2382379661512,5000.849214900763,1244.2192917225716,9748.529171397913,0.44959957419982266
2529,551.6931091618397,4801.9198174512785,1244.2192917225716,9748.529171397913,0.5355875784577218
2528,-582.03756704503,5204.966857359326,539.165670079618,7031.323335816348,0.10388482615281366
2527,-946.0828412267173,13064.357731993228,446.9949457792354,2584.6609499434394,0.9742240583640772
2526,-159.90619057502542,4177.572320131726,53.10733954473112,3749.045097973964,0.8112570292522945
2525,-20.75788070472242,18650.016988459392,330.2801935415974,4115.303392908441,0.43972102661362933
2524,539.165670079618,7031.323335816348,446.9949457792354,2584.6609499434394,0.6211480649876534
2523,-194.84274146949133,4854.5174535485185,446.9949457792354,2584.6609499434394,0.4975011508490369
2522,53.10733954473112,3749.045097973964,562.2835620738177,6659.928439435534,0.733631127802018
2521,5.770957721173372,3767.8936304848635,203.6572293702008,6516.271296387037,0.44963934981532727
2519,699.1986483608542,4722.718801460007,1244.2192917225716,9748.529171397913,0.5836629620371172
2511,650.988272430254,12515.606056140596,1244.2192917225716,9748.529171397913,0.45887806516572405
2517,851.5175545883906,8937.656673998632,1244.2192917225716,9748.529171397913,0.7008209466738506
2516,5.770957721173372,3767.8936304848635,298.0464707380935,5665.592206086029,0.6407914129837258
2515,551.6931091618397,4801.9198174512785,786.7151567079393,7250.291167287358,0.6102903798354936
2514,330.2801935415974,4115.303392908441,446.9949457792354,2584.6609499434394,0.3454527493428263
2542,383.04336668071227,7050.5282474844635,551.6931091618397,4801.9198174512785,0.709731943496706
2543,5.770957721173372,3767.8936304848635,-20.75788070472242,16377.496528676103,0.4667549490000952
2540,53.10733954473112,3749.045097973964,786.7151567079393,7085.489996297534,0.7163740739521062
2545,-284.7961353869276,6886.03310689846,-20.75788070472242,16377.496528676103,0.33778962263657064
2544,111.76726119157941,12064.981604729948,330.2801935415974,4115.303392908441,0.47242680329947506
2512,-582.03756704503,5204.966857359326,-172.36888169300752,5560.159933964858,0.7121323282778615
2510,851.5175545883906,8659.758789261206,605.856721091999,14179.500665471554,0.7735829954586966
2696,360.1299189692801,3527.0167933691023,870.3438391116892,8528.546137045783,0.8671156988271536
2697,360.1299189692801,3730.102102218806,583.3641169370466,4486.84441992159,0.7710851433159811
2698,-525.6699399170956,4565.147271439766,0.0,60235.272498719016,0.5352593190926468
2699,237.21562940164694,9712.437029810168,360.1299189692801,3730.102102218806,0.5483086247462713
3582,-572.2407419161988,28352.9585282206,-22.62648294653241,10208.932943794603,0.7430069895388518
3584,571.5354246600667,6881.287928798348,783.1179663268825,6812.203607909315,0.5370029881279702
3565,-572.2407419161988,25412.496201836046,46.32407359440617,3440.214304421799,0.6193758775399475
3566,16.80003550297653,5816.800739420402,783.1179663268825,6867.14265359912,0.43947448801186945
3567,-22.62648294653241,10528.688457494323,571.5354246600667,6928.576940010771,0.3444677992442696
3568,10.655156627591579,7517.456445501703,784.6069493231267,4982.397827823696,0.7562840538461363
3569,-181.9596392382496,4878.808050787418,420.55171290976136,2397.6361791446598,0.5508668461888344
3570,-22.62648294653241,10528.688457494323,420.55171290976136,2799.675140704301,0.8121282753032727
3571,4.758119723378182,3350.939942915738,784.6069493231267,5282.60318600968,0.4199501191843466
3583,-181.9596392382496,5121.662017132039,46.32407359440617,3794.766405148244,0.3788803030072201
3572,10.655156627591575,8317.725410647035,783.1179663268825,6867.14265359912,0.6652475505315543
3575,784.6069493231267,5282.60318600968,783.1179663268825,6867.14265359912,0.4980386476093297
3573,-181.9596392382496,5121.662017132039,571.5354246600667,6928.576940010771,0.35444127182744967
3581,16.800035502976534,8213.805184653618,4.75811972337819,3704.6767162197384,0.5158810402857864
3580,10.655156627591575,8317.725410647035,420.55171290976136,2799.675140704301,0.48687843185680796
3574,-572.2407419161988,25412.496201836046,16.800035502976534,8213.805184653618,0.6251378805837906
3578,-181.9596392382496,5121.662017132039,4.75811972337819,3704.6767162197384,0.7330458228294083
3577,46.32407359440617,3794.766405148244,571.5354246600667,6928.576940010771,0.749826287992136
3576,-22.62648294653241,10528.688457494323,16.800035502976534,8213.805184653618,0.3516513871162328
3579,-572.2407419161988,25412.496201836046,10.655156627591575,8317.725410647035,0.4335982143641971
2700,269.9175205775592,12305.389855862702,345.61069845733283,3573.929355480362,0.3930551568017234
2595,-98.95166415924781,23326.06116287499,11.048311400570903,3525.394557667026,0.3696627452025722
2594,11.048311400570915,3604.691615981338,290.6904137458933,5695.273831715751,0.8198488257393062
2593,187.60594923789543,6500.524755016101,290.6904137458933,6162.119524595503,0.6323404329387772
2592,-98.95166415924781,20561.70051346521,290.6904137458933,6162.119524595503,0.8743352697765232
2591,11.048311400570915,3604.691615981338,187.60594923789543,6778.841027431732,0.2798625764019289
2590,-98.95166415924781,20561.70051346521,187.60594923789543,6778.841027431732,0.8030937591745471
2554,-159.13527576810807,5561.930450843603,-175.46537653022222,4622.185368894896,0.4782220777942091
2555,-518.4392812369559,4646.809264653987,-175.46537653022222,5181.372080207281,0.5306933732123053
2546,363.89987966950514,6854.512686490734,536.0180801641529,6329.42256877274,0.288007908031682
2556,-560.8351105886595,208518.1795118582,0.0,60235.272498719016,0.7473107962852341
2557,-518.4392812369559,5401.847189175851,-106.76423555151933,7385.313478194685,0.2880346713264442
2558,-106.76423555151933,8853.343574433164,402.67802934664644,2704.060234634092,0.7541252174208621
2559,-106.76423555151933,8853.343574433164,-175.46537653022222,5181.372080207281,0.41145551223271404
2553,0.0,51734.672193637874,-247.53429931657809,24255.60476008293,0.8830791161266028
2560,44.73109978928834,3604.292549380728,443.4474387663837,16765.23837845833,0.310137223481891
2551,155.72077229236123,6255.644952932238,402.67802934664644,3425.525296368244,0.305298196376383
2550,356.682083060571,3689.1314863955313,760.7023270725364,4783.177179139484,0.7086026173733335
2549,536.0180801641529,7228.659148787811,356.682083060571,4316.30597036154,0.7217323741214033
2548,44.73109978928835,4268.618804078587,271.9948152806125,4505.910751271937,0.4103093282030989
2547,44.73109978928835,4268.618804078587,402.67802934664644,3425.525296368244,0.44866525661862544
2552,155.72077229236123,6557.057412855667,44.73109978928835,4268.618804078587,0.6435817565695449
2561,-628.8878736997526,159519.3133633896,343.45146634595505,4214.85184270489,0.3085141198118794
2564,256.1899091615682,5718.964954403303,482.73900423139906,4407.832300406699,0.771667832107158
2562,-628.8878736997526,87844.78133876396,769.70309724665,5395.597293720092,0.9405461834242637
2567,76.08822909301513,3799.2002348035307,482.73900423139906,5729.983225120474,0.7102665382936384
2566,-628.8878736997526,87844.78133876396,-254.0989170493137,26210.16673904285,0.4776627662113384
2565,76.08822909301513,3944.6155011755063,401.65290756845474,3249.804901638157,0.507579323461294
2563,34.15108871149496,51204.771017030376,-254.0989170493137,21709.074751805776,0.09711927843492985
2568,-90.95347025665663,17238.967443924063,875.1864022021881,8596.784000357153,0.7706424177576359
2569,-532.3780479556417,38269.18106530841,875.1864022021881,9600.460531624327,0.9634042254269548
2570,394.9727027676983,7596.559618005654,216.65561754305148,4837.9650010538535,0.719572203361836
2571,-512.0624415355087,5171.943855736397,-111.80841249674556,16285.128733839829,0.2296996359699
2572,-259.3371893764703,7600.143253173178,60.213319057780126,3849.080897174184,0.5005947949973645
2573,693.0589679454959,14128.917246007819,770.7908759233898,5633.732734886661,0.40336118898398204
2574,693.0589679454959,14315.339467341719,1220.359293503408,5606.993921198262,0.541001695706609
2702,13.281219082261021,3442.1873382959716,49.22344726187942,4223.84284845196,0.45135094524923536
2703,166.4093271488437,7369.711271545686,144.5064734562222,6215.143553261465,0.5285593173724505
2706,13.281219082261025,4859.738496038681,248.6095032095474,5786.572647194998,0.22072489643012003
2705,13.281219082261025,4859.738496038681,144.50647345622224,6815.3134855365915,0.33284428442194713
2707,248.6095032095474,6317.884184511671,49.22344726187942,4316.839978404346,0.7439890482688029
2704,-487.49724502892366,5651.373121533936,0.0,60235.272498719016,0.8902943812204726
2708,407.50997547346407,3403.6739411123076,105.63956339176723,6454.318097162884,0.8364918038622454
2709,-489.5554205696476,5858.115421300083,27.45693359459768,4237.755947502065,0.9442875842514227
2710,324.4659154317714,4373.701623097022,62.155908408003164,4539.264150675784,0.8058818441023273
2711,-233.85417993433128,9100.144037660693,192.07873223946547,11523.915278338483,0.8997675704727488
2681,-67.45307619033672,20919.821545317933,-16.414609993805577,55273.05212837949,0.4496539534322326
2682,406.8753465447843,7691.40943537905,-60.29402697139259,8530.411118447073,0.9220916564772994
2683,-508.00623608513666,27636.924050588506,-57.721449516563084,26279.55544122665,0.8818107804359478
2684,946.2914111145258,8427.67679456244,567.2302685115046,13454.439846027562,0.873348210713716
2685,595.9414208382098,6096.239408369652,126.58455718398487,20266.556677035915,0.914042095356786
2686,535.096967123519,8795.24086600787,367.1078841973981,17584.964600398635,0.3058303010993313
2687,-118.09677059537344,41430.44769323787,0.0,60235.272498719016,0.6068382660277376
2691,310.93976250488964,5775.946203785706,-491.5233756798993,6058.240397761699,0.9882126847338047
2689,207.83635131130487,6373.667616096612,330.03025130549224,5243.380413888838,0.34354909251883503
2690,770.4544922133229,13269.7602234308,929.1647286159049,9366.00707900084,0.3122754953708649
2692,37.78574582301553,28776.269517075652,0.0,60235.272498719016,0.5358574833884211
2693,-191.4910540998584,15503.00334168472,226.32652076850664,6045.618317148617,0.10517675061391597
2694,196.73116033195177,11471.179426180279,-386.72685489250995,19181.5984716049,0.9491334929118356
2695,404.90437929249094,25576.081186055544,496.21844856364896,5596.679245578172,0.3933910801027447
2680,56.98692667443395,4684.5263228227195,586.0073158648925,9981.926750542967,0.05546353858158096
2688,-575.9419881679809,15731.68578640534,-61.39645474649271,16541.154528182982,0.9267735465522767
2679,-129.50357905864928,4773.985450285857,28.359729148434116,4456.18457329247,0.7007283358383714
2669,28.359729148434106,4527.954837157192,-67.45307619033672,34341.09006033292,0.6078464604425446
2677,-386.72685489250995,32375.30753794755,-118.09677059537344,38919.48765919288,0.7496922662149925
2647,946.2914111145258,11266.50392925391,0.0,40341.17837732103,0.9903389344966673
2646,196.73116033195177,11537.569353872856,-57.721449516563084,48138.32569883859,0.7467919710587161
2645,-508.00623608513666,30032.48339409663,0.0,41670.469567785425,0.8952368952092945
2644,56.98692667443395,4865.479006776072,251.15203243790396,24714.28128654087,0.7178669953489218
2643,226.32652076850664,6407.231214962778,-575.9419881679809,18282.953193772446,0.9856082343328874
2678,411.186259524089,4330.998125231684,251.15203243790396,23832.478528343836,0.3157566199244265
2641,310.93976250488964,7842.146266787156,28.359729148434106,4527.954837157192,0.8180845800579996
2640,-191.4910540998584,15578.745067435488,-575.9419881679809,18282.953193772446,0.8640378387328166
2639,-57.721449516563084,48138.32569883859,0.0,41670.469567785425,0.5545427955431506
2638,0.0,40341.17837732103,126.58455718398487,24780.35070752773,0.6276159223115387
2637,-386.72685489250995,32375.30753794755,251.15203243790396,23832.478528343836,0.9486167754360121
2636,-118.09677059537344,38919.48765919288,411.186259524089,4410.984845267899,0.9238899679200844
2635,535.096967123519,11605.208846089567,496.21844856364896,6477.37895637818,0.45077264009713747
2634,56.98692667443395,4865.479006776072,-508.00623608513666,30032.48339409663,0.9413462764560251
2633,-16.41460999380558,40789.641359409674,-491.5233756798993,6260.355588346872,0.8991574741431843
2632,207.83635131130487,6968.337952434423,586.0073158648925,12727.288181096992,0.8752267534443362
2631,595.9414208382098,8227.613313096137,367.1078841973981,16917.580853851894,0.7556603799276029
2630,-129.50357905864928,5994.5572463112585,-61.39645474649271,18095.68663822105,0.4170811443316138
2629,770.4544922133229,12773.94022808628,404.90437929249094,37199.435808547074,0.8370076134917873
2627,946.2914111145258,11266.50392925391,37.78574582301552,38478.777561179384,0.9884242939890914
2626,406.8753465447843,8515.35457438906,-67.45307619033672,34341.09006033292,0.9022188175711792
2625,929.1647286159049,12610.534823397642,567.2302685115046,15428.132683781725,0.14375642858483395
2624,196.73116033195177,11537.569353872856,330.03025130549224,5248.1716856398725,0.6647499175667875
2648,126.58455718398487,24780.35070752773,770.4544922133229,12773.94022808628,0.959520677535233
2649,595.9414208382098,8227.613313096137,535.096967123519,11605.208846089567,0.4240502606828902
2642,330.03025130549224,5248.1716856398725,586.0073158648925,12727.288181096992,0.2115008095730744
2651,-191.4910540998584,15578.745067435488,-491.5233756798993,6260.355588346872,0.8199785451280593
2659,310.93976250488964,7842.146266787156,-129.50357905864928,5994.5572463112585,0.08684539898111332
2660,367.1078841973981,16917.580853851894,37.78574582301552,38478.777561179384,0.8077705724429248
2661,251.15203243790396,23832.478528343836,330.03025130549224,5248.1716856398725,0.40664332908293127
2662,0.0,40341.17837732103,595.9414208382098,8227.613313096137,0.9417682581842237
2663,406.8753465447843,8515.35457438906,-491.5233756798993,6260.355588346872,0.9928344014600735
2664,-129.50357905864928,5994.5572463112585,-191.4910540998584,15578.745067435488,0.42338932938957174
2665,586.0073158648925,12727.288181096992,-508.00623608513666,30032.48339409663,0.9963164893872501
2666,946.2914111145258,11266.50392925391,126.58455718398487,24780.35070752773,0.9845367979503786
2667,-60.294026971392604,10569.356269543927,-575.9419881679809,18282.953193772446,0.929763888743722
2668,411.186259524089,4410.984845267899,196.73116033195177,11537.569353872856,0.7524855906069552
2670,-61.39645474649271,18095.68663822105,226.32652076850664,6407.231214962778,0.8072372009638749
2671,567.2302685115046,15428.132683781725,404.90437929249094,37199.435808547074,0.668891801918209
2672,-16.41460999380558,40789.641359409674,310.93976250488964,7842.146266787156,0.8123883729250759
2650,37.78574582301552,38478.777561179384,496.21844856364896,6477.37895637818,0.8931853194232291
2674,56.98692667443395,4865.479006776072,0.0,41670.469567785425,0.4373874182435028
2675,-57.721449516563084,48138.32569883859,207.83635131130487,6968.337952434423,0.7595125912314987
2676,535.096967123519,11605.208846089567,770.4544922133229,12773.94022808628,0.23748169330388147
2658,929.1647286159049,12610.534823397642,404.90437929249094,37199.435808547074,0.08263355617219093
2657,567.2302685115046,15428.132683781725,367.1078841973981,16917.580853851894,0.7211241954737586
2673,496.21844856364896,6477.37895637818,929.1647286159049,12610.534823397642,0.9046291568332854
2656,406.8753465447843,8515.35457438906,-16.41460999380558,40789.641359409674,0.8716792848621793
2653,-386.72685489250995,32375.30753794755,411.186259524089,4410.984845267899,0.9823855459570238
2654,207.83635131130487,6968.337952434423,-118.09677059537344,38919.48765919288,0.18608543606796557
2655,-61.39645474649271,18095.68663822105,-67.45307619033672,34341.09006033292,0.5065254775046073
2712,35.89540891922735,4277.238350597627,21.46260345594344,25342.46900618168,0.4827913878254291
2713,95.19854408083638,6519.1502531940805,406.86727019331744,4230.84146987368,0.8425644475927511
2714,21.462603455943437,20961.480651730635,406.86727019331744,4193.7635806972,0.8735364095707818
2716,200.41046280013103,6089.447591574444,406.86727019331744,4193.7635806972,0.751662404193798
2717,327.60991389189445,4707.009141504733,95.19854408083638,6588.94786490685,0.7756684588680147
2715,406.86727019331744,4193.7635806972,35.89540891922734,4164.108569354936,0.8841201857634841
2719,66.00390132498165,4592.55429360862,203.56150961574937,6314.071068047297,0.32460434353128664
2720,66.00390132498165,4716.133825272304,419.3082001772947,4002.809226573337,0.8731707939403348
2721,66.00390132498165,4716.133825272304,494.0083308715211,5917.599719927299,0.9107768309768323
