player,day,mean,variance
114,2205,-133.32448310476912,2090.59371510423
114,2211,-130.69124665867673,2075.9543472888877
114,2212,-130.17226323130618,2073.846378128471
114,2219,-127.19523426549206,2079.033521143682
114,2245,-123.39430478558691,2131.6465115335836
114,2246,-123.16946050997713,2132.9945986185194
114,2247,-122.96679406920444,2135.7860240646382
114,2260,-119.14544444192133,2174.006139879877
114,2261,-118.78043965878253,2176.8509271380167
114,2268,-116.58165326457907,2198.6201940874926
114,2274,-115.8855917619055,2227.7877479831754
114,2275,-115.84979075308794,2233.0889632246462
114,2295,-114.9361514171534,2348.824467330885
114,2296,-114.96164147123324,2354.237239076752
114,2303,-114.7336527629255,2408.5984538020098
114,2309,-114.83488595234869,2456.047932642637
114,2310,-114.80502795759168,2464.4494128012147
114,2317,-114.24228993666502,2526.72759176329
114,2351,-113.96863536218127,2790.9151200693154
114,2352,-113.8698377415625,2799.0108089527357
114,2359,-114.31748105591197,2872.3561164440885
114,2394,-112.00632486583825,3282.341704492635
114,2422,-108.75512172997061,3577.0250931900996
114,2429,-108.71165432717775,3664.9447772679364
114,2436,-108.59202664691402,3770.797838417793
114,2471,-110.02163890918219,4317.546042740119
114,2722,-104.60418360381813,7195.545433105394
114,2784,-93.99439493817358,8064.302054298848
114,2798,-92.29456890870335,8288.577267808108
114,2805,-91.76438960190717,8439.313716466973
109,2047,140.8842113869884,173.94846927954458
109,2054,141.01773733942704,20864.551637107288
112,2047,200.08428921258565,21644.34848234089
112,2054,199.73572737843122,21712.334787648197
112,2387,171.46058410255438,26776.862013876795
112,2394,170.85682462636103,26876.889452167805
113,2047,-318.6052527995982,12861.172818246685
113,2054,-318.900875587299,12770.237256135879
113,2415,-344.7559892136469,7947.2591457059925
113,2449,-340.1795568128118,7702.341214521164
113,2539,-308.8931210810505,7783.059706420762
113,2546,-306.2823320683039,7788.911619181516
113,2553,-304.05247960550514,7814.1531455499935
113,2560,-302.6154197287409,7852.787520032407
113,2700,-273.00332392764886,8316.044254281642
113,2750,-265.0627910676763,8481.808972025374
113,2757,-263.7826600012997,8511.550366077852
113,2764,-261.6263138993899,8550.843019055792
113,2771,-259.52586957878,8593.741091689366
113,2784,-256.98037369537275,8706.299183862737
113,2791,-256.6274468348522,8811.376906457808
113,2798,-257.14526007348627,8927.496038120493
113,2841,-258.16398795527175,9771.185422789435
113,2848,-257.45013312942905,9919.033069137393
113,2854,-256.84362653718716,10046.11772545569
113,2862,-256.88814460205333,10240.986042451092
124,2047,-1229.8117998716655,20658.376294621583
124,2054,-1230.1830598449528,20611.368473954426
124,2065,-1231.1952455740482,20725.46807525791
121,2047,-574.96578743454,7546.1871597873715
121,2054,-573.8345304062293,7427.381779597739
121,2065,-570.7151914608122,7255.87634948874
121,2072,-566.3638484493769,7187.504361813327
121,2107,-545.6533170746696,6886.204482909157
121,2112,-542.8948592063921,6850.729219078678
121,2114,-541.9362148881268,6843.164807529284
121,2121,-538.2273940170234,6848.597104606806
121,2128,-534.9839062572364,6871.637100151388
121,2387,-426.78594398842847,6876.3129137529095
121,2394,-424.09862252557826,6868.487210857941
121,2401,-422.0150599526898,6877.647497014488
121,2609,-370.2010239260113,6687.767271845277
121,2610,-369.94303169890475,6682.883358809616
121,2611,-369.70914917520264,6681.828916600703
121,2700,-353.58852487992544,6641.085921640416
121,2722,-348.3115192837239,6636.872517934017
121,2784,-326.7660908391105,6867.267148335908
121,2805,-321.10477782744744,6997.992291120053
121,2807,-320.371178079808,7014.581471089689
121,2814,-318.33822295997646,7091.834970667658
121,2821,-317.105980112366,7204.206900931011
121,2841,-315.7952226003677,7627.327692908071
121,2848,-315.83932377718276,7796.723751871926
121,2854,-315.85312615138247,7944.012976452244
121,2862,-315.88151839003837,8141.342453377614
120,2047,-951.299100251729,174.38701843857967
120,2054,-951.4366894827657,41742.18004314518
117,2047,-395.8400630410821,12045.386780203728
117,2065,-398.623620639575,11904.257733634717
117,2190,-422.9997606473571,11801.077251760518
117,2225,-429.5730795253991,11731.872822898667
117,2245,-432.8807230273926,11729.296931712739
117,2246,-433.03883407948297,11729.848062776637
117,2247,-433.16775136932125,11733.705156572458
117,2260,-435.03010399033985,11805.650079405606
117,2331,-443.789471112242,12293.347389911181
117,2609,-458.73168588695796,14598.612049174511
117,2610,-458.77974047480916,14605.02053264905
117,2611,-458.7700486937492,14618.35659789015
111,2047,133.69031252640076,10462.6549438166
111,2054,134.57811338664442,10416.537821236396
111,2065,135.74607429521174,10460.764012665266
111,2072,136.88730366274947,10533.086283333176
111,2190,151.06618171738546,12032.240047872578
111,2225,156.40417940778863,12546.723408145763
111,2239,158.05280531541317,12800.90163767032
111,2260,160.24205233451204,13216.81359114636
111,2274,160.0275666651353,13535.775345219967
111,2309,159.9441684225292,14396.781048842535
119,2047,-721.5509809497604,4108.954181832514
119,2054,-721.8106718820001,3953.0852511426187
119,2065,-723.7140885248451,3748.9333831150657
119,2072,-725.346463629754,3627.1667881011454
119,2079,-727.1514124190246,3527.6969120682866
119,2086,-729.7753673646293,3452.0642549426984
119,2107,-735.7089542311112,3310.0020641165775
119,2114,-736.996600800847,3271.12967850847
119,2121,-737.1690557560602,3252.8223901426077
119,2128,-737.9554810513024,3258.7838378721126
119,2149,-739.4024293449883,3272.5804972674987
119,2156,-739.3282606341529,3283.006639396134
119,2161,-739.2407382795215,3300.536901094227
119,2162,-739.2220971680529,3303.8122156861405
119,2163,-739.296867802208,3308.248568392127
119,2205,-746.6835635290955,3573.46673129615
119,2212,-747.2854448752595,3621.0938280280693
119,2219,-746.4554343918451,3701.7972734308573
119,2268,-744.2527616600912,4284.965919937397
119,2275,-743.4840806089298,4368.934423959527
119,2296,-739.8303133731841,4643.35817284075
119,2303,-740.2247212183294,4747.067799786194
119,2310,-741.6566654105113,4874.861910384228
119,2317,-742.6508126810232,5015.31148117144
119,2359,-746.0075720035265,5928.391721907725
119,2387,-746.5482430662612,6594.399188613388
116,2054,-536.2632057064295,447.07015722283234
116,2072,-537.0349169151098,46658.321103610084
126,2065,-197.86971840480356,3041.1834105657304
126,2072,-198.94079557342405,2887.326310283356
126,2079,-197.68586121258016,2758.1102071509035
126,2086,-197.06811119154412,2653.014787084439
126,2093,-196.16219153046057,2578.525697321976
126,2100,-194.7472950127577,2509.954127146608
126,2107,-192.3757544200959,2448.2259346305327
126,2114,-191.58638325123437,2394.2759031158703
126,2121,-189.73643191233134,2352.3725311173175
126,2128,-187.20929173354048,2323.8721307802102
126,2142,-179.6471600967206,2272.1967390701952
126,2149,-176.02955075782205,2245.2477152726838
126,2156,-173.20741856773245,2227.459504752143
126,2163,-169.7095870186197,2219.572139813896
126,2169,-166.73079541730417,2220.5620293461934
126,2190,-155.4952023720561,2199.3742736775253
126,2198,-151.48458427925573,2180.220413872728
126,2205,-147.5046941411573,2162.33525385383
126,2211,-144.9240441556135,2154.812437226775
126,2212,-144.4227053917772,2153.9491291689887
126,2219,-140.09704423479508,2147.7100301070845
126,2225,-136.07207552990621,2144.205643978813
126,2239,-126.99445830658529,2122.234728642548
126,2245,-122.91931258133282,2107.6359143155223
126,2246,-122.21888154620062,2105.168573708238
126,2247,-121.53320205662617,2103.674935281608
126,2260,-114.79446656092148,2091.2087785702324
126,2261,-114.34715701192368,2090.0792170400227
126,2268,-109.87438559853219,2088.1992363523186
126,2275,-105.7783910996739,2097.02702991481
126,2282,-103.00404110513611,2115.095638531662
126,2285,-102.01999846828426,2123.275048833463
126,2295,-99.63702277834065,2154.4415943027125
126,2303,-97.90065749273704,2172.6678935839864
126,2309,-96.22684132916442,2185.6568447266295
126,2310,-95.94217242519187,2187.465085791708
126,2317,-94.75225144034403,2212.8155275546424
126,2352,-90.97608025527629,2269.9039535932566
126,2359,-90.77921554832119,2271.3093326541903
126,2386,-89.39400677184517,2328.7970178521173
126,2387,-89.33410632378097,2329.268434867726
126,2393,-88.74813362917891,2339.779108841509
126,2394,-88.72025371027252,2342.037332850671
126,2399,-89.21836598635426,2353.3268438825517
126,2401,-89.31066202088606,2358.7492308912315
126,2407,-89.59826528587435,2382.5150879370285
126,2408,-89.68953112746465,2386.8617271572166
126,2415,-89.8820043047065,2420.636663558237
126,2422,-90.02484987213536,2477.8788756782346
126,2429,-90.10829386421491,2550.2142986611016
126,2436,-89.97569913801034,2631.462505399586
126,2539,-77.26854160233405,3421.635886706139
126,2546,-77.19851001320113,3447.3926572772166
126,2553,-77.03068906537624,3472.3457527455034
126,2560,-76.07007509264122,3499.7808260681386
126,2569,-74.46098605498126,3539.588616711228
126,2576,-74.32334673566868,3583.254899667107
126,2590,-74.78004682079975,3678.0533011883995
126,2609,-74.73259636121239,3803.569300882673
126,2610,-74.71412406310996,3810.064211604189
126,2611,-74.67021076321306,3818.7144204981214
126,2791,-66.20022361322162,4633.985698526225
126,2798,-66.56548638040782,4645.9216812286095
126,2805,-66.90293396941664,4689.830012829357
126,2807,-67.2655221071076,4708.115602337944
126,2814,-69.14295428583414,4783.5142239184115
126,2821,-71.1082314926212,4876.891123671488
126,2828,-72.11365648940631,4995.567956718616
126,2841,-72.89921471867007,5255.112570557036
126,2848,-73.62759162055086,5406.436390448266
126,2854,-74.16837931937482,5540.373928856161
126,2862,-74.03623548798971,5732.710808648204
129,2079,147.09104373979505,8136.657865511427
129,2093,148.2612762092485,7946.48500892597
129,2099,149.16876283011604,7913.982181975538
129,2324,240.03947219081047,7831.049500348255
129,2331,242.48157856272405,7818.716391175624
129,2338,242.94698923582658,7928.142230262257
129,2443,241.20490221720385,9803.749185645329
129,2450,240.64303538745972,9950.398534838127
132,2079,-148.38477723965053,45695.595516634574
131,2093,11.100505461396915,16920.472321974084
131,2100,11.256858872454082,16864.49119808704
131,2142,12.950540345935716,16640.001035377256
131,2512,43.932230370475544,15861.892071564442
131,2513,43.93599673669041,15869.678654816098
131,2722,31.381202055368075,19066.590414382597
128,2099,-111.81732775804764,22120.873288253697
130,2099,-573.1355527277783,48660.602345682295
127,2107,-342.97384843727275,16882.14253331625
127,2471,-332.6404133991815,9815.83378199577
127,2478,-332.1897081276687,9689.328354371306
127,2485,-331.6955780827248,9626.046646890474
127,2784,-308.9185914010884,5793.987406775698
127,2791,-309.9038566911845,5708.761676231721
127,2798,-310.7715419040387,5669.82157462224
127,2805,-312.41213433087916,5668.655055258452
127,2807,-312.5561345773237,5680.644412946791
127,2814,-313.12628110080215,5763.623604660112
127,2821,-314.13784746541444,5861.180744895801
127,2828,-314.6414204291412,5974.136386884995
127,2841,-316.3632980111876,6211.9812416749
127,2848,-316.7875959311249,6356.665811354321
127,2854,-316.8404730900362,6494.839874103553
127,2862,-316.99459686558134,6684.628835161247
133,2112,195.6146913315985,4750.437664252558
133,2142,192.92080578713274,4148.743126204824
133,2149,191.75857188707627,4024.236824391809
133,2156,190.87029895317383,3946.797297260213
133,2163,189.23087809281444,3876.3578915365692
133,2169,188.08985918288812,3821.5310308892285
133,2198,184.60424716239157,3565.3965558227
133,2205,183.105896557119,3512.8256919897553
133,2211,181.5367564135621,3505.063424472486
133,2212,181.22611934112123,3504.7700489755243
133,2219,178.72213698606123,3511.336743232445
133,2239,175.43750517217669,3618.5193904168636
133,2245,174.52587260564678,3647.0160061287474
133,2246,174.35490386542412,3652.3830613895257
133,2247,174.21411191949034,3659.8624660408295
133,2260,174.63207563097555,3785.420588779041
133,2274,174.64966843776747,3922.303617984566
133,2295,172.8180087651995,4135.727804218133
133,2309,172.27315811925263,4284.02270851272
133,2351,169.66823263404476,4699.896793605306
133,2499,155.96202885595864,5995.678888441299
133,2506,154.814103025649,6047.36381337286
133,2512,153.73072436976048,6096.0277790924765
133,2520,152.49860947376732,6199.619949029244
133,2691,121.95685316795809,8142.092005004953
133,2698,120.6335778407515,8206.899344464067
133,2712,118.09391116575704,8341.497765056702
133,2719,116.81929432998753,8406.987929574208
133,2722,116.38152552352703,8442.492692063379
133,2726,116.25138928053795,8532.597662280314
137,2114,-137.34309205876468,5128.949136122469
137,2121,-137.96487908217827,4989.880726937789
137,2128,-137.9681652402833,4863.288104538054
137,2169,-134.36599598771065,4164.997436962396
137,2190,-131.96996039588765,3804.0298535723928
137,2211,-130.81266653716804,3455.487045757984
137,2212,-130.75540266167528,3438.4504661234428
137,2219,-131.17592143844905,3336.4567554044515
137,2225,-130.6017422883609,3265.632083077418
137,2239,-128.14416906169296,3108.4050581150905
137,2245,-127.00562786172851,3039.0796879117584
137,2246,-126.7493237977893,3028.938364871696
137,2247,-126.47780750287053,3020.7145230773676
137,2260,-123.30666297923771,2921.92850662191
137,2268,-121.87082399087826,2862.639879596808
137,2275,-121.46646145206219,2821.6478800118402
137,2282,-120.56655041207091,2783.7194814370782
137,2285,-119.97590948533116,2769.325304953016
137,2296,-117.05958250334876,2720.7245190677445
137,2303,-116.59879978882232,2712.001373823064
137,2309,-115.08801881916999,2712.3938491786453
137,2310,-114.81311781081908,2712.6662246763817
137,2351,-103.15599870597808,2717.1666909315336
137,2352,-103.08128575328,2718.1513354606996
137,2359,-101.9239934326568,2732.405961206814
137,2373,-97.93986108025558,2780.5812342358654
137,2394,-91.23069395555426,2922.665406454154
137,2415,-83.38639383592509,3044.5395402393806
137,2426,-78.2283434890496,3114.258569185166
137,2429,-77.24595017693372,3147.657468196103
137,2436,-74.63910255237205,3230.7659024257346
137,2449,-70.51828307514239,3392.2016275670967
137,2471,-63.75258344353365,3747.5950117829693
137,2512,-59.481837268009656,4552.181945969823
138,2121,-298.6876379573745,17465.34497336401
138,2245,-311.69283443892203,15330.23302908857
138,2246,-311.78525444426066,15314.42740271283
138,2247,-311.92060311608,15308.41607932378
138,2303,-316.66968837259935,15305.60591659062
138,2317,-318.2299013428387,15348.844631397289
138,2387,-323.6875638062587,16470.9727950242
142,2142,273.400387919397,3365.1806480035693
142,2149,275.3927189808386,3222.227875700757
142,2156,277.2158895939224,3110.2686460669916
142,2161,277.4269375542398,3050.7507700177057
142,2162,277.39850668419643,3040.4625651216247
142,2163,277.36972830191064,3031.8621515996765
142,2169,276.92832791025745,2990.8457284953524
142,2190,277.9771538833498,2832.531032060451
142,2198,277.9174079499098,2769.8619318589235
142,2205,278.4109311163334,2722.3434366894558
142,2211,278.4326746046748,2684.2133998020677
142,2212,278.33624223649247,2678.425623365874
142,2219,277.63759695200645,2673.6678075074083
142,2245,272.09759142509654,2674.417413276121
142,2246,271.88696523540233,2673.6884796112804
142,2247,271.6463738011945,2674.4519906552882
142,2260,269.0019036577457,2699.476130878634
142,2261,268.804282411221,2700.7700031184168
142,2268,267.19401372224985,2744.018441948813
142,2295,261.5047387236684,2876.1981069876283
142,2309,259.1497711311832,2928.2345665271127
142,2351,247.24943093776147,2994.2251115204995
142,2352,247.01407436110813,2994.9540941671394
142,2359,245.32366018942872,3017.5955676819144
142,2393,240.5858206221535,3135.8797443149324
142,2399,239.86855658811587,3148.594899389038
142,2407,238.74296717134663,3165.3090969970003
142,2415,237.84292895284673,3182.4028189924657
142,2422,238.27694220564183,3225.1436110100667
142,2429,236.82797296727026,3292.5495989819556
142,2436,235.85715786084756,3393.423026321965
142,2485,232.6683610328414,4090.4533421267474
142,2512,232.03522411164738,4456.3418362581315
142,2520,232.1231010524453,4600.153786651879
142,2539,233.72901897226527,4970.899760388866
142,2546,234.38341594014946,5108.640522855572
142,2553,234.8753092217646,5253.4120464456855
142,2560,235.41133694850353,5399.900289168009
142,2722,246.80879895677575,8630.472862600784
140,2142,-176.41149857777597,5893.502124578439
140,2149,-176.58041319817195,5759.084316574757
140,2161,-175.77220796704853,5633.219519912111
140,2162,-175.67362660045566,5624.098080240506
140,2198,-171.83338123712525,5319.880921465336
140,2205,-171.31330561950037,5263.884748695895
140,2211,-170.23635220239936,5250.5364363665985
140,2225,-168.8450093478434,5241.259853951504
140,2239,-168.57148721219303,5250.468915304742
140,2245,-167.77240030303724,5259.570815190455
140,2246,-167.62574253910057,5261.660893740358
140,2247,-167.44194705618364,5267.123356509041
140,2260,-165.093850053995,5380.430338898553
140,2274,-163.5599135840201,5524.417465570842
140,2295,-160.45395694538485,5761.437991770826
140,2309,-157.7768312631161,5937.312873966095
140,2583,-125.46916781650522,8691.28623393892
140,2590,-123.78890002840403,8776.949609972284
140,2701,-91.18865981726589,10369.414282706424
140,2708,-90.42854179800837,10516.919444448202
140,2711,-90.49195893225026,10584.717355353745
140,2714,-90.51536620133128,10656.957751947322
143,2142,813.2305041392613,21478.81028855495
143,2149,814.6175431586444,21399.98416068699
143,2156,815.9424389767314,21335.178539587414
143,2163,817.1101681221161,21302.546498995787
143,2190,818.5816469765501,21673.236177212482
143,2211,818.9903034455031,22097.23146964794
143,2225,819.2485234616503,22382.808832232986
143,2260,819.7377517535842,23133.715834056024
143,2309,820.1384949665189,24253.801514990988
144,2149,-42.03526214560529,7379.314827399743
144,2163,-43.492042736060405,7162.081994410193
144,2190,-46.30826263563151,6861.304082785903
144,2198,-46.96909980287443,6778.848222770377
144,2211,-47.90776255051457,6649.505202749134
144,2219,-48.09356498232035,6586.388250980953
144,2239,-48.19860361713348,6440.4909554288615
144,2245,-48.623515568614046,6409.195877859312
144,2246,-48.74827632203656,6406.562440809099
144,2247,-48.921437024937624,6408.185728989842
144,2260,-50.67320841592461,6456.250801830163
144,2274,-52.12720871659377,6524.548970585628
144,2295,-53.521701933606366,6654.305901081915
144,2309,-54.13671884349674,6750.539261527093
144,2386,-57.22651949116585,7152.742803133322
144,2393,-57.774648931653566,7193.014280916223
144,2399,-58.15824799345972,7232.439347840712
144,2407,-58.56389845583431,7290.875559788819
144,2539,-52.201635459024,8262.052033856346
144,2546,-51.98834135827935,8306.347988047955
144,2553,-51.612543246525824,8362.08332255005
144,2560,-51.14192786594247,8424.5633790326
144,2722,-52.29893385251245,10050.340563237223
144,2750,-53.30544624650611,10483.121197508412
144,2757,-53.4753283201583,10598.248995242631
144,2764,-53.93054831395714,10737.780781589656
144,2771,-54.3391264457022,10882.450498490334
141,2161,-632.0338331690323,55855.89022559615
141,2162,-632.1697557204667,55835.99677112776
141,2351,-638.3644667916973,57081.15280065891
147,2169,7.852825017819978,11937.50188783064
147,2190,7.111299288818944,11697.350259555982
147,2211,7.627315543769538,11546.44103678982
147,2239,11.00475192337363,11446.974337494035
147,2260,12.204543904208574,11457.122733678265
147,2274,12.424273185986191,11512.032407879022
147,2295,11.948816330269189,11663.723061152783
147,2309,12.359641317781941,11821.83968297145
147,2331,11.977160563093399,12158.015555331991
147,2338,12.458580497535037,12297.514564544785
151,2169,-141.92434848203203,12367.702052947947
151,2190,-142.44887624718802,12094.220779125515
151,2211,-141.42124722890338,11917.092939278686
151,2225,-141.7333862609897,11862.480445042132
151,2239,-142.4219843799184,11844.860357214118
151,2260,-145.08031691372395,11911.712199322377
151,2274,-146.2724057225866,12007.031940877949
151,2296,-150.27381154057093,12244.905339101922
151,2309,-151.22686957072858,12503.120813650974
152,2169,-390.25272964821517,14197.505069454575
152,2211,-395.63300186805384,13385.309108898578
152,2225,-397.2035450034733,13141.570289485673
152,2239,-398.397628335041,12941.67987840804
152,2260,-402.5752731330259,12710.378938153526
152,2261,-402.77258812782503,12699.40404514194
152,2268,-403.96088676836695,12644.91536822291
152,2274,-404.3643661119372,12648.476733490439
152,2275,-404.4219383346378,12650.318959508435
152,2285,-404.39742315263004,12750.135922379093
152,2295,-404.15814348902194,12875.035785086397
152,2539,-393.13424359435174,16101.832898012832
152,2546,-392.69388527720713,16201.280708311768
152,2553,-391.8725898493903,16344.625851546853
152,2560,-390.98837259622127,16499.00306125627
146,2169,-0.2111211048444431,60162.36898360664
149,2169,66.18144995664161,23578.94135894722
149,2190,65.96115338703346,23605.79729349566
149,2211,64.48331588533344,23827.728456488458
149,2225,64.15915021495161,24095.962271207107
149,2260,63.57909238404814,24825.21771919185
148,2169,-234.00451771047148,40247.53259603504
148,2211,-235.1574431583731,40782.86552504847
148,2225,-235.51496742511097,40972.45711967245
148,2239,-235.81021072032252,41190.484128001764
148,2260,-235.96938346082726,41639.732579404765
148,2274,-236.05922360183249,41947.4732900822
150,2190,-78.34267854036955,23049.939839098395
150,2211,-78.10169567227716,23072.931316185564
150,2239,-79.12908944269412,23334.49098659065
150,2295,-77.51213710222761,24378.57140940018
155,2198,-852.4465640278868,9462.752758700444
155,2205,-853.271882241455,9306.068128551224
155,2212,-853.0483580356654,9213.072910835901
155,2219,-851.7304008924388,9177.559621415976
155,2261,-838.5088296288563,8998.757162784052
155,2387,-797.6479820642345,8223.181504271834
155,2394,-796.0649418406649,8199.061569583433
155,2415,-791.4608888478184,8128.991578710708
155,2422,-790.3215456155834,8124.504315704958
155,2429,-789.9841756535382,8173.238942762683
155,2436,-789.3818732999358,8241.650203121066
155,2791,-756.8637051520766,9862.782044409827
155,2798,-756.4364154674589,9943.491256122337
155,2805,-756.3025528350784,10071.911029233308
157,2241,-7.79813371635994,18266.609826033146
157,2245,-7.200885238222371,18309.393585493006
157,2246,-7.051378950933545,18320.708605311815
157,2247,-6.945754935878546,18339.662209269467
156,2241,1111.204552330426,45637.29700954044
162,2245,-337.9871140957062,23826.49372517905
162,2246,-338.08712111282483,23812.276935960348
162,2247,-338.08771928079085,23814.851693602217
162,2609,-337.66662654279816,25786.261467416924
162,2610,-337.66255867943,25790.442258417337
162,2611,-337.6951190455845,25807.209277750604
158,2245,-307.43377878973905,33693.86139424009
158,2246,-307.52464368396136,33686.836127477996
158,2247,-307.5861970622162,33693.25844398996
161,2245,-4.393022213940596,15460.553001035558
161,2246,-4.437225271052749,15454.932306954002
161,2247,-4.441449491194886,15455.346325494887
161,2722,-4.7712325959848325,18864.049246246745
160,2245,200.3358172556731,27137.88560666806
160,2246,200.3989320337143,27136.617153616626
160,2247,200.4377340225331,27143.4017861883
163,2245,93.35803709103395,26448.748341493243
163,2246,93.40148940641645,26449.547368507916
163,2247,93.34564398030938,26461.222754305563
159,2245,39.042927238755574,23731.403377076782
159,2246,38.95690583284641,23734.24928271418
159,2247,38.8362179166044,23746.649321361358
159,2429,37.2949719147901,27859.654820560896
172,2260,-75.950550956325,9489.41328401243
172,2274,-75.85756033158574,9284.93699272925
172,2386,-66.13019141487737,7888.124727158457
172,2393,-65.8496394017586,7809.543518898989
172,2399,-65.58688734218445,7742.968899306304
172,2407,-65.06731355380958,7665.297568984354
172,2569,-41.78270918496033,6085.235837026259
172,2576,-40.14609407874285,6015.244062739374
172,2583,-37.43431432081716,5973.089115483375
172,2590,-33.45446503615545,5991.795017362323
172,2700,23.183696496885798,6218.514644833578
172,2750,51.50064280737307,6272.947867974914
172,2757,55.409089661191324,6274.518138352241
172,2764,59.01352603731634,6289.064282032656
172,2771,62.78467863002031,6311.351032879197
172,2807,80.01769115067934,6481.234306184129
172,2814,83.12974060716654,6542.767615689116
172,2821,85.40089723210814,6645.621118871637
172,2828,87.02965267461562,6764.988653266289
172,2841,90.45463839800617,7008.501283732568
172,2848,92.0368906814128,7154.107593729165
172,2854,92.78668192015017,7293.461263555644
172,2862,93.7646529455647,7480.847185903135
165,2261,687.6080266016644,46972.75449259872
165,2268,688.2397820842016,46939.61302335492
165,2275,688.39675998009,47042.403843252054
171,2282,-428.22539784049815,108729.84355694336
173,2296,142.74720824699233,2972.278531134131
173,2303,142.0376759974184,2855.3058509465423
173,2310,141.8634507907188,2746.6347152561084
173,2317,140.6454417711908,2657.889857758677
173,2351,134.54399591996068,2246.711715545457
173,2352,134.27462376528467,2235.3487928432114
173,2359,133.33473475040205,2165.0888600302515
173,2366,132.68660680010376,2110.791232197595
173,2373,133.80543362528786,2087.2118978318745
173,2386,136.81168727282946,2060.4733380719845
173,2395,139.2721341954223,2033.5227200443358
173,2399,140.44358751101086,2019.2206785911599
173,2407,143.00704361795954,1987.508525666328
173,2415,145.28551495817558,1950.9609272851283
173,2422,148.20492309084824,1939.194278964111
173,2426,149.49385450030306,1939.9036284151516
173,2429,150.61726099506186,1941.5608095245693
173,2436,155.31225282615307,1969.0709443110818
173,2449,165.746682835963,2038.7335496376159
173,2454,169.70013789660143,2069.95485761463
173,2499,209.38313237436108,2295.60586065625
173,2506,214.24065861127,2324.836525113692
173,2512,218.68122969177543,2349.8504402750054
173,2520,224.48565898777534,2396.1028010354635
173,2576,264.01263735839416,2640.2128961177978
173,2583,268.5382030059737,2654.628957340207
173,2590,271.6443719863054,2689.2163821933927
173,2609,278.9339146306352,2783.701156763107
173,2610,279.2890256375393,2788.6977726573054
173,2611,279.62134455561295,2794.235407830613
173,2691,303.39661063934545,3070.5059090241857
173,2698,304.76327179855355,3071.098358909548
173,2700,305.12520685921294,3071.2711316149957
173,2708,305.78670921751683,3079.068472681231
173,2711,305.8341098118762,3084.1434479315053
173,2712,305.8365734206391,3086.0681242730184
173,2714,305.9236540907207,3091.7130019112205
173,2719,306.4645624098037,3110.457165798806
173,2722,306.68061206434624,3123.4517026835183
173,2726,307.12619771228725,3149.807873466584
173,2750,310.27485458914,3292.165343852501
173,2757,310.729692454637,3333.3512986649794
173,2764,311.3720990961905,3376.105460793481
173,2771,311.7453564708399,3422.3246319703935
173,2807,311.03919053422493,3646.9576703961416
173,2814,310.7633406696948,3703.268686677235
173,2821,312.2837209666531,3790.656338705615
173,2828,313.1483521191736,3914.8538216953934
173,2841,313.64357418942257,4175.467181237178
173,2848,314.4478811903426,4326.177649249422
173,2854,315.0537520331348,4458.475950300489
173,2862,315.27285837124117,4649.119260087593
177,2296,-437.4221763845651,113439.37507632215
178,2296,-549.2331022384595,12154.765807442594
178,2750,-440.8099364693004,6979.9924408438455
178,2757,-439.0822878854561,6865.310677750674
178,2764,-437.4965199428754,6759.003192310784
178,2771,-435.69151596852186,6664.603464855642
178,2784,-432.26783282053003,6490.349804275947
178,2791,-430.68370659104005,6452.281682621146
178,2798,-429.27426371345314,6457.65214848287
178,2805,-427.2595505592135,6503.723496513001
178,2807,-426.829821656008,6521.897663717345
178,2814,-426.6979731182913,6640.004453545566
178,2841,-428.01294833369406,7160.710268807561
178,2848,-428.48429085633484,7303.0605620290535
178,2854,-428.77992709481356,7432.614990871993
178,2862,-428.9120712192049,7622.381032002503
174,2296,-115.61145592182228,346.2625272847026
174,2310,-116.61361644801032,25755.199407149114
175,2296,-440.27584585951774,4063.7004133426226
175,2303,-441.6941566019099,3911.8445379423747
175,2310,-442.179565035384,3780.784557627044
175,2317,-442.96835563127905,3664.6365517404233
175,2324,-443.4112061300588,3557.891843787748
175,2331,-443.156685404454,3466.838702839243
175,2351,-441.33807714892,3215.3445396440593
175,2352,-441.19370818305583,3203.6238651350995
175,2359,-438.90854915942816,3143.208978115371
175,2366,-435.87284260127507,3103.088794760561
175,2373,-432.91923825004756,3071.3619299804045
175,2387,-427.9232234390958,3011.0684291916305
175,2401,-422.04604259893966,2948.3290566090654
175,2415,-415.46421544386084,2881.1607020223287
175,2422,-411.0215396225577,2871.0233490652695
175,2429,-405.8492635807202,2869.601130596636
175,2436,-402.1635477922981,2917.9544449801133
175,2443,-400.1858510733916,2990.271036753644
175,2471,-393.2130240538057,3262.6965614940905
175,2492,-388.61139503433117,3478.74892402075
175,2499,-387.93642350524345,3548.390037889993
175,2506,-387.1776568406624,3617.5744180241213
175,2512,-386.46831403207375,3676.349050999752
175,2520,-385.23524083085624,3761.6220273030785
175,2576,-376.3697446753473,4246.328025146911
175,2583,-375.00920525529403,4301.222673380706
175,2722,-362.9245484566455,4936.103830002699
175,2784,-355.0424918627117,4951.477340052015
175,2791,-354.0905196985499,5003.416772846887
175,2798,-354.46250743372025,5080.081600705932
175,2805,-354.71211370874863,5160.6884736424745
175,2807,-354.9351224699547,5187.576419809593
175,2814,-356.2997511698154,5295.193535575719
175,2828,-356.10771874110037,5596.991318415666
179,2296,-620.3224268823885,284816.94241686893
176,2303,-465.61570472812303,16094.269979038312
