id,black_mean,black_variance,white_mean,white_variance,evidence
318,-298.1772849407388,5759.151096145709,126.76966706451228,8766.478944369257,0.8131288885857229
319,24.57693565700014,8100.336018562109,0.0,40425.06276032103,0.21568760299055634
320,0.0,42491.70226490252,9.03464826519052,13122.35282491872,0.6800843714524946
321,0.0,40208.501875369104,-171.01842051190133,36223.12994481338,0.7199290690589535
313,-81.10993991146418,41451.21565712255,126.76966706451228,8766.478944369257,0.6102641274749381
361,0.0,60235.272498719016,0.0,60235.272498719016,0.25310664703640506
358,0.0,60235.272498719016,-46.465434370093206,20765.88888607191,0.17186129127578176
359,0.0,51408.861341920965,0.0,48159.626838719414,0.7585633359043988
360,0.0,60235.272498719016,0.0,48159.626838719414,0.7244103397942286
362,0.0,48159.626838719414,-349.9973038866925,12131.19626758891,0.04931293077842891
357,0.0,60235.272498719016,-46.46543437009321,21341.472585064774,0.1722773100255578
364,0.0,60235.272498719016,0.0,60235.272498719016,0.37570145076978323
365,0.0,46589.50725634246,0.0,42381.381935690515,0.4384812971802823
366,0.0,51408.861341920965,0.0,51408.861341920965,0.5136983327286555
368,0.0,42381.381935690515,0.0,51408.861341920965,0.5140521648600865
367,0.0,42381.381935690515,0.0,48159.626838719414,0.5141868137863944
363,0.0,51408.861341920965,-349.9973038866925,14909.710129826612,0.04323354906914845
356,0.0,46589.50725634246,-46.46543437009321,21341.472585064774,0.8126204455035875
344,-14.279634946184881,10660.12357195784,140.29398925591767,14591.201151873842,0.5602186013196444
354,0.0,42381.381935690515,0.0,60235.272498719016,0.24324430794565077
355,-349.9973038866925,14909.710129826612,0.0,48159.626838719414,0.7364112512871264
343,0.0,48159.626838719414,140.29398925591764,15346.93335376612,0.33519023411052884
345,-16.824939003039695,31564.681193838183,140.29398925591764,15346.93335376612,0.31784484013501646
347,-349.9973038866925,14909.710129826612,-16.824939003039685,28063.663783725136,0.575884227698829
348,0.0,48159.626838719414,-16.824939003039685,28063.663783725136,0.3443824412330292
346,-46.46543437009321,21341.472585064774,140.29398925591764,15346.93335376612,0.4106597340596886
350,0.0,42381.381935690515,137.16128707512,7812.230100355186,0.2864905823566224
351,0.0,46589.50725634246,137.16128707512,7511.470730126493,0.28938083215383004
352,0.0,51408.861341920965,-14.279634946184885,9850.22117852263,0.176821864054171
353,0.0,48159.626838719414,0.0,48159.626838719414,0.2118908264746331
349,-14.279634946184885,9850.22117852263,-16.824939003039685,28063.663783725136,0.5768839588332675
409,0.0,60235.272498719016,-126.2695535497662,43045.9567517924,0.399630936143067
412,-221.96262945778082,5009.349116285218,60.978499860795786,8378.498435300266,0.8288445301812195
411,207.87911216371614,6156.620773795147,242.19051212580152,11463.124110310751,0.43750627024244393
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-474.07158664472064,46869.58249444095,0.0,60235.272498719016,0.8634725690132729
402,-36.95063554826911,4575.138315143467,-6.005221288681518,13391.147211596526,0.44185333337157884
406,214.26888133785474,7339.382799611251,0.0,60235.272498719016,0.6939750705516775
405,324.2412202450628,27693.085604051597,-467.342206897217,15002.014822374356,0.9785291391710117
404,37.140247439952304,6739.3976710029365,-143.85008883401716,23848.09218735378,0.6884224597463091
403,39.797876497195446,24207.391470450304,0.0,60235.272498719016,0.4761192562604367
413,-304.88794342359176,16229.210941356885,-6.005221288681512,12575.383958289407,0.8224688162474215
401,243.2649196964232,11041.204587290944,60.97849986079577,8666.718639301496,0.3002261323877138
407,-228.66514630148336,5025.596345183097,0.0,60235.272498719016,0.2662729536636123
414,368.8842167409123,11498.801095335948,324.2412202450628,28046.814819624928,0.5336811897804506
420,-132.31754736719148,22831.28005421497,-467.342206897217,15578.399620737036,0.8168981966889572
416,-36.950635548269105,5034.097843678381,-228.66514630148336,5533.933808979624,0.7200825054203212
417,39.797876497195446,20633.720674278215,0.0,54442.29425252622,0.524604556797262
418,37.14024743995231,7064.4583099495885,-126.2695535497662,34461.06600513094,0.6621208023509333
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,44124.18112852,0.5136406768584567
422,-467.26564364384956,31074.38864919781,0.0,45763.51236804741,0.8800181393648454
423,0.0,40251.612364137676,0.0,60235.272498719016,0.48621301829455654
424,-143.85008883401716,21033.966306978848,-328.85475066439363,10930.305103248847,0.30859590611402554
425,-172.7360321906143,23814.092184762078,-228.66514630148336,5533.933808979624,0.4512526671459094
426,-467.26564364384956,29932.676247573414,-172.7360321906143,20357.687556755405,0.7979232305092815
427,-172.7360321906143,20357.687556755405,0.0,40208.501875369104,0.6879153760066365
428,0.0,60235.272498719016,-172.7360321906143,20357.687556755405,0.649893866842683
400,368.8842167409123,11061.830349580354,242.19051212580152,11003.701204269915,0.6355227652005846
415,243.2649196964232,11168.82065714175,214.26888133785474,7595.674005537579,0.4823034598533348
399,-304.88794342359176,18334.696717884755,0.0,42756.66738300809,0.2037517157620569
385,-304.88794342359176,18334.696717884755,-228.66514630148336,5533.933808979624,0.3895361478371221
397,207.87911216371614,6471.200203315415,0.0,40208.501875369104,0.7022525244092959
369,207.87911216371614,6471.200203315415,-474.07158664472064,48234.582796693874,0.9561295226017426
370,-221.96262945778082,5548.231187867,0.0,41509.28083386909,0.2579289156013263
371,-304.88794342359176,18334.696717884755,0.0,40208.501875369104,0.2016398925570472
372,324.2412202450628,28046.814819624928,0.0,40251.612364137676,0.2171948234042349
373,214.26888133785474,7595.674005537579,-143.85008883401716,21033.966306978848,0.8433072766246761
374,368.8842167409123,11061.830349580354,-467.342206897217,15578.399620737036,0.9866659596878787
375,243.2649196964232,11168.82065714175,0.0,44124.18112852,0.7278973533830776
377,242.19051212580152,11003.701204269915,0.0,40208.501875369104,0.730103645598049
378,60.97849986079577,8666.718639301496,-328.85475066439363,13235.809644825002,0.12917391822208346
379,-6.005221288681512,12575.383958289407,0.0,42756.66738300809,0.47763546992054323
380,0.0,54442.29425252622,-132.31754736719148,21469.180293646932,0.6144389199792989
381,-126.2695535497662,34461.06600513094,0.0,40208.501875369104,0.3625765104615516
382,0.0,40208.501875369104,-467.26564364384956,29932.676247573414,0.8701387448129289
376,-36.950635548269105,5034.097843678381,0.0,45763.51236804741,0.44386046558520037
384,-221.96262945778082,5548.231187867,214.26888133785474,7595.674005537579,0.9184285828550736
383,207.87911216371614,6471.200203315415,324.2412202450628,28046.814819624928,0.6488994669470673
396,-143.85008883401716,21033.966306978848,0.0,40208.501875369104,0.3394675608875092
395,0.0,40251.612364137676,-132.31754736719148,21469.180293646932,0.619996943587182
394,0.0,40208.501875369104,0.0,42756.66738300809,0.5145174587279358
393,0.0,41509.28083386909,-328.85475066439363,13235.809644825002,0.20279810985630953
391,-6.005221288681512,12575.383958289407,0.0,40208.501875369104,0.47741183734387055
392,-474.07158664472064,48234.582796693874,0.0,40208.501875369104,0.8753202214650462
389,242.19051212580152,11003.701204269915,0.0,54442.29425252622,0.7196902676888383
388,-36.950635548269105,5034.097843678381,0.0,40208.501875369104,0.4425674237188162
387,243.2649196964232,11168.82065714175,37.14024743995231,7064.4583099495885,0.273603673043037
386,368.8842167409123,11061.830349580354,39.797876497195446,20633.720674278215,0.8194892303143536
398,-221.96262945778082,5548.231187867,-328.85475066439363,13235.809644825002,0.6143466154578429
390,60.97849986079577,8666.718639301496,-126.2695535497662,34461.06600513094,0.6849625560142463
475,231.92052598118437,9492.024300459292,194.43624225099438,8380.679978135626,0.5285605665406702
471,351.5608125562383,16945.6503343217,-171.8880776563336,4863.0213308261145,0.9326801008299981
474,231.92052598118437,9270.910525610294,179.25084948858282,33219.87457656479,0.5422147776366181
473,231.92052598118437,9270.910525610294,-158.25289531814428,4966.049350264302,0.8796393517998521
472,351.5608125562383,20370.090124977334,117.80204955821273,6636.552625458257,0.7442341805837303
470,351.5608125562383,20370.090124977334,179.25084948858282,29914.350034878433,0.6654408140348349
463,506.7953197700834,10111.567519816037,351.5608125562383,20370.090124977334,0.6612774273498966
468,561.5848728647758,10613.682079298433,174.44299857849097,16617.600182490092,0.8634504718488851
467,561.5848728647758,13191.962771531398,-26.453040117000786,8046.3912111570235,0.9521820892944185
466,448.0382509082455,10873.529719296312,-190.80844839279823,9749.396677540532,0.9638249411870243
465,448.0382509082455,11307.50089674992,174.44299857849097,21505.56073963949,0.7740826429376577
464,448.0382509082455,11307.50089674992,231.92052598118437,9270.910525610294,0.7339374824416617
476,270.92720971620105,7273.73759910066,-158.25289531814428,5423.1351327218335,0.9021337894002857
469,561.5848728647758,13191.962771531398,270.92720971620105,7668.149249827924,0.8017259990150897
477,270.92720971620105,7668.149249827924,-438.8038959638775,15326.208081159604,0.97455660235066
491,-158.25289531814428,5423.1351327218335,-112.50049368082085,22833.276892515583,0.42749129699129257
479,194.43624225099438,8315.571869484731,-171.88807765633362,5365.61527278283,0.8658404511944015
480,117.20943730693631,15186.986769262066,-438.8038959638775,15721.735020990787,0.9367148965113916
481,117.20943730693631,16382.427620064978,-158.25289531814428,5423.1351327218335,0.7877827626522108
482,179.25084948858282,29914.350034878433,-26.453040117000786,9171.786918166472,0.7061258982784618
483,179.25084948858282,29914.350034878433,-171.88807765633362,5365.61527278283,0.8315151082101637
484,174.44299857849097,21505.56073963949,-112.50049368082085,19671.58807156965,0.7769965368516728
485,174.44299857849097,21505.56073963949,-438.8038959638775,15721.735020990787,0.9490711372750967
486,117.80204955821273,6901.857030885274,-112.50049368082085,19671.58807156965,0.7413982515426636
487,117.80204955821273,6901.857030885274,117.20943730693631,16382.427620064978,0.48224184350024235
488,-171.88807765633362,5365.61527278283,-190.80844839279823,10204.985564388158,0.5050540506156137
489,-438.8038959638775,15721.735020990787,117.80204955821273,6901.857030885274,0.04903314386439495
490,-190.80844839279823,10204.985564388158,-26.453040117000786,9171.786918166472,0.2870704565416107
462,506.7953197700834,10790.959339774572,270.92720971620105,7668.149249827924,0.7557019251227376
492,-26.453040117000786,9171.786918166472,-112.50049368082085,19671.58807156965,0.5843533874385646
478,194.43624225099438,8315.571869484731,-190.80844839279823,10204.985564388158,0.8718488191232089
461,506.7953197700834,10790.959339774572,194.43624225099438,8315.571869484731,0.8212014582454307
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,684.9401881697373,21846.08232078308,561.5848728647758,13191.962771531398,0.6235824679421027
429,-158.25289531814428,5423.1351327218335,506.7953197700834,10790.959339774572,0.8682911707766153
430,262.20565730102777,6010.107082817875,561.5848728647758,13191.962771531398,0.23244164330965444
431,51.4848093006804,4558.8600907798345,117.20943730693631,16382.427620064978,0.5978732011903061
432,117.80204955821273,6901.857030885274,262.20565730102777,6333.534999783866,0.4992198533018334
433,-171.88807765633362,5365.61527278283,262.20565730102777,6333.534999783866,0.7103990038150962
434,-158.25289531814428,5423.1351327218335,262.20565730102777,6333.534999783866,0.7385079080036425
435,-158.25289531814428,5423.1351327218335,70.47187407401067,18173.822922738345,0.44636348591411384
436,-158.25289531814428,5423.1351327218335,70.47187407401067,16234.974596285478,0.44579201553704473
460,684.9401881697373,19644.278341123987,506.7953197700834,10790.959339774572,0.6855938746090231
438,-158.25289531814428,5423.1351327218335,194.43624225099438,8315.571869484731,0.7484951830718347
439,-158.25289531814428,5423.1351327218335,194.43624225099438,8315.571869484731,0.7484951830718347
440,51.48480930068041,4910.651361405651,194.43624225099438,8315.571869484731,0.6006815326501309
441,-438.8038959638775,15721.735020990787,117.80204955821273,6901.857030885274,0.10944635967535998
442,-158.25289531814428,5423.1351327218335,51.48480930068041,4910.651361405651,0.6843897172518805
443,-190.80844839279823,10204.985564388158,51.48480930068041,4910.651361405651,0.6233882428892195
437,51.48480930068041,4910.651361405651,194.43624225099438,8315.571869484731,0.6006815326501309
445,-190.80844839279823,10204.985564388158,-158.25289531814428,5423.1351327218335,0.4582761858065698
444,-158.25289531814428,5423.1351327218335,51.48480930068041,4910.651361405651,0.6843897172518805
457,684.9401881697373,19644.278341123987,117.20943730693631,16382.427620064978,0.9368815261818867
456,-267.8816057169494,16361.874374098592,0.0,60235.272498719016,0.24295721329856218
455,0.0,40208.501875369104,-267.8816057169494,15696.739400793364,0.7484260622907811
454,0.0,40208.501875369104,0.0,47290.53907391292,0.48568332842268974
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,684.9401881697373,19644.278341123987,448.0382509082455,11307.50089674992,0.7431831347536685
450,-481.1500234153631,44601.03266902385,0.0,47290.53907391292,0.1236263387751944
449,-481.1500234153631,41867.852099308584,0.0,40208.501875369104,0.11713651197219052
448,-481.1500234153631,41867.852099308584,0.0,40208.501875369104,0.11713651197219052
447,-369.7817247454804,46187.32030985889,-158.25289531814428,5423.1351327218335,0.6134438351541809
446,-190.80844839279823,10204.985564388158,-158.25289531814428,5423.1351327218335,0.4582761858065698
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-210.80671848767452,24422.003111927872,-263.0581652513902,13355.024525113584,0.45736659762960097
511,-263.0581652513902,12819.461687064024,339.57388054034544,41736.68221722129,0.9442855606526319
512,293.9703210330983,8242.260322181188,112.21504919726891,7748.620065954209,0.29695174949969605
513,54.899674619691574,9894.57487037982,0.0,60235.272498719016,0.5402065240497301
514,-488.71944194657965,30850.350272662356,-207.93643002671428,9992.333044616376,0.7963072866815959
515,-211.6572564716169,17249.998753116164,-149.81089040452824,17201.021388618927,0.41131504152426
519,-207.93643002671428,11532.7572459693,54.899674619691574,10440.812651102362,0.19780595657851982
517,112.21504919726891,8733.572646020824,339.57388054034544,41591.875979009994,0.7440258276691121
518,-211.6572564716169,16343.271770880256,293.9703210330983,8683.568269397723,0.9343448291026716
520,-149.81089040452824,16306.147293939832,-523.5703179348312,25044.415583695918,0.8406637972691305
521,0.0,40359.22507604349,-263.0581652513902,12819.461687064024,0.7465580937998375
522,-210.80671848767452,21009.476387458308,-488.71944194657965,28855.24353140835,0.7617281417560834
