id,black_mean,black_variance,white_mean,white_variance,evidence
323,-71.66161909016526,10816.582096786724,669.1014562347023,40959.10653271005,0.7058443702395928
322,-80.56810184418998,46358.42145384908,283.769198085635,11667.739882531954,0.6863896019777247
321,114.34354121481313,13194.879409960937,669.1014562347023,39090.70475363661,0.5159061006478163
320,-305.768398024759,9953.966194375029,366.24354069575014,11471.323653618956,0.13033720874030089
319,0.0,60235.272498719016,276.4176557424506,26353.372906776567,0.6461069841568357
314,-284.1618192572282,8005.023025720322,82.10618906473992,10890.488257930943,0.2793441974411782
317,-47.03117312068729,9445.733526356154,0.0,60235.272498719016,0.7382792967702506
316,-71.66161909016527,18261.02256459396,0.0,60235.272498719016,0.8025264781201782
315,0.0,60235.272498719016,-120.89099435735974,43207.35053685771,0.7085779490613536
325,-60.23382288653057,36650.985441085904,276.4176557424506,30016.904006445147,0.5373888342692232
313,-60.23382288653058,35598.88657603257,0.0,60235.272498719016,0.6100517511449607
329,0.0,46121.73788920694,114.34354121481313,15517.172490619056,0.6853384772425798
318,-649.9002480434908,25756.49846796459,469.0950637408112,20717.50918928055,0.9381202745744456
326,-305.768398024759,11166.77113862493,0.0,45657.43107045682,0.430717301083634
330,0.0,42716.75291827081,-120.89099435735974,36545.72565210784,0.7221560951489022
328,82.10618906473992,11592.743109374494,0.0,49833.12467646603,0.10000340934700114
327,-284.1618192572282,9072.452032275663,283.769198085635,12251.97390065351,0.8410819618152834
331,0.0,41711.11663254379,-80.56810184418997,40623.672791407414,0.8846969689257347
332,-649.9002480434908,26551.05583139557,366.24354069575014,13094.828872478156,0.05289468470073
333,469.0950637408112,20717.50918928055,0.0,49833.12467646603,0.055967696037439785
334,-305.768398024759,11166.77113862493,276.4176557424506,30016.904006445147,0.7852813409517224
335,283.769198085635,12251.97390065351,669.1014562347023,39090.70475363661,0.39876484810811696
336,82.10618906473992,11592.743109374494,-47.03117312068729,9445.733526356154,0.6563379205620896
337,-60.23382288653058,35598.88657603257,0.0,46121.73788920694,0.2338324660684744
338,-71.66161909016527,18261.02256459396,0.0,41711.11663254379,0.44954768654948263
339,-649.9002480434908,26551.05583139557,-284.1618192572282,9072.452032275663,0.8507916964942386
340,0.0,42716.75291827081,0.0,45657.43107045682,0.5000000037825624
342,-80.56810184418997,40623.672791407414,-120.89099435735974,36545.72565210784,0.13092210337549315
343,276.4176557424506,30016.904006445147,669.1014562347023,39090.70475363661,0.4070234101776956
344,283.769198085635,12251.97390065351,0.0,41711.11663254379,0.7750293343603788
345,-305.768398024759,11166.77113862493,0.0,46121.73788920694,0.3811807921195197
346,-284.1618192572282,9072.452032275663,0.0,49833.12467646603,0.2514720751115179
347,0.0,45657.43107045682,469.0950637408112,20717.50918928055,0.8122692055820745
348,-71.66161909016527,18261.02256459396,-120.89099435735974,36545.72565210784,0.7785760473677065
350,114.34354121481313,15517.172490619056,0.0,42716.75291827081,0.26904809721982126
351,-80.56810184418997,40623.672791407414,82.10618906473992,11592.743109374494,0.4813232438897067
352,-47.03117312068729,9445.733526356154,366.24354069575014,13094.828872478156,0.7626628189278583
341,114.34354121481313,15517.172490619056,366.24354069575014,13094.828872478156,0.41455335736767285
444,202.67347260083923,9837.064978331577,561.4396519523422,13580.318596776371,0.23329511324832605
451,-86.89206405517508,7522.030871836686,275.3892542825701,18891.012390987355,0.7665613002060162
443,-261.4872888145261,8735.11258950274,517.6301499467709,16852.944741225376,0.8149254480832792
456,-261.4872888145261,10062.489616533381,-86.89206405517508,8866.140111969025,0.5685944613774854
452,-261.4872888145261,10062.489616533381,275.3892542825701,19934.033817609263,0.8082937126439587
415,46.33466027277368,24557.49593678687,0.0,60235.272498719016,0.4554971182405305
416,28.08000985506062,9007.713750517945,-151.48016508064828,24618.306416346386,0.6996921524873919
418,442.86852286981065,29312.580370946413,-557.0642726466886,18547.625802156643,0.9932203544856193
419,265.42086570484065,10529.644085225673,0.0,60235.272498719016,0.7475261621248247
420,-264.2517965902109,7728.346412026135,0.0,60235.272498719016,0.2514071346074975
421,-503.29509147420885,49072.01608183817,0.0,60235.272498719016,0.8688646905754847
422,0.0,60235.272498719016,-114.21171111561017,43657.13305815118,0.39720652324551775
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-294.8706609183153,9317.065465176072,51.32263614987136,12514.793739819908,0.852926851400923
426,-330.7977707704202,18331.907998885374,-21.78041496709504,15800.435715121355,0.8131478339741762
427,409.14870733307356,15674.485944520964,442.86852286981065,31363.9295588184,0.46292002791980247
428,311.4923503553981,19191.89825649332,265.42086570484065,11972.440608502358,0.4456606029251673
429,-73.43790447008266,8380.982045794246,-264.2517965902109,9455.115223691853,0.7265187772567412
431,28.080009855060638,10441.222715603222,-114.21171111561014,38921.889604950455,0.6510606329129591
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-207.44966503453367,24922.122292062093,-557.0642726466886,20675.762462806302,0.830578971239693
434,0.0,60235.272498719016,0.0,46605.9428774078,0.5000000037826526
435,-635.4151891645295,33564.15970454835,0.0,46560.29884993739,0.9353289740505222
436,0.0,40420.084669246084,0.0,60235.272498719016,0.49999999621736735
437,-151.48016508064828,26129.5315636194,-361.76949264716836,14287.850823777348,0.2763696834076399
439,-284.15024511291375,28002.532001671767,-264.2517965902109,9455.115223691853,0.522841266940201
440,-635.4151891645295,39036.08593235378,-284.15024511291375,27012.076772096745,0.813981173335547
441,-284.15024511291375,27012.076772096745,0.0,40183.58391725463,0.7647851989575556
442,0.0,60235.272498719016,-284.15024511291375,27012.076772096745,0.7509446502503201
414,-73.43790447008266,8328.850535149584,-21.780414967095037,20675.11269022452,0.4384714766438097
430,46.33466027277369,21947.818267004634,0.0,54813.27598347812,0.5456444734449345
413,311.4923503553981,16891.36177460931,51.322636149871364,13976.203792033128,0.2225498189134576
424,247.12709319963017,10876.335806456198,315.9539155467481,13673.491234548213,0.41642261862772184
411,-330.7977707704202,27330.22178006252,0.0,47340.41051443814,0.20661613623016173
379,247.12709319963017,10347.408358501198,-503.29509147420885,61327.501442144894,0.9650823851146444
382,442.86852286981065,31363.9295588184,0.0,40420.084669246084,0.13596022798556018
383,265.42086570484065,11972.440608502358,-151.48016508064828,26129.5315636194,0.8782840226689564
385,409.14870733307356,15569.971978398862,-557.0642726466886,20675.762462806302,0.993149603676735
386,311.4923503553981,16891.36177460931,0.0,46605.9428774078,0.788207394384367
387,-73.43790447008266,8328.850535149584,0.0,46560.29884993739,0.4221739678645011
388,315.9539155467481,17594.89136734664,0.0,40183.58391725463,0.7961519565857363
389,51.322636149871364,13976.203792033128,-361.76949264716836,23115.35344348918,0.12282735621809693
390,-21.780414967095037,20675.11269022452,0.0,47340.41051443814,0.4778632821197206
391,0.0,54813.27598347812,-207.44966503453367,28572.30410029376,0.6919771182226386
392,-114.21171111561014,38921.889604950455,0.0,40183.58391725463,0.3896179782623285
393,0.0,40183.58391725463,-635.4151891645295,39036.08593235378,0.9358061751551274
394,247.12709319963017,10347.408358501198,442.86852286981065,31363.9295588184,0.7088344333895849
380,-294.8706609183153,9399.372778785098,0.0,41577.742619680066,0.21376689734510107
395,-294.8706609183153,9399.372778785098,265.42086570484065,11972.440608502358,0.948781312651469
397,409.14870733307356,15569.971978398862,46.33466027277369,21947.818267004634,0.8470368958965246
410,-294.8706609183153,9399.372778785098,-361.76949264716836,23115.35344348918,0.5780908047905489
409,247.12709319963017,10347.408358501198,0.0,40183.58391725463,0.7479336173455179
407,-151.48016508064828,26129.5315636194,0.0,40183.58391725463,0.34910929325617157
406,0.0,40420.084669246084,-207.44966503453367,28572.30410029376,0.7003081540733727
405,0.0,40183.58391725463,0.0,47340.41051443814,0.5000000037825554
396,-330.7977707704202,27330.22178006252,-264.2517965902109,9455.115223691853,0.42384942275523513
404,0.0,41577.742619680066,-361.76949264716836,23115.35344348918,0.178009367082401
402,-21.780414967095037,20675.11269022452,0.0,40183.58391725463,0.4772892262778885
412,409.14870733307356,15569.971978398862,315.9539155467481,17594.89136734664,0.6077249511959505
401,51.322636149871364,13976.203792033128,-114.21171111561014,38921.889604950455,0.6718297814876438
400,315.9539155467481,17594.89136734664,0.0,54813.27598347812,0.7845698156656555
399,-73.43790447008266,8328.850535149584,0.0,40183.58391725463,0.4201990773128021
398,311.4923503553981,16891.36177460931,28.080009855060638,10441.222715603222,0.1994208730102176
403,-503.29509147420885,61327.501442144894,0.0,40183.58391725463,0.8735977372431992
381,-330.7977707704202,27330.22178006252,0.0,40183.58391725463,0.2011613492096983
453,-209.272723617894,7774.541724368217,216.12889186018796,11419.064892096403,0.7194354014270368
449,-209.272723617894,7556.136424778504,81.80208774840241,19755.10068788892,0.5107702931861642
446,133.9012500271611,9603.668636961349,313.5512982794082,9227.563811193988,0.42422945556021285
445,41.78245608774402,6962.8778613357645,176.14649834029356,19634.938866914345,0.6255253990901375
450,-197.60364199169473,7132.408684540819,32.0523234984473,17398.61548650874,0.5853961919640619
448,-197.60364199169473,7253.370843099873,344.74565000138494,8779.537995899995,0.7197172876449833
447,-196.84818892687613,7723.013817496279,344.74565000138494,8819.215468978688,0.6513553606750754
454,56.68809581370246,6826.9428505648375,234.99876767986262,10946.511313585099,0.5736925014483094
455,-521.4811977001344,19861.16694791958,109.27190464368938,8936.000958983415,0.12716341610987925
457,-161.59638747568695,15041.23542222485,56.68809581370246,6976.704008811296,0.4730599161011081
459,-161.59638747568695,13947.844012901365,-197.60364199169473,7253.370843099873,0.3138736420512711
461,-437.8860885364238,51844.17755350395,-171.58452090712427,6615.440786375865,0.5900076885373708
460,-250.31308167809107,12748.605725836916,-171.5845209071243,6800.178581856594,0.448202607272032
458,-171.5845209071243,6800.178581856594,63.68828800206718,6639.234446702968,0.64649786271076
487,293.3606452325122,14591.88160248186,-155.68365140721994,6204.143783050717,0.9103206345309741
488,293.3606452325122,15730.652748341512,167.47699924891862,35621.217467299546,0.633399379031756
489,293.3606452325122,15730.652748341512,270.2326878000448,10755.884871199254,0.5280071096732559
490,341.83748053536465,11008.15395411441,-155.68365140721994,6514.692554846045,0.9322845429939487
491,341.83748053536465,12436.529795621718,-428.57432764633484,16353.571593427178,0.9817467175454602
492,270.2326878000448,10689.743003097483,-284.746688229795,12187.644437530062,0.9463476590689721
493,270.2326878000448,10689.743003097483,-200.23485676744863,7932.01273152543,0.9212785005184903
494,154.2611504332929,20611.330365637,-428.57432764633484,17201.331000871505,0.9445989609484634
495,154.2611504332929,21617.33023476523,-155.68365140721994,6514.692554846045,0.8202861190726007
496,167.47699924891862,39981.65275594022,-35.414840097789416,13585.735226812034,0.7065042066854358
502,-200.23485676744863,8750.180224952244,-284.746688229795,12391.93343640237,0.6040582307758697
498,175.2942842985088,17130.528395369736,-114.67326371711356,24928.05220602386,0.7906056448367214
499,175.2942842985088,32520.704243867705,-428.57432764633484,17201.331000871505,0.9433000184361251
500,74.59279529288895,9031.730063796542,-114.67326371711356,23805.803381238926,0.7100437043453491
501,74.59279529288895,9412.891775486598,154.2611504332929,21617.33023476523,0.4066213348884073
486,382.3060789577478,19205.91705021849,74.59279529288895,9412.891775486598,0.8180767122141887
503,-428.57432764633484,17201.331000871505,74.59279529288895,9412.891775486598,0.07295190548167126
504,-284.746688229795,12391.93343640237,-35.41484009778941,15808.27120777525,0.22910628010109185
505,-155.68365140721994,6514.692554846045,-114.67326371711356,23805.803381238926,0.45139286511236687
506,-35.41484009778941,15808.27120777525,-114.67326371711356,23805.803381238926,0.5893055669202427
497,167.47699924891862,39981.65275594022,-200.23485676744863,8750.180224952244,0.8395146186578867
485,382.3060789577478,28880.87498049661,-200.23485676744863,8750.180224952244,0.9446288445995757
471,818.4845712408521,24015.066971673754,154.2611504332929,21617.33023476523,0.9598469643130096
483,527.4897015616119,19579.571768151287,341.83748053536465,12436.529795621718,0.7071828756590918
484,382.3060789577478,28880.87498049661,167.47699924891862,39981.65275594022,0.7068077907750485
472,818.4845712408521,27348.64458324853,521.1514134739509,14934.64247768899,0.7961135362029864
473,818.4845712408521,27348.64458324853,527.4897015616119,19064.87964154785,0.7873322401413609
474,818.4845712408521,27348.64458324853,574.0356329894169,18289.985660126833,0.7497883200479267
476,574.0356329894169,18416.897789956703,341.83748053536465,12436.529795621718,0.7527725507306003
475,574.0356329894169,18416.897789956703,270.2326878000448,10689.743003097483,0.8145839805566666
478,521.1514134739509,15518.719916331615,293.3606452325122,15730.652748341512,0.7483388416848754
479,521.1514134739509,15518.719916331615,175.2942842985088,32520.704243867705,0.8257801183118169
480,521.1514134739509,15518.719916331615,-284.746688229795,12391.93343640237,0.9851966275114877
481,527.4897015616119,19064.87964154785,-35.41484009778941,15808.27120777525,0.940746053756946
482,527.4897015616119,19064.87964154785,175.2942842985088,32520.704243867705,0.8268239808218928
477,574.0356329894169,18416.897789956703,382.3060789577478,28880.87498049661,0.7007044911855217
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-489.4086669556667,51904.00663731087,0.0,40183.58391725463,0.12691228199127322
464,-489.4086669556667,48963.37091500198,0.0,60235.272498719016,0.13763391094509372
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-489.4086669556667,48963.37091500198,0.0,40183.58391725463,0.1249858702479308
468,0.0,40183.58391725463,0.0,54451.300567386934,0.4999999962173953
469,0.0,40183.58391725463,-359.4618998752837,21181.820567532806,0.8232092711323229
470,-359.4618998752837,21331.631563221934,0.0,54451.300567386934,0.1881289043394727
