id,black_mean,black_variance,white_mean,white_variance,evidence
318,-208.54504522536277,5415.603101294962,111.47571072433155,8707.504587847523,0.8644776136317228
319,33.663277918075735,8365.292784802692,0.0,47513.217114229505,0.5279730420566944
320,0.0,41310.34301917538,-0.4550905574784499,12267.872191160262,0.4576698939045389
321,0.0,40194.662394093444,-211.49626053434775,30924.829012998747,0.6938041724494346
313,-52.84564062800768,36165.02061079983,111.47571072433155,8707.504587847523,0.6954405933242425
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5608068909370281
358,0.0,60235.272498719016,24.2697953009135,19243.918182569243,0.6008871828237373
359,0.0,41352.62256601187,0.0,40719.26307562315,0.432393072006182
360,0.0,60235.272498719016,0.0,40719.26307562315,0.44509554223555703
362,0.0,40719.26307562315,-281.7953612387148,11497.414195078074,0.2844156218588747
357,0.0,60235.272498719016,24.269795300913515,17738.20659376825,0.601364215527066
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5261465643752885
365,0.0,40578.56431841277,0.0,40283.0698366496,0.5097437712829431
366,0.0,41352.62256601187,0.0,41352.62256601187,0.49031258168330094
368,0.0,40283.0698366496,0.0,41352.62256601187,0.49028002096294465
367,0.0,40283.0698366496,0.0,40719.26307562315,0.49026057343097484
363,0.0,41352.62256601187,-281.7953612387148,12410.742303010338,0.2946383298676507
356,0.0,40578.56431841277,24.269795300913515,17738.20659376825,0.4018059458435221
344,-15.856550540227504,9869.674989205932,121.7959422296704,13778.281893202115,0.6856604554727694
354,0.0,40283.0698366496,0.0,60235.272498719016,0.5640553217884268
355,-281.7953612387148,12410.742303010338,0.0,40719.26307562315,0.7896267384874986
343,0.0,40719.26307562315,121.7959422296704,14153.78563947394,0.6953840509473388
345,-27.340560910192874,31155.482253456692,121.7959422296704,14153.78563947394,0.34975197112148365
347,-281.7953612387148,12410.742303010338,-27.340560910192863,26708.831314460385,0.8121126275381914
348,0.0,40719.26307562315,-27.340560910192863,26708.831314460385,0.502709961403844
346,24.269795300913515,17738.20659376825,121.7959422296704,14153.78563947394,0.6785467378775909
350,0.0,40283.0698366496,133.0683819395874,7815.041104108132,0.7198969066085319
351,0.0,40578.56431841277,133.0683819395874,7502.9740028828555,0.719909936192827
352,0.0,41352.62256601187,-15.8565505402275,9275.221660545696,0.5692312385713807
353,0.0,40719.26307562315,0.0,40719.26307562315,0.5772961575538225
349,-15.8565505402275,9275.221660545696,-27.340560910192863,26708.831314460385,0.5017162032168263
409,0.0,60235.272498719016,-124.1813697321389,42671.19027006364,0.3794569367119428
412,-201.81175759567944,4542.634006037555,32.08940154257848,7995.129879407721,0.765935637831533
411,129.84139827554438,5727.901671556932,141.38013558654194,11371.28686873772,0.49803447972097464
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-395.9538126146767,42657.858160201,0.0,60235.272498719016,0.8099796842070504
402,-19.465102541113644,4241.754837406836,3.2200307859793127,13028.936667282633,0.48381821664517466
406,168.22129871748334,7392.64379766638,0.0,60235.272498719016,0.6750067780909287
405,125.61411450821642,26655.266762002957,-337.49808913752906,14871.568209110033,0.9027735655002815
404,35.851775638004185,6911.562212759168,-166.78061337956748,25898.83634353644,0.7326766024388938
403,6.496652540704009,24468.232406898795,0.0,60235.272498719016,0.48412064220140627
413,-273.13131523927296,15265.944970973269,3.220030785979302,12081.324850871822,0.7864915082859822
401,224.4796226803846,9527.52293693445,32.089401542578464,8015.251491460305,0.2613717192574462
407,-138.62777533125677,4732.324326822042,0.0,60235.272498719016,0.37033496947288846
414,301.7440816966431,10747.326937527092,125.61411450821642,25729.133685389887,0.7038196403785565
420,19.13787909829132,24575.257501767617,-337.49808913752906,14860.39347732419,0.8475858228224374
416,-19.465102541113637,4499.092420721183,-138.62777533125677,4977.246559236272,0.6669105274609036
417,6.496652540704016,20636.013504950664,0.0,51214.19877922791,0.5165514628211764
418,35.851775638004185,7040.98533888704,-124.1813697321389,33933.89579601149,0.6843459480102998
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,43406.09644028191,0.4908873440596062
422,-201.50445277688516,26081.45861114696,0.0,41934.77547350121,0.6867879736181677
423,0.0,40213.718485409896,0.0,60235.272498719016,0.5091933537553838
424,-166.78061337956748,22791.307253600087,-288.36298023884115,10165.711258495396,0.34981496648732147
425,38.26028682377621,21861.63343732219,-138.62777533125677,4977.246559236272,0.28680353119365587
426,-201.50445277688516,22728.908553099376,38.260286823776205,19517.051735033805,0.7398417485070655
427,38.260286823776205,19517.051735033805,0.0,40194.662394093444,0.4495802401512783
428,0.0,60235.272498719016,38.260286823776205,19517.051735033805,0.47238709688941594
400,301.7440816966431,10440.461807084948,141.38013558654194,10721.5990939084,0.7016099795842825
415,224.4796226803846,9593.59452096864,168.22129871748334,7418.619974329299,0.41605432733037917
399,-273.13131523927296,16171.132330822535,0.0,40271.89068907517,0.2435474490274699
385,-273.13131523927296,16171.132330822535,-138.62777533125677,4977.246559236272,0.34903648804427395
397,129.8413982755444,5859.691657383525,0.0,40194.66239409345,0.6505228616211092
369,129.8413982755444,5859.691657383525,-395.9538126146767,40852.04053907803,0.9238166644685811
370,-201.81175759567944,4838.7420900159705,0.0,42081.537464322144,0.2989368361796612
371,-273.13131523927296,16171.132330822535,0.0,40194.662394093444,0.24348544278251186
372,125.61411450821642,25729.133685389887,0.0,40213.718485409896,0.364035317124216
373,168.22129871748334,7418.619974329299,-166.78061337956748,22791.307253600087,0.8428752516496364
374,301.7440816966431,10440.461807084948,-337.49808913752906,14860.39347732419,0.9663790659597677
375,224.4796226803846,9593.59452096864,0.0,43406.09644028191,0.7350725246663657
377,141.38013558654194,10721.5990939084,0.0,40194.66239409345,0.6592073353113372
378,32.089401542578464,8015.251491460305,-288.36298023884115,11424.45768266044,0.1549372630221989
379,3.220030785979302,12081.324850871822,0.0,40271.89068907517,0.514245546773787
380,0.0,51214.19877922791,19.137879098291307,23112.27002225805,0.4909055264569195
381,-124.1813697321389,33933.89579601149,0.0,40194.662394093444,0.3878956327598455
382,0.0,40194.66239409345,-201.50445277688516,22728.908553099376,0.7077673503416937
376,-19.465102541113637,4499.092420721183,0.0,41934.77547350121,0.48955014525952956
384,-201.81175759567944,4838.7420900159705,168.22129871748334,7418.619974329299,0.8729707307649115
383,129.8413982755444,5859.691657383525,125.61411450821642,25729.133685389887,0.48320160772037546
396,-166.78061337956748,22791.307253600087,0.0,40194.662394093444,0.34237592876252254
395,0.0,40213.718485409896,19.137879098291307,23112.27002225805,0.4905526528744153
394,0.0,40194.662394093444,0.0,40271.89068907517,0.49024402444068094
393,0.0,42081.537464322144,-288.36298023884115,11424.45768266044,0.21329959960309242
391,3.220030785979302,12081.324850871822,0.0,40194.66239409345,0.5142499144121577
392,-395.9538126146767,40852.04053907803,0.0,40194.66239409345,0.8247511568892012
389,141.38013558654194,10721.5990939084,0.0,51214.19877922791,0.6530407740901891
388,-19.465102541113637,4499.092420721183,0.0,40194.662394093444,0.4894729093492198
387,224.4796226803846,9593.59452096864,35.851775638004185,7040.98533888704,0.2641203246754117
386,301.7440816966431,10440.461807084948,6.496652540704016,20636.013504950664,0.813542355541857
398,-201.81175759567944,4838.7420900159705,-288.36298023884115,11424.45768266044,0.621668042060491
390,32.089401542578464,8015.251491460305,-124.1813697321389,33933.89579601149,0.6798861089227901
475,147.34222685781066,9136.522422710992,180.7762663693802,7330.442559231276,0.46998556189205787
471,305.92889985898586,15494.766213122637,-87.71822799040163,4488.355619276996,0.8891046762566487
474,147.34222685781066,8797.375361747125,176.43610425038273,31615.31078872338,0.4783723516724185
473,147.34222685781066,8797.375361747125,-147.86332778728044,4380.564400095543,0.8346240189229907
472,305.92889985898586,17280.80198332376,114.28846575511047,6646.696020877366,0.7308729651425067
470,305.92889985898586,17280.80198332376,176.43610425038273,27571.264749554513,0.650887128942955
463,434.0299293042142,9129.394813810468,305.92889985898586,17280.80198332376,0.6620627960199972
468,495.5128541806304,9829.431414100243,141.57589838881182,15680.169991246737,0.8602296853901518
467,495.5128541806304,11404.169058285235,2.2251934147361556,7228.9168299024805,0.9333944598197811
466,368.0437135991835,10119.66464043191,-170.45921998959375,8655.712385222294,0.9472638687519122
465,368.0437135991835,10327.832477709188,141.57589838881182,18604.402967216898,0.758629736952665
464,368.0437135991835,10327.832477709188,147.34222685781066,8797.375361747125,0.7642276057621883
476,230.40317885031553,7281.1560786067075,-147.86332778728044,4640.493817612656,0.8896219381068422
469,495.5128541806304,11404.169058285235,230.40317885031553,7466.38521735376,0.8036841216272014
477,230.40317885031553,7466.38521735376,-322.4906108292246,15151.677988974849,0.9486814933976981
491,-147.86332778728044,4640.493817612656,-108.05560686666139,22622.301912052917,0.46407131579777144
479,180.7762663693802,7222.995555018879,-87.71822799040162,4777.343001998381,0.8152563041116642
480,6.177813388264097,14422.523426918397,-322.4906108292246,15212.493221357043,0.8391968195919598
481,6.177813388264108,14608.294761288713,-147.86332778728044,4640.493817612656,0.6967362552984543
482,176.43610425038273,27571.264749554513,2.2251934147361663,7906.770535868755,0.702762606702497
483,176.43610425038273,27571.264749554513,-87.71822799040162,4777.343001998381,0.7876167974225075
484,141.57589838881182,18604.402967216898,-108.05560686666139,19311.145093449006,0.7698728244336062
485,141.57589838881182,18604.402967216898,-322.4906108292246,15212.493221357043,0.9096353697753121
486,114.28846575511047,6714.305920364799,-108.05560686666139,19311.145093449006,0.7579523213063104
487,114.28846575511047,6714.305920364799,6.177813388264108,14608.294761288713,0.6434851320637754
488,-87.71822799040162,4777.343001998381,-170.45921998959375,8901.080196083056,0.6188316116141791
489,-322.4906108292246,15212.493221357043,114.28846575511047,6714.305920364799,0.10110893452714802
490,-170.45921998959375,8901.080196083056,2.2251934147361663,7906.770535868755,0.30225572942184276
462,434.0299293042142,9453.616993776184,230.40317885031553,7466.38521735376,0.7505066878208534
492,2.2251934147361663,7906.770535868755,-108.05560686666139,19311.145093449006,0.6416934302585439
478,180.7762663693802,7222.995555018879,-170.45921998959375,8901.080196083056,0.8691287765023771
461,434.0299293042142,9453.616993776184,180.7762663693802,7222.995555018879,0.796420352360367
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,489.4416440965335,22382.354850680196,495.5128541806304,11404.169058285235,0.5045909440494822
429,-147.86332778728044,4640.493817612656,434.0299293042142,9453.616993776184,0.9716788116253716
430,174.6612280668107,5403.912383215775,495.5128541806304,11404.169058285235,0.15150007459059797
431,60.45034120032711,4085.374203193146,6.177813388264108,14608.294761288713,0.5306793171035331
432,114.28846575511047,6714.305920364799,174.6612280668107,5633.631167959276,0.6168439462999347
433,-87.71822799040162,4777.343001998381,174.6612280668107,5633.631167959276,0.8506565570908358
434,-147.86332778728044,4640.493817612656,174.6612280668107,5633.631167959276,0.8827311019021385
435,-147.86332778728044,4640.493817612656,35.778025918672036,17758.130535459724,0.24617912955131094
436,-147.86332778728044,4640.493817612656,35.778025918672036,16429.007628923395,0.24467879405606333
460,489.4416440965335,19424.13572690649,434.0299293042142,9453.616993776184,0.577749292161736
438,-147.86332778728044,4640.493817612656,180.7762663693802,7222.995555018879,0.8725937972396639
439,-147.86332778728044,4640.493817612656,180.7762663693802,7222.995555018879,0.8725937972396639
440,60.45034120032711,4280.17050335925,180.7762663693802,7222.995555018879,0.6662607075595219
441,-322.4906108292246,15212.493221357043,114.28846575511047,6714.305920364799,0.08313190565710206
442,-147.86332778728044,4640.493817612656,60.45034120032711,4280.17050335925,0.7653123428088869
443,-170.45921998959375,8901.080196083056,60.45034120032711,4280.17050335925,0.7988965828498631
437,60.45034120032711,4280.17050335925,180.7762663693802,7222.995555018879,0.6662607075595219
445,-170.45921998959375,8901.080196083056,-147.86332778728044,4640.493817612656,0.5424616044516939
444,-147.86332778728044,4640.493817612656,60.45034120032711,4280.17050335925,0.7653123428088869
457,489.4416440965335,19424.13572690649,6.177813388264108,14608.294761288713,0.9173615653368175
456,-111.264992318791,14706.464591538535,0.0,60235.272498719016,0.40053544885570325
455,0.0,40194.66239409345,-111.26499231879103,13502.665763868976,0.6275577432787667
454,0.0,40194.662394093444,0.0,41288.108529783625,0.5097246631587694
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,489.4416440965335,19424.13572690649,368.0437135991835,10327.832477709188,0.6522176317557586
450,-433.64899289268664,39197.61506266565,0.0,41288.108529783625,0.15277940131810722
449,-433.64899289268664,36017.67495153371,0.0,40194.662394093444,0.14965894363019472
448,-433.64899289268664,36017.67495153371,0.0,40194.66239409345,0.14965894363019472
447,-306.0477089487927,38242.84084524713,-147.86332778728044,4640.493817612656,0.6909693319062113
446,-170.45921998959375,8901.080196083056,-147.86332778728044,4640.493817612656,0.5424616044516939
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-172.02593766887472,23522.960767181503,-131.94917611462077,12635.041302743484,0.5347057392734116
511,-131.94917611462077,11950.884666387597,295.1234594608623,38203.140806855685,0.867556427346022
512,212.77355213255115,7841.634138880384,80.89686710123128,7182.160558697018,0.32374632365793
513,63.07850314653582,10187.262799561864,0.0,60235.272498719016,0.5732548618060154
514,-231.1910488229611,27337.761891326634,-189.18090229655877,10041.86217586863,0.5367219393180033
515,-248.99419642624267,18106.490282505758,-53.16735778983008,18374.513986798138,0.29648238297958535
519,-189.18090229655877,10435.200187663746,63.078503146535816,10252.105885105435,0.22698150125991817
517,80.89686710123128,7712.906511840845,295.1234594608623,35610.054324998906,0.7155469968291437
518,-248.99419642624267,17024.225828317693,212.77355213255115,7987.169386010905,0.9076324301956735
520,-53.16735778983008,17237.226220474287,-325.4827866768511,22068.590648149828,0.7872030107706396
521,0.0,40766.70361719933,-131.94917611462077,11950.884666387597,0.6488189463082323
522,-172.02593766887475,20133.420606340616,-231.1910488229611,23215.8962271391,0.5768508190286208
516,-325.4827866768511,20841.35106489599,-172.02593766887475,20133.420606340616,0.6573897905071183
