player,day,mean,variance
110,2701,103.28799083621195,9190.334659554592
110,2722,103.85846745227937,9571.746156737108
109,2047,113.44759338076115,249.69807162602518
109,2054,113.67933368158931,19278.818654046157
113,2047,-143.97468655233178,13361.24570653511
113,2054,-143.72443630714668,13290.415246528099
113,2415,-144.80112361614698,8227.164553127977
113,2449,-138.70907781930694,7806.990864171731
113,2539,-117.61516478141708,7661.146234077165
113,2546,-115.34827302434668,7653.19340418092
113,2553,-113.58911784683478,7670.313373611515
113,2700,-97.81552661575392,7672.558916951293
113,2750,-96.21125568841805,7588.968641643267
113,2757,-95.56487016369041,7586.6599321229005
113,2764,-93.9047687553408,7606.977885081621
113,2771,-92.3997878257514,7635.422847547403
113,2784,-90.83492823438694,7736.636813189502
113,2791,-91.07213186673296,7846.319855232567
113,2798,-92.23001595914197,7983.45414735934
113,2841,-93.7239596885789,8966.681176646865
113,2848,-92.95197694926442,9150.67514998088
113,2854,-92.38021599868313,9316.081181784177
113,2862,-92.6955967324504,9576.14754402031
114,2047,-23.23496099883291,3572.3077736752025
114,2054,-23.614942497746508,3410.269803889997
114,2065,-24.4474127399805,3152.9264912690187
114,2072,-24.038186763478475,3004.495128234082
114,2079,-24.590694529414343,2885.2395483833557
114,2086,-23.520177547466194,2788.8429686873337
114,2093,-21.638775949192254,2699.9349980057327
114,2100,-19.33212527688517,2639.5299791430484
114,2107,-16.232193330514633,2583.366090004369
114,2114,-13.464376384003616,2535.457618946141
114,2121,-10.678819810900446,2496.1327732723485
114,2128,-7.071714711397486,2474.2831720130043
114,2142,1.066550927192541,2410.416316184794
114,2149,4.920402211262234,2378.7779982145144
114,2156,7.537896128910442,2376.0715518729417
114,2163,10.938347374016573,2389.673151537399
114,2198,23.926394409525823,2320.9900612774863
114,2205,27.540478421477356,2283.317289153242
114,2211,29.494676434737475,2256.4582895622657
114,2212,29.949925397362037,2252.2642752467245
114,2219,30.942563351523418,2256.0924328931947
114,2245,21.567883671866333,2307.9000653835087
114,2246,21.434374176251765,2308.8133114132606
114,2247,21.318512823769826,2312.1254157720705
114,2260,22.490055999334754,2363.045901860216
114,2261,22.674912485996295,2366.455699145503
114,2268,23.298204900488503,2392.64261657279
114,2274,22.284728584448526,2427.988083564227
114,2275,22.03069640717224,2434.3732156012966
114,2295,16.572012264790832,2563.763852643935
114,2296,16.218317614766455,2569.0740373472318
114,2303,14.574877093032669,2630.5868745905846
114,2309,12.587009078702515,2683.6776354751687
114,2310,12.32955723770178,2693.201967367593
114,2317,11.087425937302728,2764.4432742240288
114,2351,0.5423305520168491,3013.3766086524583
114,2352,0.44595213740994144,3022.2633943873097
114,2359,-1.166212758952863,3116.2517703548233
114,2394,0.773090790531816,3648.1483787999127
114,2422,4.755166098516141,3998.4313255089705
114,2429,3.276797458257786,4115.5367116236885
114,2436,1.8776220612264234,4259.943788528232
114,2471,-7.843566994401586,4996.789137141025
114,2722,-54.12105739365394,8119.06747800412
114,2784,-46.68966838955879,9227.844943500982
114,2798,-46.02476462732901,9519.721783140538
114,2805,-45.557395340556226,9736.477421595388
112,2047,218.42385522406303,20939.600009411504
112,2054,217.91776445242357,21033.25034624503
112,2387,169.25292947954588,28779.380832165978
112,2394,168.19688069423657,28935.543509531177
120,2047,-388.7733417210169,250.50240580108706
120,2054,-388.90222095997245,38025.33239249015
117,2047,-196.88780226082488,12088.095491458991
117,2065,-201.42740511442128,11996.667612768168
117,2190,-248.70292113295272,11995.857384421266
117,2225,-261.2375813432176,11934.04435460617
117,2245,-267.777655191676,11942.23485079842
117,2246,-268.06649568766113,11946.71326251065
117,2247,-268.2904637509989,11958.356648419047
117,2260,-271.431030337032,12151.244931209148
117,2331,-285.2266318687761,13454.401322253783
117,2609,-334.8131515840581,17506.18326517452
117,2610,-334.96377345877244,17521.214782621682
117,2611,-335.0079693616726,17550.153968222894
111,2047,91.4276038220753,9618.898819177053
111,2054,92.42181083436994,9550.380631873977
111,2065,93.61026503206125,9594.453690455099
111,2072,94.69276475239195,9693.923530437658
111,2190,108.65317860006499,11387.680561730933
111,2225,115.36418059606942,11976.159610239916
111,2239,117.02817614309357,12289.328915697102
111,2260,119.09519923176451,12803.469369725672
111,2274,118.59137770112086,13238.80682187921
111,2309,118.21272237617856,14440.526494203436
119,2047,-181.41497242987458,4338.381612621417
119,2054,-181.2648480262624,4140.458028391308
119,2065,-182.95681802080088,3897.9462120414482
119,2072,-184.3154607834324,3747.3319940589963
119,2079,-185.9139963673297,3627.991061861594
119,2086,-188.92059306879617,3541.947119441575
119,2107,-196.53216312200897,3388.3103574528573
119,2114,-198.21814805453346,3342.8988689151215
119,2121,-198.63432303234916,3321.5596235206676
119,2128,-199.95692882567008,3340.519314159689
119,2149,-203.109902624851,3366.400131049174
119,2156,-203.5101901575404,3375.649740108839
119,2161,-203.98181252629934,3395.209502208991
119,2162,-204.01824251464538,3400.47355147073
119,2163,-204.09847452094877,3407.299676919101
119,2205,-215.19517061153482,3780.4938169963157
119,2212,-216.1504691621992,3840.68935360727
119,2219,-215.35294010042603,3947.438964584367
119,2268,-211.75869725281277,4734.143413268784
119,2275,-210.87802315486408,4838.465830307447
119,2296,-207.14469044174965,5165.7951890398235
119,2303,-207.2416179958169,5307.623964007504
119,2310,-208.97269611415996,5488.336720248038
119,2317,-210.3416731551782,5683.748332036186
119,2359,-216.40376405564064,6926.62097904611
119,2387,-219.05793994625657,7812.41903191064
115,2047,221.57767838864422,250.77965928598852
115,2054,221.81148153215767,42140.95319998511
116,2054,-243.62192124707738,639.1946290488477
116,2072,-244.27593782704656,38768.17442940987
126,2065,10.850958083627912,3299.3062200898253
126,2072,10.08211714882675,3087.0110016297904
126,2079,12.894796556162119,2918.6656728473176
126,2086,14.179921693221232,2787.4541881665095
126,2093,14.646281145983473,2700.8212222580464
126,2100,15.117893197350972,2625.2460199098173
126,2107,16.376388500340884,2554.6551483328008
126,2114,15.981626228841396,2501.7641858773964
126,2121,16.913155468450018,2465.1278446995334
126,2128,18.63639684013533,2445.501408904335
126,2142,24.752900293972367,2407.0169601863167
126,2149,27.449404943862355,2380.7098472114462
126,2156,28.293324449591864,2375.5611542987717
126,2163,29.406762195103457,2382.699906901427
126,2169,29.838524884336348,2400.780613646884
126,2190,33.09734998368655,2417.225204064022
126,2198,34.14054915877185,2397.3809710831742
126,2205,35.52089841741613,2374.712866785672
126,2211,35.77243672332706,2363.6381458640058
126,2212,35.944488908446615,2362.160673737124
126,2219,37.91355273019317,2354.012382166971
126,2225,39.80100892910599,2352.4290971981113
126,2239,43.76926165678283,2320.2925742713637
126,2245,45.92235000951205,2297.6794850626807
126,2246,46.422800872657,2295.3369031107322
126,2247,47.00218110744081,2294.780941953102
126,2260,52.334178337697146,2295.3083248378493
126,2261,52.64959428103771,2294.7417356627943
126,2268,56.1937982778132,2301.2874132108313
126,2275,59.260663369416356,2319.959631405054
126,2282,60.75802112226864,2348.046531118031
126,2285,61.16990520562506,2359.916294739789
126,2295,61.43212226760569,2402.997069008387
126,2303,61.36700973358754,2424.603604540171
126,2309,62.063407858317426,2438.0000749126593
126,2310,62.23145414199679,2440.4033352826154
126,2317,63.089752808550635,2477.3959613457087
126,2352,65.58810577731522,2513.01477009085
126,2359,64.72260198136762,2502.5694694473723
126,2386,59.61984114833323,2526.6670161668303
126,2387,59.481077722743365,2525.0996148379245
126,2393,59.41593428488181,2521.418833825948
126,2394,59.317087111603946,2521.3827610981107
126,2399,58.2879332367035,2524.8935606834416
126,2401,58.13494634732271,2527.340702704277
126,2407,58.07553688567057,2544.5782417904443
126,2408,57.98551457510778,2548.0095091364533
126,2415,58.21435403897534,2575.3445833115647
126,2422,57.346003525596494,2641.3846818777497
126,2429,55.26784078652018,2739.800671431512
126,2436,53.42839476532539,2850.944635998164
126,2539,33.561541816601306,3832.393351115917
126,2546,31.268199247361128,3848.6768715119765
126,2553,29.39757098873052,3870.098688456702
126,2560,28.53497507609868,3897.166196867615
126,2569,28.22119338417899,3940.751624872101
126,2576,26.97517370161868,3992.1737315778937
126,2590,23.943227796406873,4092.6067473857115
126,2609,20.82878185605173,4216.615873011598
126,2610,20.746618049134288,4224.833991727799
126,2611,20.70909026007929,4237.630338518277
126,2791,23.675444864882827,5254.231141888325
126,2798,23.116218996996153,5246.083628743395
126,2805,22.97645549434339,5279.559853003483
126,2807,22.66360276257379,5298.245964872234
126,2814,20.791416173496856,5382.302445505611
126,2821,18.702342581576488,5496.823171052698
126,2828,17.576871327151267,5646.605722028319
126,2841,16.683096065704763,5977.164985207784
126,2848,15.757731897537294,6172.884416973879
126,2854,15.212963207539886,6353.408649589618
126,2862,15.564334304893588,6620.620950396675
129,2079,155.66953813755146,9353.041728906408
129,2093,156.37929125678002,9110.052157581586
129,2099,157.0297235149433,9073.079981461495
129,2324,234.30104959673164,9672.385567914196
129,2331,236.5111278470399,9656.420841779409
129,2338,237.08578074158183,9798.658563062467
129,2443,231.80804224889593,12303.95241585363
129,2450,230.90846667162577,12506.98709669863
132,2079,-131.7738093111632,45283.06806312282
131,2093,-85.94371797695555,16652.794601416295
131,2100,-86.1033366057777,16563.072291806642
131,2142,-85.9018896945394,16180.334443270012
131,2512,-55.10458149182423,14124.249400609371
131,2513,-55.13522511780041,14133.773755210916
131,2722,-78.82256835389444,18312.920559580838
128,2099,-13.295032288111486,27009.41776226271
130,2099,-229.7007757067392,38245.99712098956
127,2107,-86.87678475463082,15691.128350538933
127,2471,-69.0769834545589,9843.129606573197
127,2478,-68.24065794744808,9717.224425627614
127,2485,-67.72578299018976,9674.78387994905
127,2784,-44.12023649170584,5056.524836864947
127,2791,-45.12163921988908,4938.518207982674
127,2798,-46.64107432629284,4897.292984594196
127,2805,-50.00646230283781,4919.669490955512
127,2807,-50.68091849191364,4944.794768184342
127,2814,-52.651473775696395,5075.051495460537
127,2821,-55.09848828656272,5219.698300159284
127,2828,-56.77083703411193,5382.309283947259
127,2841,-60.65868585671974,5710.602225564451
127,2848,-61.990498115538365,5907.489994838469
127,2854,-62.40129373572011,6095.442024063514
127,2862,-63.09798937688439,6354.408729353686
133,2112,28.365006402099812,4392.052216178205
133,2142,20.852400792195862,3602.141845651394
133,2149,19.22129016882841,3451.7046434793715
133,2156,19.48037432933147,3387.754130426658
133,2163,19.11707354168153,3337.4143716202093
133,2169,19.44262818665261,3298.963468002933
133,2198,22.571186363129012,3059.979376584784
133,2205,22.326451527151416,3005.6259158115427
133,2211,21.855758691360545,3004.810808620081
133,2212,21.677696062333244,3005.7173138951935
133,2219,19.942204489441863,3018.4605491095317
133,2239,23.47330848911947,3194.304216055007
133,2245,24.696379301050968,3237.1152704161345
133,2246,24.80957499172572,3245.936700107806
133,2247,24.89437978728091,3258.3619478615756
133,2260,28.47490512639867,3453.393105434575
133,2274,31.212313236863388,3661.5729943199176
133,2295,32.452508445134214,3961.5753757350967
133,2309,34.33275637190312,4158.043754235295
133,2351,36.408272453529705,4696.877629683589
133,2499,41.56142471709945,6082.249789165491
133,2506,41.03000076042958,6115.500277249345
133,2512,40.23280087815305,6157.513875785061
133,2520,39.51995452971915,6294.408826163886
133,2691,12.343269734194303,8708.559534834469
133,2712,8.198553421824595,8929.703937218155
133,2719,6.78316523387665,9000.395563723492
133,2722,6.2982209635405,9039.916179247632
133,2726,6.0789808987314125,9166.936576873253
137,2114,-40.81663106889558,5817.688875111388
137,2121,-41.775771373465744,5636.463908231426
137,2128,-42.11602206367363,5475.332561689859
137,2169,-40.48332892679482,4584.615008974087
137,2190,-38.15176849767087,4124.645865866092
137,2211,-36.942961745725576,3660.9408578512957
137,2212,-36.86590424601131,3638.4699295906235
137,2219,-37.72736763869995,3506.1757181551557
137,2225,-38.258985505468125,3420.898389823105
137,2239,-37.95901037299593,3227.5843016826666
137,2245,-37.509785025199335,3143.543615161011
137,2246,-37.28058110854807,3132.306376096167
137,2247,-36.99559088415744,3123.9712825384236
137,2260,-33.271913901320545,3031.2217957049415
137,2268,-31.687682183391352,2971.245446297567
137,2275,-32.111494905669325,2929.913760947932
137,2282,-31.922115638809395,2890.021630803215
137,2285,-31.611112182474443,2874.4966077586096
137,2296,-29.62832460502494,2818.1122375020977
137,2303,-30.129937044512225,2809.5823231117515
137,2309,-29.168069448809703,2812.511191728958
137,2310,-28.922871723436955,2813.8225991952863
137,2351,-18.527896161047217,2805.907699584586
137,2352,-18.54238162622029,2806.7309855349545
137,2359,-17.517696557181843,2828.0255253480577
137,2373,-12.72572897183048,2898.7110924688723
137,2394,-5.345741624866762,3089.0273441050003
137,2415,3.820017134432645,3228.8776355191
137,2426,10.548874146822541,3307.8647306375215
137,2429,11.83024584341006,3351.13817812089
137,2436,15.414446044735017,3460.198203584084
137,2449,20.45951842092829,3669.326688237467
137,2471,26.606728925064985,4140.598761555852
137,2512,27.403097411224657,5208.217273608454
138,2121,-97.35949319706155,12902.229751115849
138,2245,-112.91487803665032,10735.048040264779
138,2246,-112.99805040257233,10719.29988333489
138,2247,-113.0707249667095,10714.462187509156
138,2303,-110.17809029967779,10905.827610221786
138,2317,-111.03704060300126,11015.599605410682
138,2387,-121.02172589802117,12669.696061902056
142,2142,102.61244996386529,3541.3988358992574
142,2149,105.46207222527082,3357.5432427571677
142,2156,107.73534354380693,3218.157100039537
142,2161,107.78315099295061,3147.278183314201
142,2162,107.73206597980696,3135.985756409435
142,2163,107.65697465031343,3127.621936900493
142,2169,107.1683313896657,3095.596424195215
142,2190,108.14604344535365,2961.932295627899
142,2198,107.46645196707722,2900.0893305464365
142,2205,107.73159128610878,2850.522313909094
142,2211,107.26936340744975,2809.637305355419
142,2212,107.0606375025294,2803.6084187280485
142,2219,106.5502062259878,2818.99068788864
142,2245,99.86410489464419,2874.5002847776445
142,2246,99.55405153803596,2876.2318265212994
142,2260,94.6217038007036,2914.9690849820763
142,2261,94.28544762857786,2916.5747913656314
142,2268,92.16317608098556,2985.5683398177575
142,2295,84.36578340680529,3171.647037381805
142,2309,81.10221773687593,3231.4316672419764
142,2351,65.31289082199437,3247.8292544100323
142,2352,65.05287214874376,3247.5522602756446
142,2359,63.25910935713682,3272.0963858010978
142,2393,59.12722175917285,3373.458677307114
142,2399,58.61366062917498,3375.2686781836733
142,2407,57.300210993228234,3382.1742200925955
142,2415,56.32537546738187,3387.384072351202
142,2422,57.08142334856658,3429.573594623617
142,2429,55.29395647747376,3509.946096904303
142,2436,54.63203605776805,3640.228197366903
142,2485,55.354310227599626,4490.3144968619645
142,2512,57.04073636829227,4888.2169103906635
142,2520,57.632900520316966,5069.559246230729
142,2539,60.30856117051117,5532.770346004414
142,2546,61.525956259443944,5710.093730437286
142,2553,62.246204965010925,5906.495504039662
142,2722,83.29830343037752,10314.436200957663
140,2142,-68.91141267180514,5877.832730601916
140,2149,-68.69927583304751,5693.941012015626
140,2161,-67.82209189541659,5504.024217647876
140,2162,-67.64373832859926,5492.0768875571475
140,2198,-60.444207769836986,5124.627869046902
140,2205,-59.935172911869934,5056.559577682108
140,2211,-59.3478533910398,5036.904178820654
140,2225,-59.79113019137562,5012.687219545692
140,2239,-61.77482264688581,5005.0672947706535
140,2245,-61.748563214406914,5009.021212387491
140,2246,-61.66692281762585,5012.768208365154
140,2247,-61.55439565229273,5021.368632699958
140,2260,-60.075753352879254,5199.697069018905
140,2274,-59.71482523229016,5414.703287759917
140,2295,-57.99372172037923,5756.06748655634
140,2309,-55.74927626112268,6007.371488789782
140,2583,-39.22749390603603,9075.572721082113
140,2590,-37.872849014044,9147.281201224208
140,2701,-6.791586653098987,10493.346382185402
140,2708,-6.122608624033785,10666.926767036422
140,2711,-6.34852536320669,10751.998596293692
140,2714,-6.4601124668162635,10848.539675984548
143,2142,511.1307050817437,19939.284413326284
143,2149,513.2080081181576,19824.734393054732
143,2156,515.196368487976,19728.25252107145
143,2163,517.064543854512,19655.71162956757
143,2190,520.8233625250913,19934.722088269027
143,2211,522.5255078023317,20340.809964076525
143,2225,523.5129562000645,20639.58628958753
143,2260,524.9600063694139,21583.535609630508
143,2309,526.1992132547764,23066.145901300664
144,2149,-37.72329591635276,7360.180602949821
144,2163,-39.41092809953174,7066.158858498645
144,2190,-44.35138721109605,6649.786955185283
144,2198,-45.402632319312,6539.266012470783
144,2211,-47.02364584430302,6354.701846840179
144,2219,-47.391831202998986,6262.448504833799
144,2239,-48.15204438637108,6017.202840920161
144,2245,-48.98041355406288,5957.829818873144
144,2246,-49.226513288282796,5952.038490638806
144,2247,-49.537257904559496,5952.385621675095
144,2260,-52.49662074580776,6006.156594233003
144,2274,-54.565083515403884,6091.871829409214
144,2295,-56.27137305661418,6249.852536627216
144,2309,-56.81811091502834,6364.946449138393
144,2386,-58.36543667055332,6760.142109203981
144,2393,-59.310424906105,6795.9861523554055
144,2399,-59.88735371520864,6838.011007628022
144,2407,-60.35092857259323,6908.772234471343
144,2539,-51.67153780665891,7836.21926913769
144,2546,-51.60507407773443,7871.303531734465
144,2553,-51.04146340532858,7932.257979356119
144,2560,-50.172006588376405,8011.7020130278215
144,2722,-49.42202802655656,9710.151693375894
144,2750,-50.85717141579145,10251.547842880093
144,2757,-51.01433984022282,10402.042619004838
144,2764,-51.73178841404687,10592.253911226811
144,2771,-52.238722014526545,10803.496506918478
141,2161,-401.40604630284207,36853.79592267801
141,2162,-401.56517732525964,36836.72368904949
141,2351,-417.13130927012156,38234.08269797333
147,2169,99.12814939719965,12555.823811399894
147,2190,98.58951821631565,12232.478187150997
147,2211,100.48950749494209,12040.305719907481
147,2239,107.15046591604423,11914.486505379296
147,2260,110.60586870555215,11929.593663572046
147,2274,112.11794284852948,12005.947895046571
147,2295,113.20634393006115,12221.329823114706
147,2309,115.25210037745192,12455.29339496688
147,2331,116.8419530947564,12959.890694234293
147,2338,117.9096655400058,13169.31493450928
151,2169,-58.08707145182821,12229.926307068969
151,2190,-57.748854205169316,11876.085805918163
151,2211,-55.14744961843977,11651.034607910256
151,2225,-55.23498683919135,11579.576658254655
151,2239,-56.15721216025452,11576.92700846632
151,2260,-59.69814926069818,11698.347862345472
151,2274,-61.26724547346404,11844.2925541648
151,2296,-66.5156353881907,12203.99303463219
151,2309,-67.81588407674356,12575.836569049463
152,2169,-206.27277789860742,12334.8415129468
152,2211,-211.61537159847964,11332.066208355396
152,2225,-212.72500851381707,11052.556306304337
152,2239,-212.99995642270014,10840.369388442154
152,2260,-216.47982359434096,10616.318972602456
152,2261,-216.63080712001033,10606.740341314644
152,2268,-217.52924692892324,10555.46532457827
152,2274,-217.86341470748718,10551.776443235176
152,2275,-217.87825891927642,10554.956540945692
152,2285,-218.72765955428247,10688.5721190507
152,2295,-219.23218501491377,10852.807288373857
152,2539,-223.15856669581328,14442.086293433975
152,2546,-222.8774013411466,14556.55506026376
152,2553,-222.08849887987756,14725.10677225067
152,2560,-221.08100671746323,14924.377166841254
146,2169,-8.117649416020218,57641.77543785354
149,2169,57.204679876448324,20541.25766047115
149,2190,56.44210896790021,20510.643848063635
149,2211,53.24091878952333,20720.881149593326
149,2225,52.160944351195624,21015.57005373676
149,2260,50.54589965982243,21964.270673927906
148,2169,-263.0646235668712,37055.69592947425
148,2211,-265.97568541176315,37417.51920176964
148,2225,-266.82933486179894,37581.2915734904
148,2239,-267.44435510083713,37838.31422133455
148,2260,-267.9379147952778,38390.57877786094
148,2274,-268.19511436941997,38789.22212830353
150,2190,-60.78211605082075,21534.61358433867
150,2211,-59.799218121276944,21555.098476575233
150,2239,-60.11190217239408,21854.480906770117
150,2295,-55.134418303678615,23137.067429204435
155,2198,-304.0019345488715,8430.287877973149
155,2205,-304.398881719952,8265.24516798042
155,2212,-303.70470376305275,8173.045713967907
155,2219,-301.9090237575252,8155.197698720888
155,2261,-287.1150460654363,8170.5694008181945
155,2387,-239.3969630061658,7654.121347575305
155,2394,-238.52496440159584,7642.969671992762
155,2415,-236.45881140857048,7627.257977483574
155,2422,-236.01196720226196,7631.534469314052
155,2429,-236.24611549567058,7711.685466374333
155,2436,-236.06986047276493,7819.523632088276
155,2791,-216.58453021561073,10032.583360060004
155,2798,-216.32384742128562,10132.288871376764
155,2805,-216.23886876486128,10307.658005395358
157,2241,-20.89638385765025,16524.114627008345
157,2245,-20.192146230628815,16553.609959777845
157,2246,-20.00571871552239,16564.898706150532
157,2247,-19.897856299345978,16589.48612532699
156,2241,362.254616389754,33112.887844040975
162,2245,-271.59551613613706,20433.397116048964
162,2246,-271.7001565091045,20418.097243495697
162,2247,-271.7027896486602,20420.737600048404
162,2609,-274.6538677834185,22638.62650187614
162,2610,-274.64265421047725,22644.416793952314
162,2611,-274.694412378808,22668.64371176421
158,2245,-254.5539637606372,30178.747131328342
158,2246,-254.64785189482996,30175.608318445622
158,2247,-254.73183230468686,30188.326669931794
161,2245,-14.138493657789015,13298.405263035424
161,2246,-14.22108045757979,13289.218842605042
161,2247,-14.193402050535049,13292.375639427126
161,2722,-4.553591599155496,18055.871199996658
160,2245,128.013864789762,20233.132193273552
160,2246,128.060709465953,20234.208663071957
160,2247,128.07350548297745,20249.073992119495
163,2245,41.72636473503507,22283.373336737866
163,2246,41.77029736137962,22289.774084235083
163,2247,41.7156532020891,22315.39094247509
159,2245,43.93581408948088,18439.68142335007
159,2246,43.84195763685976,18438.45350836878
159,2247,43.68158844966822,18453.701051214604
159,2429,42.178619921839456,24639.69695299257
172,2260,-40.813197963617,10477.582879158243
172,2274,-40.40851249189917,10208.860777066795
172,2386,-27.63764083426521,8345.532636213069
172,2393,-27.36129942457049,8238.411055753872
172,2399,-27.001396646429622,8154.672088176116
172,2407,-25.892824179576152,8075.841394787771
172,2569,11.712835458519363,6178.203188755495
172,2576,13.817631356570441,6090.187852231406
172,2583,16.418697493633214,6047.322224972703
172,2590,20.08306280421833,6081.326270882291
172,2700,68.15198175250516,6352.426646812174
172,2750,96.34074249979888,6387.8702651200365
172,2757,100.08188503149434,6385.707486292236
172,2764,103.50657971477244,6396.876728713074
172,2771,107.54378163239883,6429.302046371755
172,2807,126.15440187554663,6634.924933161347
172,2814,129.50531815570838,6713.680692715766
172,2821,132.07674481952677,6836.845100166059
172,2828,133.72472686324346,6983.233643354216
172,2841,137.67896570216817,7296.266143695849
172,2848,139.54100363970366,7479.964452351837
172,2854,140.52539358996583,7662.99185448781
172,2862,141.6725145104543,7919.176151434085
165,2261,330.08427251982243,40519.272024255595
165,2268,330.80249997192925,40545.79822643108
165,2275,330.95410211474575,40733.62581171247
171,2282,-153.2053964621767,45877.0306122419
173,2296,112.92261470859037,3454.3814345038336
173,2303,112.48521806633907,3291.6559456229566
173,2310,112.91733964694643,3140.510822032441
173,2317,111.65475861741622,3022.766841485639
173,2351,106.79653496617937,2461.6785624365993
173,2352,106.61310954209532,2446.88940166442
173,2359,106.05569446450866,2351.6197289120137
173,2366,106.01827830589318,2280.139337618631
173,2373,107.7024906841257,2257.7612426854453
173,2386,111.8374866037156,2232.2970516263767
173,2395,115.376331637331,2197.3077546705426
173,2399,117.28101017338956,2179.2827966914806
173,2407,121.59758857586903,2138.0458365159616
173,2415,125.37888953843834,2086.877196833662
173,2422,128.9993939370251,2072.36337170957
173,2426,129.60200260399353,2072.043070467937
173,2429,130.50446383211354,2075.160498391039
173,2436,134.09067887983002,2119.419464894587
173,2449,142.32693141899267,2230.4404352728297
173,2454,144.87301981972385,2278.328534046402
173,2499,175.29698757788537,2582.503752345793
173,2506,178.55160681200422,2613.054352762156
173,2512,181.97367098859928,2639.093185205702
173,2520,186.69558658783689,2698.969015017328
173,2576,224.01420980820234,3022.509924786287
173,2583,228.35588772327043,3025.6048243145074
173,2590,231.05135411268097,3052.9467628406546
173,2609,235.8512744915203,3135.144390339788
173,2610,236.08937378661113,3140.31082007523
173,2611,236.29355368992145,3147.306466826998
173,2691,252.4788414903068,3390.850455513974
173,2698,253.2055494487709,3369.0005378471465
173,2700,253.36671668757745,3362.6603898264966
173,2708,252.91777095696554,3354.8505543893184
173,2711,252.5176212603709,3354.3791964544203
173,2712,252.34612820894543,3355.0449065337825
173,2714,252.1856345777672,3359.7601771533714
173,2719,252.34213357717812,3378.210142395481
173,2722,252.3143824961111,3390.83294651604
173,2726,252.45008976780662,3424.248647331333
173,2750,254.72157219784575,3606.3716780168743
173,2757,254.84122180698526,3654.701757395221
173,2764,255.47821290852983,3708.7743282277584
173,2771,255.61819876871743,3768.7423941433894
173,2807,253.50272974939645,4030.536773598696
173,2814,252.75068329736195,4095.657542253694
173,2821,254.3648319229775,4211.774219856583
173,2828,255.38845494534166,4379.324248644839
173,2841,255.74230680596682,4736.861927258559
173,2848,256.8254281891762,4944.4402790518825
173,2854,257.5054177284626,5132.282767552103
173,2862,257.8529680952253,5403.535459702715
177,2296,-197.4031654635992,48776.44881918732
178,2296,-269.8922666477388,12800.430062071593
178,2750,-216.8327888365038,6487.421258203033
178,2757,-215.80940690911845,6321.883689736912
178,2764,-215.06927511871328,6170.014497844451
178,2771,-213.77556529997895,6039.04878291402
178,2784,-210.9852526905197,5808.566433069139
178,2791,-209.59520598498486,5756.114015594131
178,2798,-208.12453755939015,5766.161421717099
178,2805,-205.83773630171706,5827.156720302917
178,2807,-205.35596121816988,5850.422191258883
178,2814,-205.78798052872355,6002.176495564164
178,2841,-210.1016235926833,6657.353988459924
178,2848,-211.4915769069001,6837.824815992867
178,2854,-212.22006273273917,7013.93968792883
178,2862,-212.57143427258333,7279.0387137952575
174,2296,-102.47673972836503,496.6864459630087
174,2310,-103.6202068423628,27220.044592244412
175,2296,-172.39673534425887,4305.149462401739
175,2303,-173.18516567656764,4123.327623872023
175,2310,-172.3814217251699,3970.681264901328
175,2317,-171.83884938975444,3838.6730422611877
175,2324,-170.34494782971106,3728.393000502925
175,2331,-168.38318213912024,3627.9040039308215
175,2351,-162.22476921864478,3320.1990439068536
175,2352,-161.6884574717693,3308.5745234731808
175,2359,-157.01295535559063,3248.815283831321
175,2366,-152.47104345324993,3213.602311507568
175,2373,-148.55283624057097,3189.379384612848
175,2387,-142.84571488983693,3132.2194867889266
175,2401,-136.10391972541493,3059.3160781534407
175,2415,-128.55034169190534,2966.724586544551
175,2422,-123.95966333479151,2950.526757770369
175,2429,-118.32903321447294,2941.1114919135866
175,2436,-116.31166992298894,3001.9959325049203
175,2443,-117.20783736273361,3089.0086897579604
175,2471,-122.96327445056386,3396.571254409319
175,2492,-128.49200186112031,3615.6158964441715
175,2499,-131.39727722859894,3684.0888357047083
175,2506,-133.97197711193508,3755.497578272181
175,2512,-135.7955512831655,3822.0736327613927
175,2520,-136.7764406635832,3947.6696377733433
175,2576,-142.08221068592,4653.660483627366
175,2583,-142.5328626963492,4722.9718875538965
175,2722,-171.35566891883215,5192.596102839268
175,2784,-174.83006240542454,5058.844721894511
175,2791,-174.18493902854192,5121.032625723926
175,2798,-174.85206377270643,5228.144828996776
175,2805,-175.1199473506519,5347.924239055173
175,2807,-175.36707229623087,5387.520296770811
175,2814,-176.8946794960207,5546.180688356981
175,2828,-176.1676655525581,5990.143627159047
179,2296,-220.13369757185603,51127.80507618888
176,2303,-258.59983350052346,15014.41601231146
176,2310,-260.41637709301443,14896.226038643072
176,2317,-261.41017796674134,14873.240244685494
176,2387,-269.48897913622545,14806.13118411779
176,2512,-279.9846953987203,14727.753593950694
176,2784,-275.6792589426413,15867.447217789515
176,2791,-276.27763547172594,16054.645901959135
181,2331,121.98015477969113,33325.95758007464
187,2351,-85.51617953536056,16966.915235780663
187,2512,-86.01736158765813,15126.378707741262
187,2722,-66.77638835489033,16736.90448297768
186,2351,9.117471399016313,25707.718199461666
188,2351,28.64972330265861,6867.467176763574
188,2387,39.474674283763136,6283.380659000937
188,2394,40.61213660294404,6203.884933090249
188,2471,61.361965927266354,5295.557750010143
188,2478,63.902138692678896,5205.559789732091
188,2485,65.09562147793548,5152.209868327746
