id,black_mean,black_variance,white_mean,white_variance,evidence
318,-281.6079266733932,5266.530646976402,120.220885527025,8362.46090228268,0.8237899427263932
319,26.65094538256643,7784.782014019726,0.0,40235.25714410806,0.267816726285376
320,0.0,41244.386924958606,7.801573048579517,12133.091550613746,0.6387310649730009
321,0.0,40194.66239409345,-179.91832600100489,34862.94883116356,0.7157278756280149
313,-75.33050739079069,39899.465434675825,120.220885527025,8362.46090228268,0.6243401858537736
361,0.0,60235.272498719016,0.0,60235.272498719016,0.30784795988996627
358,0.0,60235.272498719016,-29.784503471394984,19819.28983941572,0.24010643367314144
359,0.0,47561.95773388049,0.0,45244.839682891274,0.7055138507404275
360,0.0,60235.272498719016,0.0,45244.839682891274,0.6750325216622042
362,0.0,45244.839682891274,-334.64280351422434,11845.904733509284,0.07318726469379133
357,0.0,60235.272498719016,-29.78450347139498,19272.38901052441,0.23973424706900592
364,0.0,60235.272498719016,0.0,60235.272498719016,0.405012039094935
365,0.0,44149.933128876415,0.0,41480.213430022704,0.4521167681410446
366,0.0,47561.95773388049,0.0,47561.95773388049,0.5093331621749946
368,0.0,41480.213430022704,0.0,47561.95773388049,0.5095014046655924
367,0.0,41480.213430022704,0.0,45244.839682891274,0.5095680950357611
363,0.0,47561.95773388049,-334.64280351422434,13506.944854029527,0.06604917983211123
356,0.0,44149.933128876415,-29.78450347139498,19272.38901052441,0.7483255771944466
344,-10.795851269289594,9938.554548671367,133.7529968538937,14217.512458559766,0.5786255794858407
354,0.0,41480.213430022704,0.0,60235.272498719016,0.2991011510378646
355,-334.64280351422434,13506.944854029527,0.0,45244.839682891274,0.7476600580494006
343,0.0,45244.839682891274,133.7529968538937,14259.557160134962,0.4002268919534493
345,-19.204616617197242,31445.429539071734,133.7529968538937,14259.557160134962,0.32602206740707945
347,-334.64280351422434,13506.944854029527,-19.204616617197242,27181.34220596914,0.628136428493483
348,0.0,45244.839682891274,-19.204616617197242,27181.34220596914,0.3729585994526582
346,-29.78450347139498,19272.38901052441,133.7529968538937,14259.557160134962,0.45742967235635335
350,0.0,41480.213430022704,133.0047202322292,7475.416189698456,0.3642241293475902
351,0.0,44149.933128876415,133.0047202322292,7117.247290709922,0.365428623941493
352,0.0,47561.95773388049,-10.795851269289589,9230.781700030673,0.2376211928971702
353,0.0,45244.839682891274,0.0,45244.839682891274,0.2694584186228147
349,-10.795851269289589,9230.781700030673,-19.204616617197242,27181.34220596914,0.5670581249088049
409,0.0,60235.272498719016,-125.95061141533095,42954.91897903712,0.39548360711114683
412,-211.9518940607526,4367.985250966565,55.85928262481834,7910.969510113449,0.8143261357657616
411,199.1234239456347,5549.677682737392,215.60331475010662,10899.619071934647,0.4660911691389268
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-456.8892103526134,45859.40254101886,0.0,60235.272498719016,0.8531340691203346
402,-24.779979212159276,4094.0017957091004,-2.0795890291186065,12699.488489722722,0.4582425211428556
406,199.95078084586015,7025.251397051681,0.0,60235.272498719016,0.6858407401514938
405,279.58904315876435,27210.15929099671,-437.3099915473455,14468.904659109423,0.9693205117006232
404,38.643381856920556,6486.5021913135815,-143.19551705918238,23818.928580157222,0.6946966920414451
403,33.206872158332345,24149.554950626833,0.0,60235.272498719016,0.477645671581011
413,-296.2321466633755,15862.757600049192,-2.0795890291186034,11822.670728526957,0.8164189948904574
401,237.32452006752484,9870.258608583386,55.859282624818356,8000.652412465163,0.29385616853728125
407,-213.37833414128224,4607.545654619868,0.0,60235.272498719016,0.28317344352848856
414,354.7639314869449,10785.44974012955,279.58904315876435,27205.546116029956,0.5741954124938239
420,-100.20348571492241,22489.847043896898,-437.3099915473455,14773.098538197813,0.8231465336980274
416,-24.779979212159276,4363.19290410591,-213.37833414128224,4899.9036040955425,0.7237454931126441
417,33.20687215833235,20424.247998348175,0.0,53826.7125131554,0.5230907842955793
418,38.64338185692054,6617.227618945683,-125.95061141533095,33791.41145312522,0.6691969533259461
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,43800.530474417996,0.5091028475906094
422,-404.7542336482771,29699.611259052017,0.0,44997.42755408154,0.8464617942316706
423,0.0,40243.175721571664,0.0,60235.272498719016,0.4908073936804255
424,-143.19551705918238,20889.582056000232,-317.99332077685256,10477.407547379313,0.3134623600156299
425,-128.46376241205172,22665.305358798363,-213.37833414128224,4899.9036040955425,0.4105688745441658
426,-404.7542336482771,27925.62010794856,-128.46376241205172,19493.561775660623,0.7827337257172513
427,-128.46376241205172,19493.561775660623,0.0,40194.66239409345,0.6417166617271308
428,0.0,60235.272498719016,-128.46376241205172,19493.561775660623,0.6141516727189226
400,354.7639314869449,10290.250577979072,215.60331475010662,10333.997284193369,0.6567032495358363
415,237.32452006752484,9843.71185114773,199.95078084586015,7095.322690783633,0.46505256134193196
399,-296.2321466633755,16862.182704530478,0.0,41679.364070620424,0.21163971381259278
385,-296.2321466633755,16862.182704530478,-213.37833414128224,4899.9036040955425,0.38636216184540384
397,199.1234239456347,5699.740100549212,0.0,40194.662394093444,0.6992771372785767
369,199.1234239456347,5699.740100549212,-456.8892103526134,45159.70481865513,0.9533285242980596
370,-211.9518940607526,4694.816400089309,0.0,41618.92114947147,0.2706246352765124
371,-296.2321466633755,16862.182704530478,0.0,40194.66239409345,0.21039982202383858
372,279.58904315876435,27205.546116029956,0.0,40243.175721571664,0.2467851742630851
373,199.95078084586015,7095.322690783633,-143.19551705918238,20889.582056000232,0.8371799243128927
374,354.7639314869449,10290.250577979072,-437.3099915473455,14773.098538197813,0.9838041990971996
375,237.32452006752484,9843.71185114773,0.0,43800.530474417996,0.7283304892604237
377,215.60331475010662,10333.997284193369,0.0,40194.662394093444,0.7112111447843875
378,55.859282624818356,8000.652412465163,-317.99332077685256,11759.461768453819,0.13344124861637108
379,-2.0795890291186034,11822.670728526957,0.0,41679.364070620424,0.48704176128129456
380,0.0,53826.7125131554,-100.20348571492241,21044.447317974744,0.5888249416652848
381,-125.95061141533095,33791.41145312522,0.0,40194.66239409345,0.3672521123285847
382,0.0,40194.662394093444,-404.7542336482771,27925.62010794856,0.8398383458770836
376,-24.779979212159276,4363.19290410591,0.0,44997.42755408154,0.4621214063513192
384,-211.9518940607526,4694.816400089309,199.95078084586015,7095.322690783633,0.906777927305289
383,199.1234239456347,5699.740100549212,279.58904315876435,27205.546116029956,0.6047809108728279
396,-143.19551705918238,20889.582056000232,0.0,40194.66239409345,0.34477176154832045
395,0.0,40243.175721571664,-100.20348571492241,21044.447317974744,0.5930356524267559
394,0.0,40194.66239409345,0.0,41679.364070620424,0.5097127005956853
393,0.0,41618.92114947147,-317.99332077685256,11759.461768453819,0.20594361188442056
391,-2.0795890291186034,11822.670728526957,0.0,40194.662394093444,0.4869654695271975
392,-456.8892103526134,45159.70481865513,0.0,40194.662394093444,0.8666380546019693
389,215.60331475010662,10333.997284193369,0.0,53826.7125131554,0.7017384804202959
388,-24.779979212159276,4363.19290410591,0.0,40194.66239409345,0.4613569184561464
387,237.32452006752484,9843.71185114773,38.64338185692054,6617.227618945683,0.2741386537072187
386,354.7639314869449,10290.250577979072,33.20687215833235,20424.247998348175,0.8186673662454956
398,-211.9518940607526,4694.816400089309,-317.99332077685256,11759.461768453819,0.6209159224828981
390,55.859282624818356,8000.652412465163,-125.95061141533095,33791.41145312522,0.6855066571777155
475,210.7325290139181,8983.879765923568,196.25141761693217,7491.479400418842,0.5057452389762027
471,340.549696802629,16549.42654529355,-158.62549525355564,4368.570717000972,0.9265097604933149
474,210.7325290139181,8663.288550339234,178.03316605518822,32777.13979771247,0.5255890992392523
473,210.7325290139181,8663.288550339234,-153.60124240749118,4252.270431673272,0.868659970061071
472,340.549696802629,18549.18032994167,115.57101260728038,6249.233739429877,0.742952399468296
470,340.549696802629,18549.18032994167,178.03316605518822,28265.684059060088,0.6628561895803513
463,488.36073976407414,9132.907795237035,340.549696802629,18549.18032994167,0.6607598293650355
468,545.1674292832648,10044.43014332871,168.15347871088045,16419.267302596018,0.861115233787817
467,545.1674292832648,11609.30893802619,-21.771322405427163,7163.028762751977,0.9495579531984771
466,427.5692100815777,10185.943070323527,-190.64769738855185,8802.513870094952,0.9615126523280557
465,427.5692100815777,10430.779139678132,168.15347871088045,19271.43883676597,0.7693689255319274
464,427.5692100815777,10430.779139678132,210.7325290139181,8663.288550339234,0.741286092068533
476,256.0209835579761,6865.180728916063,-153.6012424074912,4533.137299640316,0.8962167792454642
469,545.1674292832648,11609.30893802619,256.0209835579761,7075.395473045359,0.8072330310524543
477,256.0209835579761,7075.395473045359,-411.16742999841773,14669.899565950282,0.9693234189795489
491,-153.6012424074912,4533.137299640316,-111.65241115622774,22541.395609350304,0.43751823629702147
479,196.25141761693217,7363.205648995798,-158.62549525355564,4680.826190877254,0.863716950262304
480,94.21085285267655,14394.138526221406,-411.16742999841773,14853.679019576632,0.9220408976111589
481,94.21085285267655,14999.341730479024,-153.6012424074912,4533.137299640316,0.7703298192555159
482,178.03316605518822,28265.684059060088,-21.77132240542716,7867.421188543716,0.7077136107725136
483,178.03316605518822,28265.684059060088,-158.62549525355564,4680.826190877254,0.8272802383502093
484,168.15347871088045,19271.43883676597,-111.65241115622774,19299.20994631646,0.7777445779663384
485,168.15347871088045,19271.43883676597,-411.16742999841773,14853.679019576632,0.9431002319052287
486,115.57101260728038,6357.448241158759,-111.65241115622774,19299.20994631646,0.7441894445854351
487,115.57101260728038,6357.448241158759,94.21085285267655,14999.341730479024,0.5141544066953485
488,-158.62549525355564,4680.826190877254,-190.64769738855185,9073.532018956585,0.5286840248139514
489,-411.16742999841773,14853.679019576632,115.57101260728038,6357.448241158759,0.05779627389437561
490,-190.64769738855185,9073.532018956585,-21.77132240542716,7867.421188543716,0.28496077149217736
462,488.36073976407414,9456.271716603702,256.0209835579761,7075.395473045359,0.759421396796896
492,-21.77132240542716,7867.421188543716,-111.65241115622774,19299.20994631646,0.5954268293707752
478,196.25141761693217,7363.205648995798,-190.64769738855185,9073.532018956585,0.8781311197483346
461,488.36073976407414,9456.271716603702,196.25141761693217,7363.205648995798,0.8119633038345333
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,635.5715129141507,21509.096743704413,545.1674292832648,11609.30893802619,0.5932890970434506
429,-153.6012424074912,4533.137299640316,488.36073976407414,9456.271716603702,0.8996811884092293
430,247.95843278964588,5333.908156867313,545.1674292832648,11609.30893802619,0.21799397083797217
431,54.84493344466505,3994.0260667694783,94.21085285267655,14999.341730479024,0.5883718826493044
432,115.57101260728038,6357.448241158759,247.95843278964588,5522.0648638737,0.5295095512646308
433,-158.62549525355564,4680.826190877254,247.95843278964588,5522.0648638737,0.7518964532640062
434,-153.6012424074912,4533.137299640316,247.95843278964588,5522.0648638737,0.7765338155897819
435,-153.6012424074912,4533.137299640316,62.83394935472917,17902.09070487743,0.4063196522603904
436,-153.6012424074912,4533.137299640316,62.83394935472917,15946.105858559235,0.40531498989179376
460,635.5715129141507,18958.786419505414,488.36073976407414,9456.271716603702,0.6595471617826049
438,-153.6012424074912,4533.137299640316,196.25141761693217,7363.205648995798,0.7817988421696026
439,-153.6012424074912,4533.137299640316,196.25141761693217,7363.205648995798,0.7817988421696026
440,54.84493344466505,4200.278816026296,196.25141761693217,7363.205648995798,0.6187086513275654
441,-411.16742999841773,14853.679019576632,115.57101260728038,6357.448241158759,0.10538097268357277
442,-153.6012424074912,4533.137299640316,54.84493344466505,4200.278816026296,0.7019792418205495
443,-190.64769738855185,9073.532018956585,54.84493344466505,4200.278816026296,0.6705932952288631
437,54.84493344466505,4200.278816026296,196.25141761693217,7363.205648995798,0.6187086513275654
445,-190.64769738855185,9073.532018956585,-153.6012424074912,4533.137299640316,0.48310100402552547
444,-153.6012424074912,4533.137299640316,54.84493344466505,4200.278816026296,0.7019792418205495
457,635.5715129141507,18958.786419505414,94.21085285267655,14999.341730479024,0.9313822400073475
456,-232.5740928783633,15624.719239931428,0.0,60235.272498719016,0.2743241917404887
455,0.0,40194.662394093444,-232.5740928783633,14728.826558264516,0.7231826002379965
454,0.0,40194.66239409345,0.0,45721.74776283057,0.4904082769000658
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,635.5715129141507,18958.786419505414,427.5692100815777,10430.779139678132,0.7218296276300117
450,-468.3659785462753,42274.51043473894,0.0,45721.74776283057,0.12950171176409192
449,-468.3659785462753,39435.15507285494,0.0,40194.66239409345,0.12378985688222005
448,-468.3659785462753,39435.15507285494,0.0,40194.662394093444,0.12378985688222005
447,-350.45391417983853,43921.92619585743,-153.6012424074912,4533.137299640316,0.6255933728571509
446,-190.64769738855185,9073.532018956585,-153.6012424074912,4533.137299640316,0.48310100402552547
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-203.43588529695478,24195.491174909854,-233.79988608804092,12872.045238090352,0.4765829730651807
511,-233.79988608804092,12138.170515770758,328.3571774156192,40697.38806135206,0.9319959875945966
512,271.5075068449434,7773.540192517779,105.37047737156398,7203.909099237993,0.3075846984126446
513,56.13172685906638,9488.583625613704,0.0,60235.272498719016,0.546522505880249
514,-429.4418657452082,29950.533508018656,-204.39961112139696,9373.148548944038,0.7471752407884527
515,-213.94282688168073,17211.897732198166,-127.7700959700245,17017.70262635,0.389478802833796
519,-204.39961112139696,10155.20871522362,56.13172685906638,9640.094643281358,0.20125715726976431
517,105.37047737156398,7746.114901224883,328.3571774156192,39725.36943182967,0.7382385063722408
518,-213.94282688168073,15950.163282484626,271.5075068449434,7941.000401299973,0.9263998504490037
520,-127.7700959700245,15800.61741070184,-475.14751940866523,23863.241884814044,0.8279569409103619
521,0.0,40418.029763260194,-233.79988608804092,12138.170515770758,0.726061693366726
522,-203.43588529695478,20584.656646609437,-429.4418657452082,26764.566966269686,0.7231613894767707
516,-475.14751940866523,22765.18535315694,-203.43588529695478,20584.656646609437,0.782848771044645
