id,black_mean,black_variance,white_mean,white_variance,evidence
318,-202.34443200183,5439.399771667021,104.99906819182122,8744.103433953333,0.8658801813615333
319,36.02630517443169,8409.341168829747,0.0,47859.14699462519,0.5412898117360625
320,0.0,41786.27959361005,3.802573151025845,12244.772737036157,0.43732140397462804
321,0.0,40186.354110910266,-217.67772020792728,30891.066521892153,0.6860482223745754
313,-50.4830491838478,36217.80349741119,104.99906819182122,8744.103433953333,0.701275371240071
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5736952406176119
358,0.0,60235.272498719016,28.56657391532148,19063.994174387873,0.6190722586258861
359,0.0,41805.422397231705,0.0,40968.361500151535,0.41828116468388576
360,0.0,60235.272498719016,0.0,40968.361500151535,0.4315444763199847
362,0.0,40968.361500151535,-276.3290005212122,11512.703433746317,0.30340196114928353
357,0.0,60235.272498719016,28.566573915321474,17684.980992906298,0.6195828461638901
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5391832848555371
365,0.0,40797.28710330043,0.0,40406.73147151066,0.5243196199361286
366,0.0,41805.422397231705,0.0,41805.422397231705,0.5048304408283613
368,0.0,40406.73147151066,0.0,41805.422397231705,0.5048515792389321
367,0.0,40406.73147151066,0.0,40968.361500151535,0.5048643722382232
363,0.0,41805.422397231705,-276.3290005212122,12366.954544938313,0.3139229676879629
356,0.0,40797.28710330043,28.566573915321474,17684.980992906298,0.3823630455261247
344,-11.462648929920006,9856.905699981397,123.53977489403555,13768.045539652123,0.6988376962472529
354,0.0,40406.73147151066,0.0,60235.272498719016,0.5775880922661947
355,-276.3290005212122,12366.954544938313,0.0,40968.361500151535,0.796566152701208
343,0.0,40968.361500151535,123.53977489403552,14187.32585365217,0.710492969349654
345,-31.16316352327615,30615.39448301802,123.53977489403552,14187.32585365217,0.3286507753752635
347,-276.3290005212122,12366.954544938313,-31.16316352327615,26586.072053767253,0.816458032373151
348,0.0,40968.361500151535,-31.16316352327615,26586.072053767253,0.5140904342052057
346,28.566573915321474,17684.980992906298,123.53977489403552,14187.32585365217,0.6914488939887454
350,0.0,40406.73147151066,128.1995516755129,7853.9761060201345,0.728910733838534
351,0.0,40797.28710330043,128.19955167551294,7549.1226180144395,0.728841698791642
352,0.0,41805.422397231705,-11.462648929920013,9281.967364915467,0.5896569733776633
353,0.0,40968.361500151535,0.0,40968.361500151535,0.5913975936677389
349,-11.462648929920013,9281.967364915467,-31.16316352327615,26586.072053767253,0.4938682421576049
409,0.0,60235.272498719016,-128.82631183559,42545.13188404116,0.38845314690538246
412,-201.554318414783,4584.978990431776,35.985289647198485,8006.203549122579,0.7833442478654411
411,123.84226316109287,5783.34986140403,137.65254851215937,11434.6264123106,0.47600633338290543
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-402.1683180460319,42738.333953836984,0.0,60235.272498719016,0.8225678582319461
402,-20.885390774393812,4276.557845229752,5.039939419377244,13012.212821679886,0.4606165309481224
406,162.4700962707714,7431.6906693218025,0.0,60235.272498719016,0.6558300737657068
405,118.14309430056286,26653.28168724336,-328.0386484703253,14896.203571470425,0.887728963268178
404,37.80740561640073,6964.672966077861,-170.0674396451471,26088.468403143157,0.7231336860569509
403,8.191092458249564,24517.899278895187,0.0,60235.272498719016,0.4969279626444525
413,-274.9587891937702,15288.302438163717,5.039939419377236,12075.693967714213,0.8018196752276727
401,218.46906734856333,9525.490887126402,35.98528964719849,8047.422205537573,0.2871231933952739
407,-131.92095221604274,4752.29103209967,0.0,60235.272498719016,0.3623379516055379
414,306.20943062195227,10850.83572493804,118.14309430056286,25510.527266322664,0.7008935139588642
420,21.548274430180165,24756.050172364485,-328.0386484703253,14810.799540136853,0.8329908508854045
416,-20.885390774393812,4532.448132616442,-131.92095221604274,4998.911990178879,0.6386078442454812
417,8.191092458249559,20662.448011312583,0.0,51951.10628372041,0.5031944077161429
418,37.807405616400715,7080.874062519831,-128.82631183559,33687.0573630879,0.6760812040230371
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,42748.59677524949,0.5045648657127153
422,-191.86892312785673,26220.41189258037,0.0,42155.750932116636,0.6913587706704377
423,0.0,40184.712326640794,0.0,60235.272498719016,0.4954026250696499
424,-170.06743964514706,22840.509296400687,-281.64402436420085,10044.29557635852,0.37716803171637214
425,47.41925438014225,21910.12432878404,-131.92095221604274,4998.911990178879,0.29970091214884087
426,-191.86892312785673,22881.538395471376,47.41925438014225,19470.35020957599,0.7525571304214936
427,47.41925438014225,19470.35020957599,0.0,40186.354110910266,0.45564453328067656
428,0.0,60235.272498719016,47.41925438014225,19470.35020957599,0.4488798976719955
400,306.20943062195227,10524.67285468704,137.65254851215937,10776.915798230853,0.694200986802649
415,218.46906734856333,9551.085123741366,162.47009627077136,7434.363880419674,0.4351477828181275
399,-274.9587891937702,16277.344037315033,0.0,40485.773689704445,0.23030197909764313
385,-274.9587891937702,16277.344037315033,-131.92095221604274,4998.911990178879,0.32268234052613526
397,123.8422631610929,5910.685769024285,0.0,40186.35411091027,0.6288544174087721
369,123.8422631610929,5910.685769024285,-402.1683180460319,41383.181971274294,0.9179584205145144
370,-201.554318414783,4886.946164740165,0.0,41811.956844051565,0.2849802577728066
371,-274.9587891937702,16277.344037315033,0.0,40186.354110910266,0.2300560641578219
372,118.14309430056286,25510.527266322664,0.0,40184.712326640794,0.3857303121285779
373,162.47009627077136,7434.363880419674,-170.06743964514706,22840.509296400687,0.8307498065323656
374,306.20943062195227,10524.67285468704,-328.0386484703253,14810.799540136853,0.9625661504734941
375,218.46906734856333,9551.085123741366,0.0,42748.59677524949,0.7170324205140249
377,137.65254851215937,10776.915798230853,0.0,40186.35411091027,0.6404587075586315
378,35.98528964719849,8047.422205537573,-281.64402436420085,11277.497675391876,0.1675404263903325
379,5.039939419377236,12075.693967714213,0.0,40485.773689704445,0.5000430082768655
380,0.0,51951.10628372041,21.548274430180165,23090.535897514023,0.47365830249305346
381,-128.82631183559,33687.0573630879,0.0,40186.354110910266,0.36919792499861126
382,0.0,40186.35411091027,-191.86892312785673,22881.538395471376,0.6855703896242172
376,-20.885390774393812,4532.448132616442,0.0,42155.750932116636,0.4714750410575647
384,-201.554318414783,4886.946164740165,162.47009627077136,7434.363880419674,0.8782799548887631
383,123.8422631610929,5910.685769024285,118.14309430056286,25510.527266322664,0.49917352793761494
396,-170.06743964514706,22840.509296400687,0.0,40186.354110910266,0.32525985619232956
395,0.0,40184.712326640794,21.548274430180165,23090.535897514023,0.47256813673957476
394,0.0,40186.354110910266,0.0,40485.773689704445,0.5048751996897511
393,0.0,41811.956844051565,-281.64402436420085,11277.497675391876,0.22987227801010723
391,5.039939419377236,12075.693967714213,0.0,40186.35411091027,0.500043059409716
392,-402.1683180460319,41383.181971274294,0.0,40186.35411091027,0.8370448394021504
389,137.65254851215937,10776.915798230853,0.0,51951.10628372041,0.634588610328007
388,-20.885390774393812,4532.448132616442,0.0,40186.354110910266,0.4712370945416147
387,218.46906734856333,9551.085123741366,37.807405616400715,7080.874062519831,0.2880413582059047
386,306.20943062195227,10524.67285468704,8.191092458249559,20662.448011312583,0.8040021183448516
398,-201.554318414783,4886.946164740165,-281.64402436420085,11277.497675391876,0.5953724170303872
390,35.98528964719849,8047.422205537573,-128.82631183559,33687.0573630879,0.6735612127634574
475,144.32309126925534,9129.09196070492,180.20698139274276,7322.8127564442575,0.4477487158359545
471,307.62535344086456,15470.291881323234,-81.77368998118101,4509.774766145928,0.8785124399578644
474,144.32309126925534,8796.871667812586,183.13379116820394,30956.111868233515,0.45034456161277425
473,144.32309126925534,8796.871667812586,-144.57677147209333,4413.249589674802,0.8180412860367655
472,307.62535344086456,17183.390645876192,117.24711418733607,6677.193329726839,0.7145753910697427
470,307.62535344086456,17183.390645876192,183.13379116820394,27255.42494132157,0.630403843413188
463,434.41876939564924,9089.0222826411,307.62535344086456,17183.390645876192,0.644053053406372
468,495.2634777225306,9791.458872254867,152.1171905979966,15599.489752319992,0.8434988054060908
467,495.2634777225306,11318.870974600337,2.098739177288178,7178.742674941333,0.928142208741336
466,375.50019631351745,10183.66271468143,-167.98296376540046,8626.719567863194,0.9443935767601573
465,375.50019631351745,10382.488724333325,152.11719059799657,18400.45144660046,0.7420568608464575
464,375.50019631351745,10382.488724333325,144.32309126925534,8796.871667812586,0.7599099960963306
476,225.30729592228914,7309.745858147618,-144.57677147209333,4663.914576358803,0.8762372156645892
469,495.2634777225306,11318.870974600337,225.30729592228914,7475.444580021381,0.7952485071207828
477,225.30729592228914,7475.444580021381,-315.99114330833004,15121.23637426372,0.9410962608566468
491,-144.57677147209333,4663.914576358803,-113.35724555241181,22448.79761825004,0.4563409194033221
479,180.20698139274276,7220.215033635045,-81.77368998118101,4792.377083949481,0.7970274973103691
480,-2.1530742314458133,14493.283063666626,-315.99114330833004,15141.463183250058,0.8178079117623386
481,-2.153074231445804,14568.335792709826,-144.57677147209333,4663.914576358803,0.6672745402270644
482,183.13379116820394,27255.42494132157,2.0987391772881905,7849.742971750334,0.6949198109157549
483,183.13379116820394,27255.42494132157,-81.77368998118101,4792.377083949481,0.7759930118511648
484,152.11719059799657,18400.45144660046,-113.35724555241184,19198.985478054048,0.7708931048408298
485,152.11719059799657,18400.45144660046,-315.99114330833004,15141.463183250058,0.9050872906020714
486,117.24711418733607,6729.133092671877,-113.35724555241184,19198.985478054048,0.751808897306209
487,117.24711418733607,6729.133092671877,-2.153074231445804,14568.335792709826,0.6392144354982439
488,-81.77368998118101,4792.377083949481,-167.98296376540048,8867.232573728546,0.6044991915530711
489,-315.99114330833004,15141.463183250058,117.24711418733607,6729.133092671877,0.09559648073541852
490,-167.98296376540048,8867.232573728546,2.0987391772881905,7849.742971750334,0.2887531076855989
462,434.41876939564924,9397.048884597598,225.30729592228914,7475.444580021381,0.7411343844104239
492,2.0987391772881905,7849.742971750334,-113.35724555241184,19198.985478054048,0.6307276073912707
478,180.20698139274276,7220.215033635045,-167.98296376540048,8867.232573728546,0.8576828752045799
461,434.41876939564924,9397.048884597598,180.20698139274276,7220.215033635045,0.7842050723081484
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,494.7255349686693,22608.701510956387,495.2634777225306,11318.870974600337,0.493533218097973
429,-144.57677147209333,4663.914576358803,434.41876939564924,9397.048884597598,0.9735206428560832
430,171.97830901339515,5439.988404855865,495.2634777225306,11318.870974600337,0.13979396274394307
431,62.972434637581834,4105.297442029491,-2.153074231445804,14568.335792709826,0.5254497456844908
432,117.24711418733607,6729.133092671877,171.97830901339515,5676.927281623375,0.6284171322072538
433,-81.77368998118101,4792.377083949481,171.97830901339515,5676.927281623375,0.8549884102665942
434,-144.57677147209333,4663.914576358803,171.97830901339515,5676.927281623375,0.8877475131126145
435,-144.57677147209333,4663.914576358803,39.24911926070784,17743.05773809174,0.23209337465026358
436,-144.57677147209333,4663.914576358803,39.249119260707836,16492.030766556087,0.23065074423951654
460,494.7255349686693,19583.41214800249,434.41876939564924,9397.048884597598,0.5658396060545486
438,-144.57677147209333,4663.914576358803,180.20698139274276,7220.215033635045,0.8792407596850808
439,-144.57677147209333,4663.914576358803,180.20698139274276,7220.215033635045,0.8792407596850808
440,62.97243463758182,4298.471945812238,180.20698139274276,7220.215033635045,0.6802163667318102
441,-315.99114330833004,15141.463183250058,117.24711418733607,6729.133092671877,0.07847019743417304
442,-144.57677147209333,4663.914576358803,62.97243463758182,4298.471945812238,0.7789647249914675
443,-167.98296376540048,8867.232573728546,62.97243463758182,4298.471945812238,0.8116280522066136
437,62.97243463758182,4298.471945812238,180.20698139274276,7220.215033635045,0.6802163667318102
445,-167.98296376540048,8867.232573728546,-144.57677147209333,4663.914576358803,0.5628920832471822
444,-144.57677147209333,4663.914576358803,62.97243463758182,4298.471945812238,0.7789647249914675
457,494.7255349686693,19583.41214800249,-2.153074231445804,14568.335792709826,0.9167147749551642
456,-105.08648737229434,14786.599430068949,0.0,60235.272498719016,0.392117760969914
455,0.0,40186.35411091027,-105.08648737229434,13587.95132408508,0.6058863664351473
454,0.0,40186.354110910266,0.0,41482.184498245515,0.4951401248463609
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,494.7255349686693,19583.41214800249,375.50019631351745,10382.488724333325,0.6331025896316189
450,-437.57706721265873,39401.32442296656,0.0,41482.184498245515,0.14275895089256713
449,-437.57706721265873,36471.25584267431,0.0,40186.354110910266,0.13971318392497378
448,-437.57706721265873,36471.25584267431,0.0,40186.35411091027,0.13971318392497378
447,-306.6427788934562,38349.49263562294,-144.57677147209333,4663.914576358803,0.7090510118583793
446,-167.98296376540048,8867.232573728546,-144.57677147209333,4663.914576358803,0.5628920832471822
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-175.16000033442464,23441.910354670264,-128.74431617254027,12737.508616409343,0.5591630806285519
511,-128.74431617254027,12051.039508611815,290.5114681735886,37821.91562473808,0.8717095013241833
512,213.29936851031383,7818.4650576004,84.5479116523307,7179.329187473225,0.3447733243522756
513,65.57273121602813,10201.415198940178,0.0,60235.272498719016,0.560831138857126
514,-223.10617478684898,27397.259491107234,-185.0587887693863,10140.747094792243,0.5492854831171025
515,-250.46048817887694,18029.31421166493,-54.332871938948266,18299.85444694443,0.28149014629440333
519,-185.0587887693863,10523.929261023928,65.57273121602813,10252.552096233343,0.2151917878275222
517,84.5479116523307,7694.174580856779,290.5114681735886,35402.15765173003,0.7220018094449941
518,-250.46048817887694,17042.129330162075,213.29936851031383,7949.247733434581,0.9149908714323283
520,-54.33287193894826,17259.3450941911,-318.5281943563263,22148.36720527965,0.7680693166871349
521,0.0,40586.06389643726,-128.74431617254027,12051.039508611815,0.6305843853317072
522,-175.16000033442464,20124.329077862214,-223.10617478684898,23285.076832040926,0.5479078105723666
516,-318.5281943563263,20727.628303586072,-175.16000033442464,20124.329077862214,0.6625264249062771
