id,black_mean,black_variance,white_mean,white_variance,evidence
318,-279.14313045107156,5269.70443090145,118.08897530798598,8382.01928485403,0.8240763010627117
319,27.518091088265898,7795.901089664648,0.0,40248.07315224747,0.271524441536405
320,0.0,41109.26206797799,9.277392024405954,12125.951682490557,0.6322890575326695
321,0.0,40208.501875369104,-181.79032829690175,34813.96632113934,0.7131320760161683
313,-74.41067533482763,39885.87738825002,118.08897530798598,8382.01928485403,0.6263561907509108
361,0.0,60235.272498719016,0.0,60235.272498719016,0.311683208673747
358,0.0,60235.272498719016,-28.21612127904122,19734.170998274498,0.24500183032813405
359,0.0,47303.688398079816,0.0,45057.755572052854,0.7017084326139653
360,0.0,60235.272498719016,0.0,45057.755572052854,0.6710320439883282
362,0.0,45057.75557205286,-332.49951233679053,11839.395473021134,0.07549128933701599
357,0.0,60235.272498719016,-28.216121279041236,19159.00976481434,0.24461410469827938
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4092494328943851
365,0.0,43974.83922353098,0.0,41368.55047806211,0.4568464430762029
366,0.0,47303.688398079816,0.0,47303.688398079816,0.5140189369507802
368,0.0,41368.550478062105,0.0,47303.688398079816,0.5142661417343399
367,0.0,41368.550478062105,0.0,45057.75557205286,0.5143633776563055
363,0.0,47303.688398079816,-332.49951233679053,13492.253238197523,0.06809187567806585
356,0.0,43974.83922353098,-28.216121279041236,19159.00976481434,0.7431721381395952
344,-8.961913421023866,9918.574008162228,134.33548206293582,14212.538065914168,0.583128668291824
354,0.0,41368.55047806211,0.0,60235.272498719016,0.3030179664060769
355,-332.49951233679053,13492.253238197523,0.0,45057.755572052854,0.7501718920648869
343,0.0,45057.755572052854,134.33548206293582,14262.277467775724,0.4058298845214575
345,-20.468170219060305,31244.865864744505,134.33548206293582,14262.277467775724,0.3191343766452564
347,-332.49951233679053,13492.253238197523,-20.46817021906031,27132.848255211382,0.6298697547488685
348,0.0,45057.755572052854,-20.46817021906031,27132.848255211382,0.37640868363474134
346,-28.216121279041236,19159.00976481434,134.33548206293582,14262.277467775724,0.46207929963701044
350,0.0,41368.55047806211,131.58113269855284,7487.952056581799,0.3678385174308253
351,0.0,43974.83922353098,131.58113269855286,7125.876936465749,0.3689814284234546
352,0.0,47303.688398079816,-8.961913421023867,9216.418395308303,0.24293185266339845
353,0.0,45057.75557205286,0.0,45057.755572052854,0.2731297181178537
349,-8.961913421023867,9216.418395308303,-20.46817021906031,27132.848255211382,0.5649145660787681
409,0.0,60235.272498719016,-127.47407754056803,42917.577146443444,0.39853430449460425
412,-211.5090975714849,4378.843313057097,57.37333002040085,7898.1120423961565,0.8192569552260941
411,196.93046871388685,5562.432100307817,214.04650258488675,10900.348678165672,0.4589043791238565
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-458.55678276621677,45853.881318692125,0.0,60235.272498719016,0.8564940047560166
402,-25.101673003026413,4101.8538731226245,-1.2315630086860283,12663.274499998352,0.4503992784094539
406,198.20677654617938,7035.754397150882,0.0,60235.272498719016,0.679744024559609
405,276.61440485597126,27144.3623529606,-433.2731494905158,14460.707388822204,0.9673582079739829
404,39.43127191048643,6497.231948700677,-143.31977563864422,23823.903318180433,0.6904701128541161
403,34.01600339049838,24149.905731125786,0.0,60235.272498719016,0.4816792639657006
413,-296.7903199933625,15881.257394403123,-1.2315630086860216,11797.320965629924,0.8212469344651632
401,235.37226459305185,9864.186947819162,57.373330020400864,7995.573073230225,0.3029937265764874
407,-210.71218891760637,4608.983747807881,0.0,60235.272498719016,0.2811670127910367
414,355.9856067854579,10819.902461249148,276.61440485597126,27114.003403410286,0.5733109281366399
420,-98.86822503315356,22461.621560305684,-433.2731494905158,14756.808860482002,0.8176470509311691
416,-25.101673003026423,4371.060524649452,-210.71218891760637,4902.292063650624,0.714975387517017
417,34.016003390498405,20419.450603462312,0.0,54016.47994731601,0.5189129821296145
418,39.43127191048643,6623.961054693781,-127.47407754056803,33716.64165228352,0.6664977400783184
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,43571.88406625646,0.5136612427374659
422,-400.0409084116419,29671.738583816932,0.0,45084.30530152346,0.8465807489387731
423,0.0,40223.61564663392,0.0,60235.272498719016,0.48621194242649113
424,-143.31977563864422,20862.68411595994,-315.39584240686554,10428.866670123682,0.32144595805583975
425,-125.04569423031596,22580.009042272188,-210.71218891760637,4902.292063650624,0.41551562439401213
426,-400.0409084116419,27904.35379393523,-125.04569423031596,19417.491191554258,0.7857244907053424
427,-125.04569423031596,19417.491191554258,0.0,40208.501875369104,0.643290606912807
428,0.0,60235.272498719016,-125.04569423031596,19417.491191554258,0.6062795809776224
400,355.9856067854579,10318.509248240356,214.04650258488675,10337.00574741301,0.6541428392882163
415,235.37226459305185,9824.440591103255,198.20677654617938,7098.869819198885,0.4716846052773992
399,-296.7903199933625,16908.900449726705,0.0,41481.25464608202,0.20740527433108297
385,-296.7903199933625,16908.900449726705,-210.71218891760637,4902.292063650624,0.3766886629535954
397,196.93046871388685,5712.0517382578455,0.0,40208.501875369104,0.692366181200384
369,196.93046871388685,5712.0517382578455,-458.55678276621677,45288.61336559574,0.9519623797414648
370,-211.5090975714849,4707.574113682198,0.0,41537.12425401546,0.2664820553811856
371,-296.7903199933625,16908.900449726705,0.0,40208.501875369104,0.2063374738046304
372,276.61440485597126,27114.003403410286,0.0,40223.61564663392,0.2530697603572306
373,198.20677654617938,7098.869819198885,-143.31977563864422,20862.68411595994,0.8325531149868494
374,355.9856067854579,10318.509248240356,-433.2731494905158,14756.808860482002,0.98308263130839
375,235.37226459305185,9824.440591103255,0.0,43571.88406625646,0.7223820981995573
377,214.04650258488675,10337.00574741301,0.0,40208.501875369104,0.705156238309823
378,57.373330020400864,7995.573073230225,-315.39584240686554,11700.503522761717,0.1371604385969064
379,-1.2315630086860216,11797.320965629924,0.0,41481.25464608202,0.4825751649598502
380,0.0,54016.47994731601,-98.86822503315356,20965.473849815993,0.5826563781013218
381,-127.47407754056803,33716.64165228352,0.0,40208.501875369104,0.3611299249578554
382,0.0,40208.501875369104,-400.0409084116419,27904.35379393523,0.833960651835036
376,-25.101673003026423,4371.060524649452,0.0,45084.30530152346,0.4563660043782795
384,-211.5090975714849,4707.574113682198,198.20677654617938,7098.869819198885,0.9080749742807508
383,196.93046871388685,5712.0517382578455,276.61440485597126,27114.003403410286,0.6095711123442656
396,-143.31977563864422,20862.68411595994,0.0,40208.501875369104,0.3398773941592925
395,0.0,40223.61564663392,-98.86822503315356,20965.473849815993,0.5866481226143464
394,0.0,40208.501875369104,0.0,41481.25464608202,0.5145755846254978
393,0.0,41537.12425401546,-315.39584240686554,11700.503522761717,0.21152479759177745
391,-1.2315630086860216,11797.320965629924,0.0,40208.501875369104,0.48248719599548123
392,-458.55678276621677,45288.61336559574,0.0,40208.501875369104,0.8698393659974171
389,214.04650258488675,10337.00574741301,0.0,54016.47994731601,0.6957759347068093
388,-25.101673003026423,4371.060524649452,0.0,40208.501875369104,0.4554734863248957
387,235.37226459305185,9824.440591103255,39.43127191048643,6623.961054693781,0.28223349593557046
386,355.9856067854579,10318.509248240356,34.016003390498405,20419.450603462312,0.8152077130271032
398,-211.5090975714849,4707.574113682198,-315.39584240686554,11700.503522761717,0.612230572445786
390,57.373330020400864,7995.573073230225,-127.47407754056803,33716.64165228352,0.6836188613784434
475,209.39251755147825,8970.0157276088,196.1409251677868,7488.877485067094,0.4977580597112375
471,340.78678863999556,16541.810064017667,-156.2252962380703,4371.221018596,0.9238092391556774
474,209.39251755147825,8651.261479707347,180.29713610202145,32548.549052997005,0.5159140821476286
473,209.39251755147825,8651.261479707347,-152.24004615473726,4260.453816642872,0.8637804340334182
472,340.78678863999556,18519.5346300919,116.64263470561437,6253.382751122913,0.737345927376054
470,340.78678863999556,18519.5346300919,180.29713610202145,28114.28129320804,0.6559036714366456
463,487.9933569324778,9121.681640516152,340.78678863999556,18519.5346300919,0.6546411940940623
468,544.6551722502381,10028.601236949893,171.81131510138576,16399.579673652705,0.8553755054830023
467,544.6551722502381,11576.670565687282,-21.650334837763403,7144.700463528354,0.948071339814911
466,429.75313636692204,10207.484349324852,-189.60886462247086,8785.827840182264,0.9607040581843415
465,429.75313636692204,10449.714041248804,171.8113151013858,19204.613530974973,0.763692785452146
464,429.75313636692204,10449.714041248804,209.39251755147825,8651.261479707347,0.7398138729512791
476,254.42574670225852,6872.335122721899,-152.24004615473726,4538.669318769689,0.8920263155750825
469,544.6551722502381,11576.670565687282,254.42574670225852,7077.048233512748,0.8040494859834095
477,254.42574670225852,7077.048233512748,-407.8958835171026,14654.52242089096,0.9676440398341553
491,-152.24004615473726,4538.669318769689,-113.31947269480646,22482.04191573164,0.43515212117117463
479,196.1409251677868,7360.849280899058,-156.2252962380703,4681.993418237257,0.8587959989183941
480,91.418752617714,14401.761272576463,-407.8958835171026,14829.810431932205,0.9177258285644997
481,91.41875261771398,14984.207079631558,-152.24004615473726,4538.669318769689,0.7618447007505873
482,180.29713610202145,28114.28129320804,-21.650334837763403,7847.142358774673,0.7050559342061897
483,180.29713610202145,28114.28129320804,-156.2252962380703,4681.993418237257,0.8237537179978991
484,171.8113151013858,19204.613530974973,-113.31947269480646,19262.16540836927,0.778114119171543
485,171.8113151013858,19204.613530974973,-407.8958835171026,14829.810431932205,0.9418234413177878
486,116.64263470561437,6356.986678260751,-113.31947269480646,19262.16540836927,0.742069111373126
487,116.64263470561437,6356.986678260751,91.41875261771398,14984.207079631558,0.5127403385058439
488,-156.2252962380703,4681.993418237257,-189.60886462247086,9055.51005914011,0.5239546076175635
489,-407.8958835171026,14829.810431932205,116.64263470561437,6356.986678260751,0.05694566512505366
490,-189.60886462247086,9055.51005914011,-21.650334837763403,7847.142358774673,0.2806127289593075
462,487.9933569324778,9438.897790304365,254.42574670225852,7077.048233512748,0.7558044407258494
492,-21.650334837763403,7847.142358774673,-113.31947269480646,19262.16540836927,0.5916952984313968
478,196.1409251677868,7360.849280899058,-189.60886462247086,9055.51005914011,0.8745442187839392
461,487.9933569324778,9438.897790304365,196.1409251677868,7360.849280899058,0.8076946250260956
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,635.5017171363447,21498.9648698388,544.6551722502381,11576.670565687282,0.5881189919333023
429,-152.24004615473726,4538.669318769689,487.9933569324778,9438.897790304365,0.9013084241112297
430,246.7888256409295,5342.888715907619,544.6551722502381,11576.670565687282,0.2129266146415272
431,55.70896478884399,3997.7035233903016,91.41875261771398,14984.207079631558,0.5867273939449991
432,116.64263470561437,6356.986678260751,246.7888256409295,5533.69013660934,0.5331341762017144
433,-156.2252962380703,4681.993418237257,246.7888256409295,5533.69013660934,0.7533237620507843
434,-152.24004615473726,4538.669318769689,246.7888256409295,5533.69013660934,0.7788357217160246
435,-152.24004615473726,4538.669318769689,64.13491567357165,17881.975357505522,0.40039897931605184
436,-152.24004615473726,4538.669318769689,64.13491567357165,15943.445958046,0.3993441819614577
460,635.5017171363447,18935.05493933767,487.9933569324778,9438.897790304365,0.6544321130353665
438,-152.24004615473726,4538.669318769689,196.1409251677868,7360.849280899058,0.7850276264399962
439,-152.24004615473726,4538.669318769689,196.1409251677868,7360.849280899058,0.7850276264399962
440,55.70896478884399,4203.497542396397,196.1409251677868,7360.849280899058,0.6237374784114049
441,-407.8958835171026,14829.810431932205,116.64263470561437,6356.986678260751,0.10394785363386322
442,-152.24004615473726,4538.669318769689,55.70896478884399,4203.497542396397,0.7070680411041721
443,-189.60886462247086,9055.51005914011,55.70896478884399,4203.497542396397,0.6762091712696212
437,55.70896478884399,4203.497542396397,196.1409251677868,7360.849280899058,0.6237374784114049
445,-189.60886462247086,9055.51005914011,-152.24004615473726,4538.669318769689,0.49004139952133907
444,-152.24004615473726,4538.669318769689,55.70896478884399,4203.497542396397,0.7070680411041721
457,635.5017171363447,18935.05493933767,91.41875261771398,14984.207079631558,0.9306371725261666
456,-229.7920009601841,15607.7127693934,0.0,60235.272498719016,0.2725031973209819
455,0.0,40208.501875369104,-229.7920009601841,14723.159809015255,0.7162682586311171
454,0.0,40208.501875369104,0.0,45806.70503019297,0.4856185940669411
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,635.5017171363447,18935.05493933767,429.75313636692204,10449.714041248804,0.7146591035680957
450,-469.480185900698,42347.56642167872,0.0,45806.70503019297,0.12666525621728067
449,-469.480185900698,39586.84515750018,0.0,40208.501875369104,0.1209967142764123
448,-469.480185900698,39586.84515750018,0.0,40208.501875369104,0.1209967142764123
447,-348.8976935080207,43884.27649842311,-152.24004615473726,4538.669318769689,0.6305726786922103
446,-189.60886462247086,9055.51005914011,-152.24004615473726,4538.669318769689,0.49004139952133907
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-204.27023173709625,24127.027943935114,-232.0926914919713,12872.67594696884,0.48524485450636223
511,-232.0926914919713,12136.158440861607,326.13874898232257,40440.47831484192,0.9325020301424398
512,271.21209859071445,7755.402481773145,106.7607350243887,7193.707390760467,0.31506043600862454
513,56.947473526405496,9475.22063498574,0.0,60235.272498719016,0.5423225603403875
514,-425.39804679300363,29887.811290816557,-202.70735938387992,9383.438292048357,0.7495765330903728
515,-213.57826213592824,17152.18887687021,-127.20526151986004,16946.918954940178,0.3836201270891758
519,-202.70735938387992,10169.412349841874,56.94747352640551,9626.458518194611,0.19782096125346635
517,106.76073502438867,7730.430095009136,326.13874898232257,39502.0658380563,0.7396605206864552
518,-213.57826213592824,15920.275754242617,271.21209859071445,7917.922471109335,0.9280288606027037
520,-127.20526151986004,15761.743729420301,-471.25462175852954,23827.923126459744,0.8221981222631755
521,0.0,40377.62681629891,-232.0926914919713,12136.158440861607,0.7201251873155405
522,-204.27023173709625,20530.322149321746,-425.39804679300363,26753.48524327257,0.7141689387598847
516,-471.25462175852954,22667.512297579033,-204.27023173709625,20530.322149321746,0.783209179102915
