player,day,mean,variance
109,2047,127.73492437219703,173.90988401976313
109,2054,127.87704293459335,19952.560847211484
113,2047,-245.68576367806838,12102.283306734002
113,2054,-245.79264679786692,12022.129527297027
113,2415,-261.6818520236546,7512.965246685117
113,2449,-257.12238463417816,7238.980609863017
113,2539,-230.65365940401082,7262.669972716058
113,2546,-228.32941039800315,7266.401112759877
113,2553,-226.37761296349916,7287.765157518509
113,2700,-201.25137136429635,7606.031382791584
113,2750,-195.43510481806544,7693.295307628917
113,2757,-194.4040728032027,7712.584862447773
113,2764,-192.55997343440552,7743.949055107991
113,2771,-190.7928453386838,7779.837429389519
113,2784,-188.6866240113297,7880.9857440816095
113,2791,-188.49324880579252,7977.285625332466
113,2798,-189.10181087430692,8087.449769310437
113,2841,-190.1134827832456,8888.077157479313
113,2848,-189.4613543495102,9031.579658755594
113,2854,-188.92034775872133,9156.067847568875
113,2862,-189.01110632741415,9347.042541769262
114,2047,-105.92505369293146,3115.2668652403136
114,2054,-106.82162447803151,2989.0087326272546
114,2065,-108.39016052205994,2790.5722481744133
114,2072,-108.90635763596109,2672.544399593301
114,2079,-110.2534867687962,2572.4792413248315
114,2086,-110.22791468491981,2489.8191674473683
114,2093,-109.5704602310926,2414.6331208683696
114,2100,-108.73466034874102,2357.990246388621
114,2107,-107.29670198608855,2306.7523607712073
114,2114,-105.99449525943268,2262.25272756312
114,2121,-104.66468641039171,2223.3987800495574
114,2128,-102.82203199931166,2196.5372754466994
114,2142,-98.41387747933605,2134.1513312192537
114,2149,-95.99634582077474,2104.4049556789737
114,2156,-94.05388327958289,2094.283678022414
114,2163,-91.31793202674628,2096.829783917597
114,2198,-79.76293862953497,2044.3168630376947
114,2205,-76.40494752294026,2021.9966552691435
114,2211,-74.17028070639607,2006.2616136015574
114,2212,-73.71502232302817,2003.9171003908173
114,2219,-71.50124280198385,2008.4451352738188
114,2245,-71.18436391119823,2056.588749789071
114,2246,-71.06758541637663,2057.8922667008114
114,2247,-70.96208296488572,2060.6489774728775
114,2260,-68.21014846716994,2099.7298862811085
114,2261,-67.92958878680912,2102.5734100953673
114,2268,-66.3662714761594,2124.2641131858386
114,2274,-66.17609811409936,2152.7132787728356
114,2275,-66.21811123275064,2157.857596112027
114,2295,-67.03495904238736,2268.30202574019
114,2296,-67.14130060587689,2273.354888684327
114,2303,-67.4214838566635,2324.3835586484715
114,2309,-67.99987482250175,2368.854347861239
114,2310,-68.0473529545725,2376.72708603031
114,2317,-68.0124356599761,2435.005720884317
114,2351,-70.50732298574128,2673.7699057399063
114,2352,-70.47244030807299,2681.3905670512686
114,2359,-71.19646451129579,2752.5744957821375
114,2394,-69.45028588596051,3155.6185088759257
114,2422,-66.55729211039944,3440.80675971259
114,2429,-66.91665234327459,3529.627809269373
114,2436,-67.20873398874491,3635.4083671186645
114,2471,-70.6592924951167,4178.031680787353
114,2722,-79.24349835033831,6938.0275424892925
114,2784,-70.3735827906765,7804.23312623945
114,2798,-69.08308593519398,8026.445960497393
114,2805,-68.62067789563321,8178.034305836284
112,2047,203.644196977081,21134.257690410057
112,2054,203.2873834972006,21200.518036280904
112,2387,172.63140144374464,26410.236781111922
112,2394,171.96957041886242,26515.80983517969
120,2047,-721.5955705094977,174.35757946776968
120,2054,-721.7234249365739,40515.330629214026
117,2047,-326.9310754932711,12069.031887486211
117,2065,-330.10152586958975,11965.124655554851
117,2190,-359.90321720151206,12020.226760384296
117,2225,-367.9137635621762,12006.833217618549
117,2245,-372.05156462943137,12036.790358002881
117,2246,-372.2477899686868,12039.432692155884
117,2247,-372.41029531409845,12045.955346607227
117,2260,-374.73258113335015,12157.72346963617
117,2331,-385.6986779687626,12907.448513998957
117,2609,-417.1457457105046,16231.732011301541
117,2610,-417.2497195972131,16243.083512252864
117,2611,-417.2922135433772,16262.45359125644
111,2047,115.34839838427305,9930.062522948088
111,2054,116.16810133526965,9881.707165263877
111,2065,117.23244125676175,9917.994758954424
111,2072,118.24780470084482,9987.20129279747
111,2190,130.97234914603268,11360.115999849097
111,2225,136.13117690253017,11840.594967553665
111,2239,137.61633412319165,12083.334043659239
111,2260,139.54646157269937,12480.800048858371
111,2274,139.28715652656885,12795.689589533842
111,2309,139.14274720874778,13648.579269002286
119,2047,-509.94544722486336,4001.409494893043
119,2054,-510.15632270807635,3848.577648353715
119,2065,-511.91628025248974,3651.2378953901434
119,2072,-513.3650936939201,3532.308312034959
119,2079,-514.9646561558199,3435.333191902674
119,2086,-517.4204018228091,3361.879024422136
119,2107,-523.1240548100583,3223.453745284369
119,2114,-524.3574776067381,3184.995206257511
119,2121,-524.532855631192,3165.973068771168
119,2128,-525.3531493755112,3171.800723363612
119,2149,-527.0001864156119,3182.2274661042047
119,2156,-527.0123812429615,3190.555330601999
119,2161,-527.034385070946,3206.211421683227
119,2162,-527.0338641752525,3209.2371330816627
119,2163,-527.104950890923,3213.512454621287
119,2205,-534.5954099842885,3469.370348443261
119,2212,-535.1983029706845,3514.597631066797
119,2219,-534.409451207463,3592.0995999332786
119,2268,-531.8982031388066,4164.944723994531
119,2275,-531.1534694573687,4246.071249667697
119,2296,-527.7722518145465,4508.294430035631
119,2303,-528.046473215251,4612.579095447138
119,2310,-529.3877928046427,4740.571752901435
119,2317,-530.3540958074959,4880.12674463503
119,2359,-533.9173303569478,5779.7067122953895
119,2387,-534.8369905779422,6429.636487909364
115,2047,153.2880535712332,174.36363971151658
115,2054,153.39234660950822,41862.544038715314
116,2054,-414.0436963992063,446.5543674348617
116,2072,-414.7135994726017,42731.47991164777
126,2065,-117.59106043458927,2913.392877344828
126,2072,-118.47357113932122,2761.229474928878
126,2079,-116.98036825559552,2635.099503298991
126,2086,-116.24926073833973,2532.8693185786497
126,2093,-115.51356159399509,2460.7245825508444
126,2100,-114.43931171942029,2395.5897811917735
126,2107,-112.54679730767661,2336.592707754074
126,2114,-112.1632607561046,2286.559138034931
126,2121,-110.7714525114863,2247.864823606061
126,2128,-108.73902925773847,2221.727971144404
126,2142,-102.38850539830139,2173.847094605624
126,2149,-99.40683460219431,2147.9330457871947
126,2156,-97.38138252382251,2132.712836743539
126,2163,-94.83216356729882,2126.83251345415
126,2169,-92.7828015567248,2129.6486857865916
126,2190,-84.65153388624769,2114.059529489163
126,2198,-81.77720918879567,2095.5085827860453
126,2205,-78.8383158696306,2077.4760349701965
126,2211,-77.0958746586225,2069.0866158570107
126,2212,-76.72680862640318,2068.015390519835
126,2219,-73.41476014367646,2061.112813512258
126,2225,-70.30321837272793,2057.48159168467
126,2239,-63.350711524371576,2033.9895747954522
126,2245,-60.13473211854082,2018.8394277317748
126,2246,-59.55716167451057,2016.6002839705536
126,2247,-58.971816088343324,2015.4351366165977
126,2260,-53.312744912833956,2006.6588148806077
126,2261,-52.94630408615972,2005.7312470683914
126,2268,-49.17789739538248,2005.564986172906
126,2275,-45.76879598880908,2014.9239402071623
126,2282,-43.583641881104995,2033.5805711765183
126,2285,-42.836742807706976,2041.792345082566
126,2295,-41.21241481022459,2072.3860665707825
126,2303,-40.098632103094246,2089.8583776396526
126,2309,-38.842641602600075,2101.9339668518214
126,2310,-38.6206780499102,2103.710707140967
126,2317,-37.67596482735783,2128.7931403158736
126,2352,-34.814549277940486,2177.662675899937
126,2359,-34.93839625482977,2177.417524547031
126,2386,-35.372480736880505,2225.303385224215
126,2387,-35.3730767920148,2225.468606879221
126,2393,-35.05045451435865,2232.839604253076
126,2394,-35.06403585140573,2234.503812344645
126,2399,-35.69789807986913,2243.868789167686
126,2401,-35.81684196871558,2248.5037071524685
126,2407,-36.08382535653473,2269.5959442936023
126,2408,-36.17694961001776,2273.4825487907497
126,2415,-36.33121745961179,2303.590930939967
126,2422,-36.70463789891561,2357.6630585102885
126,2429,-37.31954189625349,2429.2222154847273
126,2436,-37.738457933145604,2509.0764154903854
126,2539,-34.84242719358011,3282.5363540423677
126,2546,-35.36918377583518,3306.633331890148
126,2553,-35.73655141469466,3331.3365036029136
126,2560,-35.348608935816095,3358.8346081071613
126,2569,-34.404032306388466,3399.0502341329006
126,2576,-34.63202653257466,3442.585626886012
126,2590,-35.688027794163524,3534.0617313254647
126,2609,-36.40689091530022,3654.016635900656
126,2610,-36.417354988935536,3660.5638700950267
126,2611,-36.397387391257546,3669.5262688657735
126,2791,-29.913228064330738,4541.630829637855
126,2798,-30.290710873526223,4553.280440367954
126,2805,-30.57218542627059,4594.986762282612
126,2807,-30.895921845479002,4612.739947490156
126,2814,-32.60802890153576,4686.233495802969
126,2821,-34.41540620395681,4777.887894864151
126,2828,-35.35758136645407,4893.853167986394
126,2841,-36.08141451255756,5146.630991609432
126,2848,-36.77725700520356,5293.880565176264
126,2854,-37.25421667563114,5425.816789365391
126,2862,-37.07806173395843,5616.26388619028
129,2079,142.0895587920722,8163.652392668511
129,2093,142.9590052420087,7977.7600053525475
129,2099,143.67942301025357,7945.584764440931
129,2324,220.12441345697437,8022.126079521584
129,2331,222.2048197805453,8013.107291724157
129,2338,222.67927015323056,8121.778323046261
129,2443,220.56367221788238,9986.314924701934
129,2450,219.98970251498022,10132.619225787827
132,2079,-144.185560999091,45559.86666419778
131,2093,-29.20568202266489,16126.307920787578
131,2100,-29.15799128181628,16065.254843885696
131,2142,-28.070054506595696,15809.906413163013
131,2512,-0.5040572477461603,14783.89669152055
131,2513,-0.5109961980118836,14791.37506140004
131,2722,-14.837851199364334,17898.564241355063
128,2099,-128.983728785506,27074.395652848067
130,2099,-433.30772204783915,43529.60544692261
127,2107,-240.52696667411456,15093.589965818877
127,2471,-226.63960958668034,9045.223217612951
127,2478,-226.07914438456694,8932.109871863417
127,2485,-225.54530721614339,8877.527228269253
127,2784,-201.0504788527881,5245.5304468299255
127,2791,-201.91390157331043,5164.507439190648
127,2798,-202.84331218889858,5132.041414796813
127,2805,-204.7289293581157,5139.437531134014
127,2807,-204.99188590799056,5154.083421595837
127,2814,-205.86344732704515,5241.319490507134
127,2821,-207.13767739583878,5341.118857818523
127,2828,-207.8872495958927,5454.641965905103
127,2841,-209.98618395471922,5689.415043861584
127,2848,-210.59755127937663,5830.6957841311405
127,2854,-210.72878822995918,5965.645937621678
127,2862,-210.99862977522255,6151.164113055452
133,2112,128.10931075880464,4286.927936203465
133,2142,124.56170062464405,3699.1997315518715
133,2149,123.39765445694226,3580.875743442167
133,2156,122.87062144602191,3513.571087656475
133,2163,121.69713246882814,3454.42692159424
133,2169,121.02074475112023,3408.714620315316
133,2198,119.4145063424815,3184.0684532351565
133,2205,118.36092945060265,3137.5113279569655
133,2211,117.22098516099821,3131.920203007659
133,2212,116.97563812133285,3131.873273523209
133,2219,114.92084666287512,3138.5599244567634
133,2239,113.51590954197138,3249.669562748722
133,2245,113.18584529740347,3278.8629399391525
133,2246,113.09854072399901,3284.6216816933297
133,2247,113.0266146994278,3292.6493695361214
133,2260,114.13122969302658,3422.830733237149
133,2274,114.76217251878928,3564.584825345747
133,2295,113.88447728735834,3780.4556090936194
133,2309,114.0087389761313,3927.538748247581
133,2351,112.90181076948377,4343.998890865687
133,2499,105.61630866334855,5608.517486029913
133,2506,104.7537903061753,5655.475139818278
133,2512,103.86752523040175,5701.743550172413
133,2520,102.9056788413623,5806.274195315464
133,2691,76.61653305825892,7791.921720349401
133,2712,73.05301701199615,7991.789783722589
133,2719,71.85489924635013,8056.128064744731
133,2722,71.44417446865702,8090.512581300882
133,2726,71.30089071821251,8180.38189673832
137,2114,-99.85403454863194,4943.477841775613
137,2121,-100.4823583939997,4807.2774706363525
137,2128,-100.55886907580822,4683.518601120578
137,2169,-97.77572386702018,3999.559841267885
137,2190,-95.60917702138022,3648.042049478716
137,2211,-94.43971196800375,3303.4994791575177
137,2212,-94.37925063505237,3286.710612557212
137,2219,-94.83360489573548,3186.199721591122
137,2225,-94.54680686054137,3118.341312458086
137,2239,-92.7787592205168,2966.5334203018265
137,2245,-91.87764638504261,2900.539954173411
137,2246,-91.64707922332549,2891.084335018351
137,2247,-91.3926440844265,2883.497332029368
137,2260,-88.33042389709203,2793.7489501239975
137,2268,-86.95440650833892,2739.0600101687564
137,2275,-86.75321984307831,2701.323823296588
137,2282,-86.07807859112332,2666.005020973912
137,2285,-85.59913659584804,2652.461315682815
137,2296,-83.14843290091886,2605.8978050033975
137,2303,-82.92513007894065,2598.0586709500526
137,2309,-81.67995243571141,2598.9429392422126
137,2310,-81.43719150955695,2599.4699360692684
137,2351,-71.19592973523076,2606.874584431934
137,2352,-71.14385468930956,2607.9969358488324
137,2359,-70.1070111165939,2624.1926071553617
137,2373,-66.27074440853958,2676.732415832973
137,2394,-59.94633538865921,2820.691516463053
137,2415,-52.46102932724894,2942.244303466393
137,2426,-47.39365113518286,3011.725997954431
137,2429,-46.43328704421567,3044.9584357371664
137,2436,-43.841929970845435,3127.7524412140865
137,2449,-39.90087021494472,3288.5552764872527
137,2471,-33.97947431356208,3642.378648173269
137,2512,-31.06875787526456,4435.639748480607
138,2121,-224.21718410118504,14793.238992347644
138,2245,-235.9822296713972,12868.956199695323
138,2246,-236.05902079347865,12854.953540378796
138,2247,-236.16147691804986,12849.638021760667
138,2303,-238.44716437362712,12874.215534713621
138,2317,-239.6339298164805,12932.186250583745
138,2387,-245.5389424123816,14091.701118149656
142,2142,202.09906568981646,3254.272874075498
142,2149,204.0741351793873,3116.612012799362
142,2156,205.8057520103664,3009.295173079404
142,2161,205.95030338007103,2952.6953088238993
142,2162,205.9194516664138,2943.0991087220345
142,2163,205.8843247739895,2935.272464214852
142,2169,205.48371307919743,2899.6194740396422
142,2190,206.4366948449424,2763.272186993743
142,2198,206.2365434075887,2708.510955843271
142,2205,206.60166111365191,2666.948070642905
142,2211,206.5073308510269,2633.6353808447748
142,2212,206.39496692962666,2628.656857107236
142,2219,205.8081193472925,2631.393469064203
142,2245,200.5612236407302,2657.3105139540735
142,2246,200.35292081833902,2657.9022831138177
142,2260,196.98049161157104,2676.354003922334
142,2261,196.74760430778437,2677.033884401006
142,2268,195.04476607711007,2717.9458818484068
142,2295,188.93686831451512,2838.6725726245554
142,2309,186.3584258531532,2883.934239955032
142,2351,174.04853683397155,2931.4691576755504
142,2352,173.8156793973403,2932.0195048505993
142,2359,172.17371051902833,2953.206960855669
142,2393,167.62840775867983,3060.7351105178313
142,2399,166.96073168810997,3071.536057585823
142,2407,165.8105442344994,3087.436014355225
142,2415,164.9008828021698,3103.7061873909447
142,2422,165.3198478970821,3144.8310159136513
142,2429,163.9024041382158,3210.846192905446
142,2436,163.0692726649603,3310.2897840611445
142,2485,160.94403518337782,3991.952433381626
142,2512,160.80155393976793,4343.717392363158
142,2520,160.97879451106363,4485.087478364309
142,2539,162.60585679026863,4848.071304802088
142,2546,163.30155511068477,4984.251088271528
142,2553,163.77121314779438,5129.463313971054
142,2722,176.7027058724162,8469.208343506934
140,2142,-133.4904836593739,5592.706742648596
140,2149,-133.5373893598316,5459.37879943008
140,2161,-132.76762254601334,5327.077752448694
140,2162,-132.65774078108825,5317.871259049094
140,2198,-128.33863545331982,5021.2560165437435
140,2205,-127.84993501516266,4968.690005386484
140,2211,-127.00147937624878,4956.320713421027
140,2225,-126.18114346344433,4946.8558667026655
140,2239,-126.45965887827187,4953.595033175783
140,2245,-125.92681125061924,4961.852224081633
140,2246,-125.81309725819943,4964.298720386039
140,2247,-125.66671848959709,4969.989018748044
140,2260,-123.78880047126184,5087.110293948469
140,2274,-122.7019824973225,5232.884828903566
140,2295,-120.2437468320173,5470.35237517653
140,2309,-117.94541063098829,5645.781138793977
140,2583,-92.61923437209022,8271.059948428889
140,2590,-91.19275947816374,8347.96396279263
140,2701,-62.33604474293869,9766.214267715952
140,2708,-61.67790052149297,9906.039595660737
140,2711,-61.77197963541707,9971.383157789454
140,2714,-61.81135298602231,10042.211430156123
143,2142,681.5133344669453,20725.374709923944
143,2149,682.9242704247466,20645.241960114956
143,2156,684.2684346436614,20579.555850807577
143,2163,685.4803828325624,20540.649938819588
143,2190,687.3163126627552,20851.859455212987
143,2211,687.9580821060259,21229.321296529823
143,2225,688.35214027016,21487.86859574498
143,2260,689.0360010292383,22200.98823507695
143,2309,689.6013825241158,23288.166710449557
144,2149,-43.002334994499925,6987.578973209683
144,2163,-44.40406195925011,6768.23306294316
144,2190,-47.52950150044253,6458.240275681769
144,2198,-48.21923133751201,6375.126639980782
144,2211,-49.22845371030105,6242.324671964265
144,2219,-49.4210769460506,6176.434473580076
144,2239,-49.647726997056154,6015.656566540947
144,2245,-50.11341408722293,5978.702861584463
144,2246,-50.2534174004578,5975.194248746881
144,2247,-50.44174040836502,5975.785040499848
144,2260,-52.29365361183448,6012.812446166805
144,2274,-53.729378407492305,6071.168440561667
144,2295,-55.00226221990515,6184.425915848292
144,2309,-55.49042670149746,6269.373899099453
144,2386,-57.66871556350089,6608.154462864562
144,2393,-58.23776883323821,6643.144103857599
144,2399,-58.61061022094533,6679.073906098551
144,2407,-58.960471670080935,6734.506406184782
144,2539,-52.334742528645656,7613.4400839236405
144,2546,-52.15996526167364,7653.480233698754
144,2553,-51.75914738637434,7707.204001775536
144,2560,-51.22113791747521,7769.766873783142
144,2722,-51.38236667114606,9311.945825617946
144,2750,-52.356931925536635,9739.320988374739
144,2757,-52.49736972307834,9854.203340466334
144,2764,-52.96437095242265,9993.511363566018
144,2771,-53.35298117652732,10140.747911017988
141,2161,-527.2473963397542,44049.81318764117
141,2162,-527.3762277947179,44032.218352967604
141,2351,-535.5972711646631,45218.375134307156
147,2169,40.43425952100831,11809.935962257416
147,2190,39.82589495715543,11572.349199070411
147,2211,40.63614901273168,11425.24181667172
147,2239,44.47343856119294,11326.24354899514
147,2260,46.088583015966854,11334.257945346197
147,2274,46.58959688870363,11386.836401975836
147,2295,46.513109908717,11535.426494916872
147,2309,47.277885422558576,11693.441450341792
147,2331,47.403428635763206,12030.535293994493
147,2338,47.98353214914045,12171.140663477781
151,2169,-110.65112142862426,12082.747707967468
151,2190,-110.88113156037632,11819.012978318056
151,2211,-109.55672891565727,11648.846491822267
151,2225,-109.7750213391883,11596.557995231018
151,2239,-110.45314344270449,11586.70325373958
151,2260,-113.04371070689021,11663.178411020051
151,2274,-114.1950058103185,11763.382504773863
151,2296,-118.07586815404723,12009.395552846896
151,2309,-119.00843131477673,12268.856174751643
152,2169,-315.2051072985669,12654.514159277753
152,2211,-320.091777761544,11878.535455977872
152,2225,-321.42050835750376,11650.19116742739
152,2239,-322.28940864786796,11466.30351035722
152,2260,-325.87549791476323,11256.624798987505
152,2261,-326.0426810810411,11246.857054260061
152,2268,-327.04501462120993,11196.027324868988
152,2274,-327.40110825354924,11194.159460035375
152,2275,-327.4441733332769,11195.63021942399
152,2285,-327.652815364404,11294.174868435803
152,2295,-327.6275599318047,11416.1550350581
152,2539,-321.3480883010637,14461.550279039773
152,2546,-320.9913521047945,14557.637662230909
152,2553,-320.2621639155005,14692.657408200796
152,2560,-319.43909318802025,14841.895017613171
146,2169,-1.0273792824469365,59883.39353701909
149,2169,61.45382367189258,22131.02139061734
149,2190,61.11005346977772,22135.05025275906
149,2211,59.34766552211559,22325.865541276904
149,2225,58.87169772702674,22568.42203976256
149,2260,58.07471626139366,23265.42884527284
148,2169,-244.7518819471072,38735.69534641251
148,2211,-246.24097910604308,39154.981146679565
148,2225,-246.69239297165026,39312.858395682706
148,2239,-247.0423340323903,39514.119796964835
148,2260,-247.26963693488364,39938.059597443666
148,2274,-247.394400804709,40233.135250088766
150,2190,-76.76336614172243,22281.798113509645
150,2211,-76.38334407283298,22298.541627882118
150,2239,-77.10007606920512,22531.64500620817
150,2295,-74.8217448521819,23498.479802285256
155,2198,-625.4475062803859,8541.17508299702
155,2205,-626.1341212290341,8394.637886454222
155,2212,-625.8429461220774,8306.64301675889
155,2219,-624.5519163259764,8274.017652424664
155,2261,-612.1519308777582,8142.45767510152
155,2387,-573.1910701927529,7498.423279667524
155,2394,-571.884852475912,7480.722146024686
155,2415,-568.2293881351987,7436.367066525063
155,2422,-567.3551195785844,7436.982468131658
155,2429,-567.188636173802,7489.551092289294
155,2436,-566.729241346789,7561.72486386482
155,2791,-539.8501477817733,9375.330257710528
155,2798,-539.5018835728392,9456.195309819388
155,2805,-539.3890795806907,9584.371429058632
157,2241,-12.02698112769819,17457.37690783332
157,2245,-11.459994687417382,17492.243729447786
157,2246,-11.316863080706904,17502.161777391986
157,2247,-11.22219828576908,17520.34031088287
156,2241,791.0007048896973,44037.42494785919
162,2245,-310.8584379811768,21972.406394549067
162,2246,-310.94815410905994,21959.50163731134
162,2247,-310.9494472543817,21961.561815966346
162,2609,-311.60685132624445,23912.096053605466
162,2610,-311.6030222972111,23916.71081238437
162,2611,-311.6366774808294,23933.71026631363
158,2245,-283.29945989707915,31948.968284469265
158,2246,-283.38048013992653,31943.800559425246
158,2247,-283.4411309959359,31951.295587587105
161,2245,-4.7749467416148565,14278.67513362779
161,2246,-4.823791686220958,14272.229345771504
161,2247,-4.815365132416367,14273.208850910487
161,2722,0.2935421287371592,17853.877109685833
160,2245,169.96897966377273,23881.55542340475
160,2246,170.0203030289553,23881.233080537633
160,2247,170.04646795738194,23889.411376564698
163,2245,96.99915284161014,26632.11036789924
163,2246,97.05103494546105,26635.847844649255
163,2247,97.02287436849645,26653.85600078157
159,2245,41.52930505282977,21282.42309135868
159,2246,41.451146332379444,21283.366145066637
159,2247,41.334099882207425,21294.67839393031
159,2429,39.81043137757993,25452.95573194383
172,2260,-57.932425088677405,9187.961908788853
172,2274,-57.71034288390893,8982.155786363503
172,2386,-47.67830624549182,7561.179963459021
172,2393,-47.38851185285825,7480.247218717846
172,2399,-47.09855814737775,7413.067612201151
172,2407,-46.452000150406846,7338.795743048196
172,2569,-21.372860355389868,5782.7851768888695
172,2576,-19.770923271229368,5715.227488385346
172,2583,-17.325211839253296,5678.452220236855
172,2590,-13.804742236349181,5698.6508933919185
172,2700,35.33621980026399,5924.6632219000485
172,2750,60.91542790595531,5988.724642823038
172,2757,64.40687316049114,5992.9845349930265
172,2764,67.61480387047845,6008.827674660992
172,2771,71.07134294285983,6035.186863557827
172,2807,86.92370335136124,6217.095194707283
172,2814,89.79034003081344,6279.55846239823
172,2821,91.91945447681599,6379.127345097451
172,2828,93.40872609672594,6494.423709470741
172,2841,96.65148252263228,6732.149502643407
172,2848,98.15103361721911,6873.272965889732
172,2854,98.88331409939254,7009.558691767751
172,2862,99.81099766850929,7194.739601338367
165,2261,532.6222346752992,44745.916982940245
165,2268,533.2237248791666,44727.18575041071
165,2275,533.3701266493457,44837.17857399061
171,2282,-314.4138683099977,67830.27568825062
173,2296,129.04707764080638,2912.448228173091
173,2303,128.47287267721177,2794.0763408762455
173,2310,128.46520837196044,2683.6000744554526
173,2317,127.37145547983373,2593.3373153203734
173,2351,122.22672590848134,2175.4533837262343
173,2352,122.00770127953854,2164.066366956683
173,2359,121.27120484720876,2092.5929209752962
173,2366,120.86780731999275,2037.2140148098288
173,2373,122.05996997228435,2013.168263869857
173,2386,125.13544951053328,1984.284599409237
173,2395,127.68843456732785,1955.4578534322623
173,2399,128.94898204555736,1940.811303485132
173,2407,131.74065518379282,1908.600317607495
173,2415,134.20970319269026,1871.3556116410093
173,2422,137.06032523543985,1859.3230338413484
173,2426,138.07973491429826,1859.6092934646872
173,2429,139.05904399456793,1861.441132027965
173,2436,143.0522112397708,1889.8921870569773
173,2449,152.00171008510205,1961.8778554473479
173,2454,155.2612982551347,1993.8722774465962
173,2499,189.14212642871212,2218.8606479082764
173,2506,193.20813833431296,2246.376600384144
173,2512,197.03176405386213,2270.012299742976
173,2520,202.0960422179918,2315.1256697921467
173,2576,237.9773000919115,2561.1626083206093
173,2583,242.1028594717444,2573.7051578753103
173,2590,244.90842120636978,2605.219376553871
173,2609,251.14021763141167,2693.546640809365
173,2610,251.44270783308548,2698.3677819033337
173,2611,251.71719895082072,2703.882933659822
173,2691,271.79780733314544,2971.5909021187163
173,2698,272.92421924119867,2971.1313824366202
173,2700,273.21437016527415,2971.0279613532043
173,2708,273.6066056550466,2978.932309071646
173,2711,273.56501853788717,2983.826387705166
173,2712,273.5329209439396,2985.801170692026
173,2714,273.5676583627972,2991.682244618087
173,2719,274.003342529967,3010.8134479550804
173,2722,274.16199892628987,3023.806603562039
173,2726,274.5098275153375,3050.5776022216023
173,2750,277.26610052343614,3198.7022241353
173,2757,277.6330035476738,3240.943481760925
173,2764,278.2443617240535,3285.698960154364
173,2771,278.5560768799554,3334.127938313272
173,2807,277.77347890265617,3567.2837516769678
173,2814,277.4513737692413,3624.311503331029
173,2821,278.8713430635337,3712.423269716723
173,2828,279.70467955603675,3835.6542221163695
173,2841,280.1388540128888,4094.497558788644
173,2848,280.93719579472406,4243.810106581557
173,2854,281.50201221130095,4376.146788104378
173,2862,281.7391211064526,4566.400739100213
177,2296,-337.5244540429787,73954.40123605549
178,2296,-426.5560632139657,11273.75889353904
178,2750,-343.1633048978345,6457.954060963121
178,2757,-341.7878694358459,6346.531900410283
178,2764,-340.57760500410916,6243.765305667503
178,2771,-339.0807885550305,6154.102722107785
178,2784,-336.16253393211974,5991.847199174587
178,2791,-334.7840458743596,5956.942731104623
178,2798,-333.48214558202415,5965.319708198149
178,2805,-331.59003011127606,6011.821880513961
178,2807,-331.1918651254677,6029.6779006722745
178,2814,-331.2096595258744,6143.230610826335
178,2841,-333.13365297809213,6639.046507567718
178,2848,-333.7873432708834,6775.108022940069
178,2854,-334.1700117233229,6902.18581819285
178,2862,-334.34616694566,7090.080607241501
174,2296,-106.75050932358018,346.225075162438
174,2310,-107.6819387082536,25584.624898491846
175,2296,-328.8817399130784,3866.586714358775
175,2303,-330.05294784045896,3721.727213637959
175,2310,-330.23061519950153,3596.441420449883
175,2317,-330.6638823680088,3485.415825336771
175,2324,-330.63804135519143,3385.793785890909
175,2331,-330.0344954422536,3299.0332666708696
175,2351,-327.4640723546468,3054.0724617955057
175,2352,-327.2508522386215,3043.222127824963
175,2359,-324.69007995344487,2987.0448952702395
175,2366,-321.6652506740628,2950.942524620927
175,2373,-318.8199124481673,2923.506979891778
175,2387,-314.2546032127412,2870.0243088339403
175,2401,-308.86229841929617,2811.9285192945135
175,2415,-302.8051763109754,2747.214453442035
175,2422,-298.8120683912041,2737.633011752067
175,2429,-294.0939738365997,2735.3646038004454
175,2436,-291.18904397843465,2781.804164558329
175,2443,-290.0925121065818,2849.481625517262
175,2471,-286.84838128303574,3102.2312175387315
175,2492,-285.0922159542995,3297.5814750767463
175,2499,-285.3201610677718,3360.5070162697803
175,2506,-285.417420192887,3423.9090993133136
175,2512,-285.38229909516184,3479.22920389413
175,2520,-284.8454189125639,3565.0868007022914
175,2576,-280.62661031964467,4056.0879201708626
175,2583,-279.8763742021874,4109.924143165433
175,2722,-279.3461765759394,4694.908682117604
175,2784,-275.18115935579686,4719.9483600400235
175,2791,-274.40196873243644,4773.263374762326
175,2798,-274.80458392075457,4852.916738589694
175,2805,-275.03306942129814,4938.220238517221
175,2807,-275.23904507237114,4966.270788402439
175,2814,-276.50351987069007,5077.604510314934
175,2828,-276.20568350913453,5383.8924723102555
179,2296,-456.1720869082245,123871.12404015966
176,2303,-372.33483312127265,15059.441821478467
176,2310,-373.6954400353642,14960.10969162056
176,2317,-374.4025916304098,14931.685679339269
176,2387,-379.96630842241655,14813.395764695251
176,2512,-385.4765960856118,14919.239370607647
176,2784,-387.3380999380059,15549.848208001824
176,2791,-387.8556308376548,15679.45983388962
181,2331,264.7382262261166,51092.4046718705
187,2351,-81.9438467595394,18495.79208897573
187,2512,-85.05194142685036,17068.29834441508
187,2722,-73.22911859409794,18230.48401013535
186,2351,40.551036085223004,27599.889820366174
188,2351,33.91833079248568,6578.219310721311
188,2387,40.61138034215247,6111.774600586799
188,2394,41.49011760589956,6038.744144448766
