player,day,mean,variance
113,2539,-216.186602047494,8667.042520497034
113,2546,-212.0712384343597,8676.794562726223
113,2553,-208.68200346314194,8725.905400080277
113,2700,-168.69791261952062,9068.769111306334
113,2750,-160.302379776638,8965.119090415434
113,2757,-158.66495501489408,8960.910056251825
113,2764,-155.42500287508133,8981.500964689469
113,2771,-152.32869504315605,9009.554859729406
113,2784,-148.6002972982918,9139.375883850165
113,2791,-148.36455549972118,9301.036865652351
113,2798,-149.6820165174869,9493.771992382664
113,2841,-152.20655024049552,10937.544533437109
113,2848,-151.0041831553882,11199.507212596385
113,2854,-150.00637612086103,11426.692681112521
113,2862,-150.21944761551677,11792.61526038483
114,2047,-103.1586682965276,4176.553307339343
114,2054,-104.93207624897573,3959.9648924453463
114,2065,-108.04551586989801,3614.9382430456
114,2072,-109.09678462274877,3412.280861146009
114,2079,-111.83984774454801,3250.847203091295
114,2086,-112.00147808654835,3127.7356704412455
114,2093,-111.0164031961579,3017.119369346605
114,2100,-109.79439870209805,2945.3857584872753
114,2107,-107.4771419647808,2880.7652789543454
114,2114,-105.4986400537196,2827.405017733986
114,2121,-103.48127168353967,2783.6061909353193
114,2128,-100.5195911536948,2765.0003312986405
114,2142,-93.26808281074291,2692.3857139986835
114,2149,-89.30111391221988,2653.5846554092077
114,2156,-86.32982104813034,2658.707329869181
114,2163,-81.86440250914238,2691.5417074711263
114,2198,-63.80975475250176,2642.466732202321
114,2205,-58.13841415459965,2593.120265246517
114,2211,-54.510350904560724,2556.233340900649
114,2212,-53.737855997618496,2550.4867186450856
114,2219,-50.103167439543185,2559.358901663398
114,2245,-51.67330127672024,2635.2861866408603
114,2246,-51.52354006550868,2635.8970932324064
114,2247,-51.387479507195685,2640.079448153012
114,2260,-46.788909708091865,2695.4695051943695
114,2261,-46.30033289618486,2698.808932464832
114,2268,-43.651836102965895,2724.5259511235304
114,2274,-43.59113767323823,2768.1684697762275
114,2275,-43.70678874480537,2776.179908664679
114,2295,-45.782144449293305,2940.916148623409
114,2296,-46.01007413217239,2947.263184803966
114,2303,-46.569018084288274,3029.7372695149083
114,2309,-47.69407099235483,3099.8318613156875
114,2310,-47.7840704620248,3112.513265366791
114,2317,-47.65382891008766,3208.2695571917584
114,2351,-52.22203600379249,3524.122143711465
114,2352,-52.14248577054501,3533.989409741136
114,2359,-53.43878824405209,3647.8312747437817
114,2394,-49.31324593993076,4310.788208041266
114,2422,-43.176418499925845,4712.368256668726
114,2429,-43.762642099381374,4856.053396890628
114,2436,-44.20809546643471,5044.335233931908
114,2471,-50.36525932978841,6012.714428237282
114,2722,-64.49779981677409,9561.259258170592
114,2784,-46.80445978533896,10793.953104922473
114,2798,-44.23688610612139,11135.432910130858
114,2805,-43.326149659348275,11414.575086371518
112,2047,213.2869443204795,21572.335830881413
112,2054,212.68557387356415,21699.79134080378
112,2387,158.11049770499682,30963.05971873773
112,2394,156.9230360140702,31136.38879038476
120,2047,-707.4818781040659,340.5643066356182
120,2054,-707.7551514347643,40506.008722986146
117,2047,-290.8980916302004,13390.36272000216
117,2065,-296.32755401390307,13248.127990807021
117,2190,-348.0113877510985,13749.589537714894
117,2225,-361.8392057156303,13742.53939687107
117,2245,-368.90643452668,13803.996046128415
117,2246,-369.2398333738186,13809.200551989652
117,2247,-369.5089107500641,13822.875840998793
117,2260,-373.3982370397146,14056.640592277095
117,2331,-391.4319599918362,15573.233272294254
117,2609,-443.39409920303325,21439.594982218012
117,2610,-443.5669063277706,21456.973971845615
117,2611,-443.63414009534836,21493.245422513522
111,2047,120.53982457032275,10350.777543450655
111,2054,122.11964998619749,10264.421847520935
111,2065,124.07528586626508,10348.531705808087
111,2072,126.03425831801364,10492.017756555488
111,2190,150.3954557707168,13090.502696086513
111,2225,160.35382267708047,13954.194221378175
111,2239,163.26640325222033,14404.743352323816
111,2260,167.1023554597846,15146.290970708986
111,2274,166.69148047444088,15762.685570974696
111,2309,166.44110490361626,17429.207431156967
119,2047,-490.2409053004812,4985.5162437448935
119,2054,-490.6293199011584,4696.667823696811
119,2065,-493.81145975106165,4345.75187543353
119,2072,-496.4595424273734,4133.705597159138
119,2079,-499.3261670901778,3969.5829291698624
119,2086,-503.81582137746176,3855.2694211140774
119,2107,-513.9025347509023,3667.803807414628
119,2114,-515.9486456130301,3611.844358338053
119,2121,-515.9235193759536,3593.565264810371
119,2128,-517.1943988488849,3624.5098187120093
119,2149,-519.4868494100335,3668.404441537947
119,2156,-519.2034057741537,3683.601578716664
119,2161,-519.0236037039368,3713.2948879283094
119,2162,-518.9775567243182,3718.7076857959473
119,2163,-519.0740891437576,3726.858940123988
119,2205,-532.1064211665878,4161.301265139643
119,2212,-533.0340885211452,4225.591241313782
119,2219,-531.3477596995128,4360.253695398282
119,2268,-525.5354273909701,5292.56306430076
119,2275,-523.9959109601025,5412.9830640713135
119,2296,-517.2800929772425,5804.287443311464
119,2303,-517.669581156406,5974.811888514027
119,2310,-520.1076552531404,6203.607859981687
119,2317,-521.859361202484,6459.790949991595
119,2359,-528.295033292406,8135.429635698402
119,2387,-529.9456974587083,9375.482135233044
115,2047,163.59265671611985,340.57420501715814
115,2054,163.80250994412668,42017.449863076996
116,2054,-404.13943347258686,868.7490056013016
116,2072,-405.46067780104835,42650.9610590811
126,2065,-124.883162163503,3818.398500349629
126,2072,-126.68924081730093,3532.557798978764
126,2079,-123.94445375203647,3311.9862122254876
126,2086,-122.93946971732916,3145.5530771869144
126,2093,-122.1762900540979,3047.238382319795
126,2100,-120.79575054025275,2961.2023814524528
126,2107,-117.91367953380549,2883.78651234883
126,2114,-118.07393725321496,2823.6909414147212
126,2121,-116.3581082081544,2786.8802428623567
126,2128,-113.46775872450186,2775.625964214756
126,2142,-103.42591360035382,2750.6944856979644
126,2149,-98.80417715203849,2726.67637265035
126,2156,-96.13068393959193,2726.614100331205
126,2163,-92.54622606111252,2745.6428583983143
126,2169,-89.81814239184953,2779.885770336593
126,2190,-78.42935003816038,2819.9254295750006
126,2198,-74.47524280912727,2796.3296629928855
126,2205,-70.21709189955824,2768.6522128527427
126,2211,-68.01324866911764,2760.898158874991
126,2212,-67.49315843215985,2760.3224558607258
126,2219,-62.45991812174607,2757.2252141812255
126,2225,-57.63678004423553,2759.0617280168344
126,2239,-46.96685715319974,2718.373401741254
126,2245,-41.93197631525554,2685.3355666838615
126,2246,-41.01279993844752,2680.40045351773
126,2247,-40.07217617936496,2678.1904652092057
126,2260,-31.523099293229212,2661.6146341820445
126,2261,-31.000318517279062,2659.3693673152743
126,2268,-24.96330856510196,2658.7486051807014
126,2275,-19.553213645038937,2680.248649909881
126,2282,-16.447243352800292,2723.4028288579293
126,2285,-15.461466800834446,2741.800337346817
126,2295,-13.745345494259158,2808.3178642717603
126,2303,-12.70555612812484,2840.33716287011
126,2309,-11.05154374318146,2860.566242226098
126,2310,-10.750490033391213,2863.242042427929
126,2317,-9.673019770826494,2915.3959289934196
126,2352,-7.681133301780387,2956.396698006326
126,2359,-8.591031143060414,2934.4909873881757
126,2386,-11.383063746633665,2959.380212202934
126,2387,-11.456995625984355,2955.579219951246
126,2393,-11.237649891392318,2948.0740673779173
126,2394,-11.327885810715419,2947.779636858396
126,2399,-12.845879599035571,2949.068646334611
126,2401,-13.193647447066311,2951.512829253508
126,2407,-14.047491414571855,2975.7432280821818
126,2408,-14.279509778367956,2980.481329125343
126,2415,-14.893821344690467,3019.578440669794
126,2422,-15.798617540806376,3117.157883581075
126,2429,-17.064598917048123,3256.703851475784
126,2436,-17.97329180974963,3417.146048478252
126,2539,-13.777488291679122,4678.10667147712
126,2546,-14.92464120946065,4686.339879951765
126,2553,-15.771448656706164,4695.880524775668
126,2560,-15.133024644236913,4712.926466959146
126,2569,-13.423100320323313,4748.1035577008
126,2576,-13.840205914798801,4808.28106948218
126,2590,-15.72506294056165,4936.335851376293
126,2609,-17.03946078702378,5091.179012575303
126,2610,-17.054327876913415,5099.896614024034
126,2611,-17.010064722585156,5115.252156335085
126,2791,-2.3128494257040337,5758.802659739432
126,2798,-2.973705253550621,5714.002771946022
126,2805,-3.4368844834827774,5740.6989200169255
126,2807,-4.0463036712956155,5762.150046042491
126,2814,-7.266254183025301,5863.765942575971
126,2821,-10.59807401349669,6006.593700031151
126,2828,-12.357194710178065,6206.018178463001
126,2841,-13.681483155254554,6663.78957436915
126,2848,-14.964852298555437,6935.840962550648
126,2854,-15.85409738546458,7181.601037483864
126,2862,-15.49627554216808,7547.902912341588
129,2079,127.7886313315091,9290.649710406982
129,2093,129.12434966731047,8969.673284043381
129,2099,130.1589414479838,8931.433138360177
129,2324,257.42470233868283,9326.384156290813
129,2331,260.8892318235984,9280.183046925453
129,2338,261.6369514814573,9476.509152111374
129,2443,255.80734195040102,12846.36420466141
129,2450,254.62730419408277,13118.201616520902
132,2079,-138.39232796492294,45407.256773543835
131,2093,-29.339283170679618,18648.907694505593
131,2100,-29.27199272813455,18559.54186780108
131,2142,-27.447560542676328,18228.168082050786
131,2512,21.849729629618455,16246.808525133712
131,2513,21.84038347722889,16259.685841123612
131,2722,-4.535433825437693,21997.282537533723
128,2099,-115.13805719490536,26828.08016553815
130,2099,-420.7573197800146,43270.13485692637
127,2107,-244.4631019312484,21816.760374287947
127,2471,-217.88530545480606,12019.776807154069
127,2478,-216.8051809678243,11825.68921441714
127,2485,-215.79148140228838,11781.891628236237
127,2784,-169.98860002914836,5649.34525966202
127,2791,-171.69462895317446,5479.266820417584
127,2798,-173.50407786447792,5405.487613536092
127,2805,-177.1834406654397,5409.292537021122
127,2807,-177.70070776428386,5435.551728994587
127,2814,-179.35421595945814,5596.903868978716
127,2821,-181.79996399308934,5781.120020623552
127,2828,-183.27999326379495,5991.511463787302
127,2841,-187.43713368575965,6427.875188954417
127,2848,-188.73113060332022,6692.975299344167
127,2854,-189.04381968872931,6950.540321841294
127,2862,-189.6494279245485,7306.038639621193
133,2112,148.13526944990906,5568.666509954467
133,2142,141.87693684959825,4477.39810086916
133,2149,139.76055863040096,4262.353106131423
133,2156,138.94528987327715,4164.1147101392535
133,2163,136.89536362644154,4081.403945476377
133,2169,135.7787728148144,4018.448179436296
133,2198,133.6573387533298,3658.6888977667404
133,2205,131.8457041532347,3574.7522551666834
133,2211,129.92699814354398,3574.2195831451268
133,2212,129.50060354536365,3575.696406830538
133,2219,125.89357478325557,3597.5677886431527
133,2239,124.15953341016328,3837.8676311155405
133,2245,123.81472576242126,3893.4549475815643
133,2246,123.69082508880963,3904.546998576863
133,2247,123.59019143037531,3920.8489361309616
133,2260,126.28234299312199,4187.459767439591
133,2274,128.08794111421608,4468.088258418846
133,2295,127.23316726439967,4881.075317401975
133,2309,128.04306761980095,5155.812267737164
133,2351,127.66250880099562,5882.289857933044
133,2499,118.94219807943877,7635.056330913135
133,2506,117.53079637070995,7676.282384950982
133,2512,116.04283131481688,7726.343523334192
133,2520,114.5498729485048,7901.815881547071
133,2691,71.48439959945489,10758.527160446747
133,2712,65.51798367859053,10965.24017703972
133,2719,63.5091652718979,11026.513832111026
133,2722,62.80473414932237,11067.512916368756
133,2726,62.55920411576936,11238.71531422882
137,2114,-101.60015555451201,6946.182575244452
137,2121,-102.86938862532764,6709.95331754922
137,2128,-103.12561912251965,6506.829358752147
137,2169,-98.69345274457389,5400.020236671403
137,2190,-95.10293777498931,4802.761038569869
137,2211,-93.31987602522226,4202.238991432214
137,2212,-93.22648146826944,4172.123242372173
137,2219,-94.36118800805968,4002.333012087165
137,2225,-94.09642168445158,3899.4994348191517
137,2239,-91.35644544316261,3665.181893698675
137,2245,-89.91479321130228,3557.3998084735777
137,2246,-89.52132235699928,3542.7868568842773
137,2247,-89.08487675092933,3532.5467449428215
137,2260,-83.9362365321976,3411.844428109074
137,2268,-81.7391310121511,3331.1837670153914
137,2275,-81.82082167828041,3279.77528282337
137,2282,-81.02314711404469,3229.329487022781
137,2285,-80.33593259490762,3209.9057967399704
137,2296,-76.55113597497999,3138.008735551104
137,2303,-76.73759238365123,3137.585644580041
137,2309,-74.8588587784371,3151.6109477721884
137,2310,-74.47882545545988,3154.478845729164
137,2351,-58.41868776649654,3161.624470189147
137,2352,-58.42869182208491,3162.202211631958
137,2359,-57.16208202184176,3183.527866681396
137,2373,-51.29067431066342,3259.0555417761384
137,2394,-41.39993142450554,3494.061080141593
137,2415,-29.31940065153731,3638.5302462599884
137,2426,-20.608374484920795,3715.7745234478753
137,2429,-18.98497197972393,3767.2733254649793
137,2436,-14.491373803086871,3897.6727955323986
137,2449,-7.691397151611156,4146.599387027808
137,2471,2.8129907081061645,4745.040697297173
137,2512,7.302510271333086,6146.876232195195
138,2121,-206.87056425286545,16868.107654707615
138,2245,-228.5725182941768,13360.795335633293
138,2246,-228.7139325707776,13333.843444689293
138,2247,-228.90397092571126,13324.468643227714
138,2303,-232.84655099969507,13379.208628742406
138,2317,-235.04495678864143,13479.225494999648
138,2387,-245.9990335678412,15682.862389958767
142,2142,220.02747260340735,4086.4787743271154
142,2149,223.9956943145973,3832.673223603815
142,2156,227.48899505383338,3648.0659615693016
142,2161,227.88833824347577,3561.820402114906
142,2162,227.85317997141166,3548.4109462115193
142,2163,227.81134298386152,3538.9046327793703
142,2169,227.25660998024196,3507.181046325286
142,2190,229.98126671961055,3340.29442928948
142,2198,229.93721571231345,3258.810097861752
142,2205,230.95800684685034,3197.2475692759995
142,2211,231.06687137474657,3145.821952280245
142,2212,230.90240661882032,3138.3064398344477
142,2219,230.3664807593715,3172.3446055793897
142,2245,222.6318866316009,3297.607129908716
142,2246,222.32211577872945,3300.3496835984342
142,2260,217.18733414604367,3356.1099339100015
142,2261,216.83636591391559,3357.9998793826203
142,2268,214.28756499088487,3459.36328384108
142,2295,205.3653318503518,3736.8175772140658
142,2309,201.8196594600089,3824.262576306283
142,2351,182.2498188615665,3820.0213118450533
142,2352,181.89371372539827,3817.4100304626245
142,2359,179.33916712060923,3841.5906170837393
142,2393,173.10552053301808,3931.505812561381
142,2399,172.26759391367426,3920.919287523533
142,2407,170.69561911696897,3906.1741262060777
142,2415,169.53283528785363,3886.9702358906793
142,2422,170.702506093517,3928.1807642818753
142,2429,168.213228652132,4025.301212556766
142,2436,166.82354467011686,4201.442028019958
142,2485,164.02412891690392,5333.062785757683
142,2512,164.28243960921805,5847.225573213003
142,2520,164.71025740090343,6091.839387468243
142,2539,167.90064254991904,6736.916944937088
142,2546,169.24918831839335,6978.351599122845
142,2553,170.1384861424174,7244.4491666012855
142,2722,194.5600657298658,13009.595105458748
140,2142,-132.82703303214004,6589.169948040971
140,2149,-132.9114889886669,6341.76493091006
140,2161,-131.54639237840243,6128.080972167582
140,2162,-131.34641459414604,6113.789809433213
140,2198,-123.61903079572562,5630.941912964924
140,2205,-122.81070551100721,5537.781593063033
140,2211,-121.30419223139369,5525.576291397331
140,2225,-120.13844050199481,5527.521725741383
140,2239,-121.09487500896932,5549.725957648825
140,2245,-120.24187811723685,5566.86911615131
140,2246,-120.05389357931506,5571.650781208162
140,2247,-119.80661104774659,5583.405709796781
140,2260,-116.6617795575766,5825.438830071855
140,2274,-115.12821822125252,6119.882987508178
140,2295,-111.25371417669106,6586.2513359892055
140,2309,-107.42623453537855,6926.934855229592
140,2583,-70.36158410976735,10664.010874335872
140,2590,-67.87235219741206,10763.922688896397
140,2701,-14.987379413043495,12720.291463186686
140,2708,-13.710670329415962,12971.742369565032
140,2711,-13.90266165578862,13093.011500777722
140,2714,-13.98753155863022,13228.316302666475
143,2142,693.0891772521276,21187.113763506135
143,2149,695.8417201066106,21030.639973684792
143,2156,698.4609457736939,20902.43386374532
143,2163,700.8292963967135,20824.86018041361
143,2190,704.4099092760315,21426.426604698594
143,2211,705.6849431093895,22154.448363901764
143,2225,706.4709606451921,22650.31196218524
143,2260,707.8296604677594,24023.37161045104
143,2309,708.9575495234201,26122.24466942485
144,2149,-24.45857028901398,8399.614589487264
144,2163,-26.91730800207803,8024.413509045239
144,2190,-32.43034386604871,7540.008402988871
144,2198,-33.59331133848542,7410.027226185696
144,2211,-35.30009095542404,7194.23210212431
144,2219,-35.53816178217738,7092.1049662736195
144,2239,-35.66104369656213,6828.095920592374
144,2245,-36.44349329798301,6769.17913342609
144,2246,-36.699147889302566,6764.993554972986
144,2247,-37.045726273277566,6769.916695144843
144,2260,-40.42742418577845,6891.72183356236
144,2274,-42.975609162441025,7054.640934873607
144,2295,-45.157141428839424,7338.028388854448
144,2309,-45.97988993664805,7534.966343130162
144,2386,-49.51645925019273,8188.953474389623
144,2393,-50.56385112560741,8249.02750130603
144,2399,-51.263135316289485,8311.85614076851
144,2407,-51.93582222867034,8410.20932818736
144,2539,-38.48771901644843,9698.120770372358
144,2546,-38.12170359114461,9738.471415864034
144,2553,-37.29643949392162,9812.705344503858
144,2560,-36.20687745848381,9907.401033366485
144,2722,-35.97187449413651,12037.96287749294
144,2750,-37.90421489851116,12729.843749952102
144,2757,-38.184958395119914,12921.05838778477
144,2764,-39.08886941925869,13173.395991048816
144,2771,-39.84721577719551,13444.620107486557
141,2161,-513.5136210954613,44777.79742252732
141,2162,-513.7643668122453,44744.35936616124
141,2351,-528.7888988404142,47350.35276474606
147,2169,48.59536938035256,12716.360588915928
147,2190,47.57800946143667,12281.789737645018
147,2211,49.311716142722815,12018.640428632027
147,2239,56.97978756536503,11841.470095623316
147,2260,60.30719213703693,11853.223419604275
147,2274,61.417570002106714,11945.778322251886
147,2295,61.50897668821512,12209.358460856078
147,2309,63.140235091801664,12497.096386078834
147,2331,63.55843786441107,13124.782849266692
147,2338,64.68632010734254,13393.761052526575
151,2169,-99.54618150700301,12870.315018256699
151,2190,-99.8457911492817,12385.25487947535
151,2211,-97.02557942509455,12075.617565567465
151,2225,-97.28439909193581,11983.321504340627
151,2239,-98.45243709349229,11968.708974554946
151,2260,-103.2846042606179,12115.079837922322
151,2274,-105.39815583863813,12301.107607701832
151,2296,-112.81098890132154,12758.679922840298
151,2309,-114.60653689938013,13258.252789905288
152,2169,-295.42767081206,14335.970797019068
152,2211,-304.53524658572843,12890.923960499158
152,2225,-306.9499500169834,12468.618110138068
152,2239,-308.45543378677957,12134.293892996864
152,2260,-315.1337981834026,11760.188998101601
152,2261,-315.4452265307092,11742.324401530206
152,2268,-317.3057102381594,11651.097347089262
152,2274,-317.9522183469781,11654.782398132504
152,2275,-318.0286604271009,11658.809050708835
152,2285,-318.394886193026,11865.459820479806
152,2295,-318.3413184761131,12113.38786842124
152,2539,-306.8744650826997,17401.858295668644
152,2546,-306.1983558451323,17555.801994676145
152,2553,-304.7961170570997,17800.77625206871
152,2560,-303.20908646708614,18079.10682204951
146,2169,-0.9060897899404406,59924.55849670599
149,2169,72.81868940205153,22743.470538711743
149,2190,72.32932027203857,22765.62862967241
149,2211,69.08888637041868,23153.993026749027
149,2225,68.24972456887237,23639.20452907867
149,2260,66.89235779924665,25024.562774652408
148,2169,-234.60745438455007,39179.64815012249
148,2211,-237.26834074828756,40089.09106263599
148,2225,-238.08148022839686,40418.08107197959
148,2239,-238.7200427630183,40822.412679718655
148,2260,-239.14496732066064,41654.56825507559
148,2274,-239.37557941435614,42233.86939292962
150,2190,-76.58127917715098,22775.117783665493
150,2211,-75.8906084708137,22821.36938050496
150,2239,-77.16799573394039,23268.22992609369
150,2295,-72.76397146159206,25130.651934118872
155,2198,-638.5745458621913,10405.217775550143
155,2205,-639.9852406491527,10123.600451838238
155,2212,-639.6492139608575,9972.955036391204
155,2219,-637.5627878431485,9944.001706743335
155,2261,-616.1217420540877,9899.809448622223
155,2387,-548.7345751010998,8809.067639978477
155,2394,-546.6336521615418,8772.045448688856
155,2415,-540.8169859543889,8666.706089521138
155,2422,-539.5145030243265,8661.424256234253
155,2429,-539.4995575586162,8774.475146071416
155,2436,-538.8849767326642,8932.126767658294
155,2791,-499.4938334133482,11205.486041464626
155,2798,-498.9405406224193,11326.759610673143
155,2805,-498.7841261334268,11559.11324894858
157,2241,-1.353164744907537,17712.360301379733
157,2245,-0.25842969119215436,17779.96961140814
157,2246,0.01815660229094983,17799.057016005077
157,2247,0.2036504417834625,17834.48514454214
156,2241,825.9148956588643,44123.06398434418
162,2245,-307.63308986362495,23495.638137276208
162,2246,-307.80957210057636,23471.748699696403
162,2247,-307.8140884471228,23479.138573183718
162,2609,-309.99247028567817,27338.981146814585
162,2610,-309.988389947099,27344.907817300395
162,2611,-310.050056570803,27376.91024651409
158,2245,-278.19514403108866,32173.647606123763
158,2246,-278.3518220997925,32164.289773183504
158,2247,-278.47096061396604,32178.727227667336
161,2245,4.1351989987319095,15134.747393600379
161,2246,4.049243572323593,15124.147448649544
161,2247,4.0718503714735705,15128.510652132549
161,2722,18.110716398378496,21345.62105052354
160,2245,179.14569783130162,24345.372566404832
160,2246,179.25305044741992,24344.41119946516
160,2247,179.30932065002187,24360.457736162512
163,2245,103.62818198802368,27053.23882241075
163,2246,103.73994716748608,27061.93567182021
163,2247,103.68585157323267,27097.218791581177
159,2245,53.068355854026535,21380.516694420105
159,2246,52.920210300783246,21381.757926072358
159,2247,52.69262104858213,21403.56209482063
159,2429,50.37451067642606,29659.44121541319
172,2260,-81.34411238213082,12285.587722385282
172,2274,-81.34618551614048,11955.933747847954
172,2386,-67.27679912156943,9762.707736957149
172,2393,-67.11362922266422,9638.578118500143
172,2399,-66.90913466123789,9535.03489332785
172,2407,-66.18173523268075,9430.688560123923
172,2569,-30.02284524123237,6835.434934147426
172,2576,-27.526178585643795,6704.502783602931
172,2583,-23.51159661440818,6642.609610413227
172,2590,-17.773058505883796,6707.598101922592
172,2700,59.11195484286784,7257.230378382407
172,2750,100.21085285544197,7249.556191286596
172,2757,105.80223352141059,7228.283779996689
172,2764,110.9615156963655,7227.149413830081
172,2771,116.71710516900457,7252.702780782515
172,2807,143.12854227093584,7442.563298293947
172,2814,147.92113061484628,7537.678028053766
172,2821,151.58574900235865,7703.567330746699
172,2828,154.07210015718573,7906.364272898386
172,2841,159.69923052796526,8338.63019865851
172,2848,162.38882423396157,8593.43934495328
172,2854,163.7523258242765,8851.435296422685
172,2862,165.4914174058859,9201.804678978355
165,2261,544.5071174786723,45280.50847681463
165,2268,545.6769271022736,45245.66148170774
165,2275,545.9471447215701,45465.92224554846
171,2282,-310.18300590550353,66807.18515420692
173,2296,134.4928853718879,3863.3035666283586
173,2303,133.4693564443937,3664.362959832777
173,2310,133.5567127661061,3482.566831395274
173,2317,131.41859926032654,3349.9381609464153
173,2351,121.02903863161784,2705.840370017755
173,2352,120.56966457369123,2687.316896714294
173,2359,118.74924157372662,2573.432058088153
173,2366,117.41373529412053,2493.0039966962445
173,2373,118.70969184417407,2481.9020502938893
173,2386,122.53297000760095,2485.6786241856757
173,2395,125.85401120083232,2454.828992908258
173,2399,127.56756041514835,2433.8794751773326
173,2407,131.45499027403557,2378.921077096713
173,2415,134.6839060953911,2305.373872322935
173,2422,138.59374953967213,2285.899994950707
173,2426,139.56430944528182,2289.0662951034033
173,2429,140.67625663497776,2293.548780769813
173,2436,146.33401333720815,2361.268100057494
173,2449,159.3935032550803,2526.873716894375
173,2454,163.9489672005673,2599.0904698433637
173,2499,213.1226325550021,3038.637829672003
173,2506,218.54700213373192,3082.841665189504
173,2512,223.88206068512744,3120.322943242439
173,2520,231.02241806544893,3206.5956631484496
173,2576,282.7398500375291,3618.8360204377186
173,2583,288.5903982098589,3618.5860874683945
173,2590,292.1750517453147,3665.9176475055847
173,2609,299.5522691466352,3793.7674262652504
173,2610,299.9040800707273,3800.929655128003
173,2611,300.2082237099578,3809.8477689986507
173,2691,322.0073967112645,4061.01529694874
173,2698,322.77382520048695,4018.066564656578
173,2700,322.94464068385844,4005.2244312966213
173,2708,322.2225257023764,3974.089174433172
173,2711,321.62345295621384,3966.7021789850533
173,2712,321.38805497177856,3965.073437097537
173,2714,321.12420211689545,3966.9156163642974
173,2719,321.18010910666266,3982.412374641849
173,2722,321.0571625428609,3993.9955893546253
173,2726,321.2641960587287,4030.8308955760044
173,2750,323.8183785992347,4205.697175327477
173,2757,323.793467747726,4248.866080630174
173,2764,324.31848180814137,4297.956148662808
173,2771,324.2579001281733,4354.173766149973
173,2807,319.7371570851548,4562.919669988542
173,2814,318.58660584806256,4623.92791099661
173,2821,320.858873218153,4758.721376366561
173,2828,322.1818170478706,4977.109652153318
173,2841,322.47214843910905,5455.03088866162
173,2848,323.79324517163445,5736.195747995622
173,2854,324.71482861934,5987.011225720482
173,2862,325.10805828482626,6355.801512766303
177,2296,-332.68934604348806,72595.50282184611
178,2296,-455.5916643702513,14635.183198453462
178,2750,-318.7482380789035,7301.406199025827
178,2757,-316.4758520403444,7068.794039654878
178,2764,-314.53231835505005,6853.87132017151
178,2771,-311.98351029255844,6666.604735179493
178,2784,-306.9455144159652,6323.774952438272
178,2791,-304.6268902086107,6242.480318781873
178,2798,-302.4073156778639,6247.655792373796
178,2805,-299.0018713484236,6327.025631966154
178,2807,-298.298533084133,6358.39258792693
178,2814,-298.49708103438275,6570.820682381764
178,2841,-302.83847522160056,7491.374483287841
178,2848,-304.25909159828933,7741.734798153349
178,2854,-305.0549482355544,7982.250560652342
178,2862,-305.4127707110664,8345.763587413376
174,2296,-110.15304995853455,671.7048666019598
174,2310,-111.91558420159178,25907.698015313603
175,2296,-328.8600020166934,5073.228504300363
175,2303,-331.1938593422503,4805.842543755641
175,2310,-331.6592608849317,4586.12035452308
175,2317,-332.6810046112482,4399.388477186809
175,2324,-332.8453223750262,4236.762906938069
175,2331,-332.0113751345291,4099.414821404871
175,2351,-328.23079347536384,3689.272060999084
175,2352,-327.8921014040785,3670.95361990382
175,2359,-323.5679546801131,3584.982259545366
175,2366,-318.37129690968504,3542.164783462891
175,2373,-313.57880921910163,3514.9990223403724
175,2387,-306.15126875227804,3450.477255095386
175,2401,-297.10050254525413,3356.8501056403943
175,2415,-286.8006901589086,3228.1567274448007
175,2422,-279.6866289496632,3209.0404515385626
175,2429,-271.20619034971264,3200.6185747647273
175,2436,-266.04108222229024,3300.5387607514426
175,2443,-264.30369208744713,3447.664901930131
175,2471,-259.4296152443511,3960.2545914014063
175,2492,-257.0555787153548,4337.013857577379
175,2499,-257.8239771118456,4454.800667288192
175,2506,-258.3064379049902,4573.59815566616
175,2512,-258.4772035722447,4677.462285862375
175,2520,-257.6866068005275,4848.538207634301
175,2576,-251.25818324637777,5734.342114636728
175,2583,-250.04717715265238,5822.542737693594
175,2722,-252.44353436167225,6282.282243889387
175,2784,-245.59517385081836,5802.954244130543
175,2791,-244.23470158256814,5860.9849054185015
175,2798,-245.1926208729251,5980.027449894198
175,2805,-245.80880254928184,6110.128157425188
175,2807,-246.25873686579425,6155.755614382005
175,2814,-248.89151310558609,6346.065313247277
175,2828,-248.52075375780086,6927.191089147388
179,2296,-456.16162604219426,123864.97720801347
176,2303,-356.7570593648607,16529.964508348934
176,2310,-359.342338691441,16355.17076955672
176,2317,-360.6000102756711,16332.130898234396
176,2387,-370.07752691644095,16399.64800531766
176,2512,-378.8459791046463,16833.691653887818
176,2784,-377.3442817320312,17453.50062027448
176,2791,-378.3246397358087,17696.36972003545
181,2331,278.35691734369027,54036.83787932628
187,2351,-72.06623385788421,20633.655624728755
187,2512,-77.3063651926779,18126.649459652886
187,2722,-54.60888356680943,20021.13609499016
186,2351,47.870814862776754,27920.441500894725
188,2351,22.605505894411248,8345.408640415624
188,2387,34.18613024244457,7617.2563244056355
188,2394,35.52756675880299,7516.606187852129
188,2471,66.71231472228767,6266.271816547564
188,2478,70.20023420550672,6139.069379931184
188,2485,71.49549011704033,6068.951221120904
188,2492,73.06292204648756,6006.043752126772
188,2512,81.99771205185783,5838.680741342386
188,2539,84.88849268449505,5795.7505044334275
188,2546,86.86686369079024,5791.221712319139
188,2553,89.64082605943663,5808.363455514832
