id,black_mean,black_variance,white_mean,white_variance,evidence
323,-89.60581003932823,7345.152096973508,689.4957891040814,40499.60599866124,0.5645647414497711
322,-96.61908685752917,45595.2520991621,249.22655096637365,7674.786629788624,0.612022582665806
321,96.77578287600127,8916.464528436587,689.4957891040814,30584.22386961334,0.35859857978311793
320,-223.53811161454968,3557.6957094809213,395.2064253391418,4978.817354170557,0.23373835246176805
319,0.0,60235.272498719016,285.9929327341004,26369.688343306796,0.6186938465712601
314,-355.5474601300257,4690.601280631175,67.05796586218746,7113.768526048718,0.27507553457380574
317,20.60741563829949,3374.304649956312,0.0,60235.272498719016,0.8583260138853078
316,-89.60581003932823,7040.373065767955,0.0,60235.272498719016,0.8812680527098014
315,0.0,60235.272498719016,-129.8008048928259,42843.11294219561,0.745585653623673
325,-59.64557674179071,36112.1694574267,285.9929327341004,22203.759409358034,0.44295507850926863
313,-59.64557674179073,28026.657238942647,0.0,60235.272498719016,0.6663425363351834
329,0.0,52399.78782144958,96.77578287600127,8421.92895814755,0.7842474467944798
318,-685.8070399952267,21056.72630472849,459.4243598296531,11586.133375624931,0.8877713127751602
326,-223.53811161454968,3505.70236604411,0.0,47562.59876716413,0.6032174520923343
330,0.0,41866.90416079025,-129.8008048928259,35993.53659004714,0.7614090147978665
328,67.05796586218746,6822.62604018645,0.0,53926.9747325286,0.05660145508940606
327,-355.5474601300257,4572.894211026787,249.22655096637365,7269.98870301044,0.8205487890715369
331,0.0,43476.68446068934,-96.61908685752917,33926.052776993136,0.9425213872793509
332,-685.8070399952267,20037.470539282473,395.2064253391418,4866.000023208172,0.06543486426380082
333,459.4243598296531,11586.133375624931,0.0,53926.9747325286,0.041965346135128256
334,-223.53811161454968,3505.70236604411,285.9929327341004,22203.759409358034,0.6305460791175217
335,249.22655096637365,7269.98870301044,689.4957891040814,30584.22386961334,0.28415000838018556
336,67.05796586218746,6822.62604018645,20.60741563829949,3374.304649956312,0.5616815108344417
337,-59.64557674179073,28026.657238942647,0.0,52399.78782144958,0.1545827892876238
338,-89.60581003932823,7040.373065767955,0.0,43476.68446068934,0.4240741513484121
339,-685.8070399952267,20037.470539282473,-355.5474601300257,4572.894211026787,0.8389293355353691
340,0.0,41866.90416079025,0.0,47562.59876716413,0.5000000037825708
342,-96.61908685752917,33926.052776993136,-129.8008048928259,35993.53659004714,0.07174903453734938
343,285.9929327341004,22203.759409358034,689.4957891040814,30584.22386961334,0.49623109839062846
344,249.22655096637365,7269.98870301044,0.0,43476.68446068934,0.7495374689850625
345,-223.53811161454968,3505.70236604411,0.0,52399.78782144958,0.1876715141059122
346,-355.5474601300257,4572.894211026787,0.0,53926.9747325286,0.17114695442837946
347,0.0,47562.59876716413,459.4243598296531,11586.133375624931,0.7827592506252031
348,-89.60581003932823,7040.373065767955,-129.8008048928259,35993.53659004714,0.8399817219382278
350,96.77578287600127,8421.92895814755,0.0,41866.90416079025,0.24372836111775975
351,-96.61908685752917,33926.052776993136,67.05796586218746,6822.62604018645,0.4143703140281726
352,20.60741563829949,3374.304649956312,395.2064253391418,4866.000023208172,0.6747194301068966
341,96.77578287600127,8421.92895814755,395.2064253391418,4866.000023208172,0.4241388920391958
444,319.6213180568194,4390.875687172872,602.1451942254657,9887.64901181288,0.3455858212365413
451,-14.284171096450518,3064.396314785813,259.9148935577787,8906.092678972107,0.6464828851138353
443,-228.7925848926741,3186.756247316401,544.1871429303776,7924.488576892122,0.6697932259359265
456,-228.7925848926741,3136.168940065549,-14.284171096450521,3016.72292480618,0.5742722182366773
452,-228.7925848926741,3136.168940065549,259.9148935577787,8386.536825745437,0.7101795989714148
415,50.8254148158467,24607.943560918422,0.0,60235.272498719016,0.4512132704672166
416,32.74703512639274,5751.043958563497,-194.3625779332283,27091.500159373783,0.7461381477915793
418,538.6327062260749,30948.379202016447,-627.5846593925834,14383.55936576994,0.9974542187992438
419,232.26483887386183,6600.951628285196,0.0,60235.272498719016,0.7230617616822597
420,-357.6253915939026,4136.6386764320405,0.0,60235.272498719016,0.18045844294564511
421,-562.5335037008388,53403.7835821758,0.0,60235.272498719016,0.8918914415809166
422,0.0,60235.272498719016,-120.01902208033351,43683.33455775184,0.3921195391414555
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-246.15339821031756,3115.718214117295,54.3183551106538,7542.658405856335,0.8343646325588089
426,-341.38374643289995,16903.39272741507,-46.71844232592236,13667.325872577325,0.8059523873067195
427,434.02218879921855,9677.36936969158,538.6327062260749,30905.219142759368,0.3834260624912967
428,287.9867669318653,8490.037841960027,232.26483887386183,6395.1644017936505,0.42831735794279946
429,-12.838778619127144,2993.870437229754,-357.6253915939026,4106.20879676539,0.869888189685812
431,32.74703512639274,5597.3635463019145,-120.01902208033351,33088.64860985156,0.6685303024771305
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-315.9174765821875,29503.684773674817,-627.5846593925834,14395.355825417524,0.8054046879201016
434,0.0,60235.272498719016,0.0,45330.09186504096,0.5000000037826491
435,-833.4188510317144,36416.65635203481,0.0,50181.81212881709,0.9727123163875356
436,0.0,40467.80600429769,0.0,60235.272498719016,0.4999999962173671
437,-194.3625779332283,23593.564211187626,-402.001142686862,11654.892364100706,0.27431548999939903
439,-426.85861882252357,33610.72900093277,-357.6253915939026,4106.20879676539,0.5788476333781629
440,-833.4188510317144,36102.611326524515,-426.85861882252357,26542.694838282656,0.8511482614823607
441,-426.85861882252357,26542.694838282656,0.0,40183.58391725463,0.8593145240878372
442,0.0,60235.272498719016,-426.85861882252357,26542.694838282656,0.8445520130109725
414,-12.838778619127138,2967.2557125116587,-46.71844232592237,12971.422887611976,0.5434791981630959
430,50.82541481584669,20519.001355621516,0.0,56162.86875110327,0.5500575083345622
413,287.9867669318653,7947.631634259861,54.31835511065379,7332.50257973956,0.2283090366299736
424,335.408234676855,4307.142627952223,315.30172410031196,11034.118711446887,0.5259366701567925
411,-341.38374643289995,15873.547227566036,0.0,52603.41740641463,0.19460560263319854
379,335.408234676855,4163.319608048663,-562.5335037008388,50304.061164464285,0.9868842875384959
382,538.6327062260749,30905.219142759368,0.0,40467.80600429769,0.09196969346598882
383,232.26483887386183,6395.1644017936505,-194.3625779332283,23593.564211187626,0.8909980815320651
385,434.02218879921855,9037.027095714211,-627.5846593925834,14395.355825417524,0.9967525606893014
386,287.9867669318653,7947.631634259861,0.0,45330.09186504096,0.7789103549025517
387,-12.838778619127138,2967.2557125116587,0.0,50181.81212881709,0.4862085565922275
388,315.30172410031196,10179.884230049858,0.0,40183.58391725463,0.8021166031868884
389,54.31835511065379,7332.50257973956,-402.001142686862,11034.490334236569,0.08428696368066757
390,-46.71844232592237,12971.422887611976,0.0,52603.41740641463,0.45220530640909884
391,0.0,56162.86875110327,-315.9174765821875,26397.917950336,0.7772695915997175
392,-120.01902208033351,33088.64860985156,0.0,40183.58391725463,0.38201538760726356
393,0.0,40183.58391725463,-833.4188510317144,36102.611326524515,0.9756680059632973
394,335.408234676855,4163.319608048663,538.6327062260749,30905.219142759368,0.7216374654763835
380,-246.15339821031756,3079.6541625190243,0.0,41717.314639347474,0.2480056492416876
395,-246.15339821031756,3079.6541625190243,232.26483887386183,6395.1644017936505,0.9322032390526762
397,434.02218879921855,9037.027095714211,50.82541481584669,20519.001355621516,0.8676582656802083
410,-246.15339821031756,3079.6541625190243,-402.001142686862,11034.490334236569,0.6930003530421723
409,335.408234676855,4163.319608048663,0.0,40183.58391725463,0.8220530629969566
407,-194.3625779332283,23593.564211187626,0.0,40183.58391725463,0.3080693996504763
406,0.0,40467.80600429769,-315.9174765821875,26397.917950336,0.7887679434326714
405,0.0,40183.58391725463,0.0,52603.41740641463,0.500000003782594
396,-341.38374643289995,15873.547227566036,-357.6253915939026,4106.20879676539,0.5203897873057712
404,0.0,41717.314639347474,-402.001142686862,11034.490334236569,0.1432076652754697
402,-46.71844232592237,12971.422887611976,0.0,40183.58391725463,0.44994879432154666
412,434.02218879921855,9037.027095714211,315.30172410031196,10179.884230049858,0.6458152905744429
401,54.31835511065379,7332.50257973956,-120.01902208033351,33088.64860985156,0.6890349511210218
400,315.30172410031196,10179.884230049858,0.0,56162.86875110327,0.7887309731656857
399,-12.838778619127138,2967.2557125116587,0.0,40183.58391725463,0.4856271901567845
398,287.9867669318653,7947.631634259861,32.74703512639274,5597.3635463019145,0.20652458633107018
403,-562.5335037008388,50304.061164464285,0.0,40183.58391725463,0.9052377344163889
381,-341.38374643289995,15873.547227566036,0.0,40183.58391725463,0.18440884256841136
453,-191.16373040945155,2850.7700052789783,254.21666984828224,6103.713841893141,0.6628862539548044
449,-191.16373040945155,2794.3717687200597,82.16987517795106,18799.995225709616,0.6530787086521335
446,104.93578471287952,5398.453347589494,380.78701426911306,4054.186335899502,0.44105643726294097
445,48.33669326781112,2753.256419769622,220.07889525900165,13864.010449614523,0.681932236617215
450,-189.3257944558139,2756.0802690422893,49.10954385278114,16837.2796010698,0.693711308693029
448,-189.3257944558139,2712.447737891634,396.21279032441424,3970.607842817379,0.6405637420861204
447,-296.0290788786634,3706.2032190639316,396.21279032441424,3860.929177333945,0.6726228807788182
454,54.296119050185354,2728.2332544651467,267.53999493370736,5991.584948817012,0.5712950551186409
455,-588.3321912644475,14034.37118764041,90.63134606228842,5113.8626283329095,0.13578223016134253
457,-256.33784710188286,8110.078953591899,54.296119050185354,2675.761854930489,0.4875543569920139
459,-256.33784710188286,7605.834305461231,-189.3257944558139,2712.447737891634,0.37836495349408006
461,-495.31317523222924,59625.28804477332,-181.46729415049631,2599.1274784564566,0.5761555511778087
460,-304.8778022932188,7498.4216555531575,-181.46729415049631,2553.2011705776667,0.451277475076434
458,-181.46729415049631,2553.2011705776667,60.3677981389017,2633.2273674564717,0.6112728582041534
487,315.6504121486458,9209.048444548718,-174.68326466715877,2449.8538014840396,0.9345485684283735
488,315.6504121486458,9080.171212566316,160.5381279075487,36868.62128714263,0.6660070478408334
489,315.6504121486458,9080.171212566316,289.1807998895433,5907.1836303473565,0.5341983131356214
490,295.0340350738869,6222.653771603989,-174.68326466715877,2444.1241272407715,0.9297487350117442
491,295.0340350738869,6167.341324089376,-526.7898718228173,11164.977973568291,0.9884835637237509
492,289.1807998895433,5642.969208433172,-326.22356323244276,7237.693540760435,0.9659952667975816
493,289.1807998895433,5642.969208433172,-294.7557002352151,3571.2408401590296,0.9616582403559712
494,215.67784422254087,13007.643709137803,-526.7898718228173,11137.107607437116,0.9801018534018475
495,215.67784422254087,12945.359134875604,-174.68326466715877,2444.1241272407715,0.8868914862567819
496,160.53812790754873,29587.561390837178,-57.974939986057684,6107.788322533918,0.7354857310550157
502,-294.7557002352151,3569.0865744284897,-326.22356323244276,7193.774008942876,0.5417378962729308
498,187.68549096783283,17858.84264117967,-121.47836139463355,22798.96208490293,0.8066659259317268
499,187.68549096783283,16856.860977497363,-526.7898718228173,11137.107607437116,0.97548035369363
500,75.21729282550031,4890.919895643872,-121.47836139463355,20856.339519406527,0.7241038241691419
501,75.2172928255003,4759.606266368144,215.67784422254087,12945.359134875604,0.32790591217467313
486,415.48964265668815,18553.280432773503,75.2172928255003,4759.606266368144,0.8472850172927051
503,-526.7898718228173,11137.107607437116,75.2172928255003,4759.606266368144,0.03815351755501319
504,-326.22356323244276,7193.774008942876,-57.9749399860577,5945.550698515072,0.1947736263865262
505,-174.68326466715877,2444.1241272407715,-121.47836139463355,20856.339519406527,0.43473845146144063
506,-57.9749399860577,5945.550698515072,-121.47836139463355,20856.339519406527,0.5763102617565623
497,160.53812790754873,29587.561390837178,-294.7557002352151,3569.0865744284897,0.9018917768578952
485,415.48964265668815,17532.2356850337,-294.7557002352151,3569.0865744284897,0.9772638099840126
471,910.2306307453423,23988.309277590426,215.67784422254087,12945.359134875604,0.9691965747758482
483,624.0092662987335,8769.718140185149,295.0340350738869,6167.341324089376,0.8495000096362216
484,415.48964265668815,17532.2356850337,160.53812790754873,29587.561390837178,0.7574592732623657
472,910.2306307453423,23683.671329146102,521.1390910714371,9352.48793340296,0.8675932375679217
473,910.2306307453423,23683.671329146102,624.0092662987335,8511.169364538775,0.7975560782296308
474,910.2306307453423,23683.671329146102,598.6367365583299,7621.928346153525,0.818059358673472
476,598.6367365583299,7416.2236619028445,295.0340350738869,6167.341324089376,0.8328968484295165
475,598.6367365583299,7416.2236619028445,289.1807998895433,5642.969208433172,0.8379357027221795
478,521.1390910714371,9124.169525733128,315.6504121486458,9080.171212566316,0.7409648301146132
479,521.1390910714371,9124.169525733128,187.68549096783283,16856.860977497363,0.8396114856298168
480,521.1390910714371,9124.169525733128,-326.22356323244276,7193.774008942876,0.9901889059538225
481,624.0092662987335,8511.169364538775,-57.9749399860577,5945.550698515072,0.9758893010225099
482,624.0092662987335,8511.169364538775,187.68549096783283,16856.860977497363,0.9001624726395326
477,598.6367365583299,7416.2236619028445,415.48964265668815,17532.2356850337,0.7112184220552861
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-502.0348626301663,41980.9034371043,0.0,40183.58391725463,0.11452811738816569
464,-502.0348626301663,39225.07038412629,0.0,60235.272498719016,0.12571116403304433
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-502.0348626301663,39225.07038412629,0.0,40183.58391725463,0.11267051229618665
468,0.0,40183.58391725463,0.0,54781.15378465029,0.49999999621739355
469,0.0,40183.58391725463,-467.98924586691777,21668.122729856124,0.8842051613472265
470,-467.98924586691777,20788.835173032494,0.0,54781.15378465029,0.125960860798206
