id,black_mean,black_variance,white_mean,white_variance,evidence
323,-80.67768977063076,7143.514168041386,637.9599943992499,39714.84496942828,0.8353756046664244
322,-73.51771614903454,46838.88206457928,205.71805268614696,7483.616594396652,0.6648660455661819
321,82.83327812143501,8938.78398225295,637.9599943992499,35453.915930184485,0.7061274805571849
320,-229.1311066513875,3788.4931184091533,317.9768071857456,5347.955365492508,0.13122650731946464
319,0.0,60235.272498719016,261.1042151511327,24546.00445875108,0.6686439992128257
314,-271.74360107066764,4617.161690375283,65.47016128864844,7562.457601172233,0.24009471270696844
317,10.00678852586546,3784.507800684861,0.0,60235.272498719016,0.7057224368795334
316,-80.67768977063075,7433.991510654356,0.0,60235.272498719016,0.6939647063368846
315,0.0,60235.272498719016,-154.14980194550142,41126.598122262454,0.704355578833085
325,-52.781569522259446,33875.664057734764,261.1042151511327,21624.435425961274,0.6192552294973193
313,-52.78156952225945,27450.283892371055,0.0,60235.272498719016,0.5638438760190188
329,0.0,44507.243472063805,82.83327812143503,8676.106127447872,0.6236410739419251
318,-551.3030799017455,20074.197999628588,414.81183662328874,11786.301770760847,0.954080532079649
326,-229.1311066513875,3816.5625554013927,0.0,45401.27398150553,0.42503010257343493
330,0.0,43501.62021987334,-154.14980194550142,33659.990885876265,0.7179307160821575
328,65.47016128864844,7319.785237138655,0.0,44126.061338436,0.1775725051090079
327,-271.74360107066764,4573.255954159585,205.71805268614696,7193.900496290682,0.8454185428322027
331,0.0,40678.05944309579,-73.51771614903453,35769.72951207242,0.8074733640638111
332,-551.3030799017455,19761.605445514673,317.9768071857456,5353.225860981495,0.04611514629697255
333,414.81183662328874,11786.301770760847,0.0,44126.061338436,0.08297320460452418
334,-229.1311066513875,3816.5625554013927,261.1042151511327,21624.435425961274,0.8081577132560593
335,205.71805268614696,7193.900496290682,637.9599943992499,35453.915930184485,0.6236944046744439
336,65.47016128864844,7319.785237138655,10.00678852586546,3784.507800684861,0.5730663209704637
337,-52.78156952225945,27450.283892371055,0.0,44507.243472063805,0.319307794133159
338,-80.67768977063075,7433.991510654356,0.0,40678.05944309579,0.5007430836698057
339,-551.3030799017455,19761.605445514673,-271.74360107066764,4573.255954159585,0.8008492444165323
340,0.0,43501.62021987334,0.0,45401.27398150553,0.5000000037825667
342,-73.51771614903453,35769.72951207242,-154.14980194550142,33659.990885876265,0.18251460434178512
343,261.1042151511327,21624.435425961274,637.9599943992499,35453.915930184485,0.31999911649864166
344,205.71805268614696,7193.900496290682,0.0,40678.05944309579,0.7133350689687648
345,-229.1311066513875,3816.5625554013927,0.0,44507.243472063805,0.4444688798791421
346,-271.74360107066764,4573.255954159585,0.0,44126.061338436,0.40448010782745303
347,0.0,45401.27398150553,414.81183662328874,11786.301770760847,0.8100824275742257
348,-80.67768977063075,7433.991510654356,-154.14980194550142,33659.990885876265,0.7441722691820536
350,82.83327812143503,8676.106127447872,0.0,43501.62021987334,0.3303367018482961
351,-73.51771614903453,35769.72951207242,65.47016128864844,7319.785237138655,0.5212562637889322
352,10.00678852586546,3784.507800684861,317.9768071857456,5353.225860981495,0.7339770126899823
341,82.83327812143503,8676.106127447872,317.9768071857456,5353.225860981495,0.3541625814049219
444,236.21117682963376,4636.7486221987765,529.256164033855,9441.601921136056,0.24660360665131667
451,-9.499513712935219,3339.0433319507324,242.9292936426679,8638.611245498772,0.713728659050563
443,-208.3335608717431,3407.0933427069376,469.18942582787787,7988.070132717044,0.8724764011508412
456,-208.3335608717431,3454.517632659974,-9.499513712935224,3351.574099518858,0.6570653605447883
452,-208.3335608717431,3454.517632659974,242.9292936426679,8324.897297415515,0.8257745863088879
415,34.885248723126985,24092.2553860182,0.0,60235.272498719016,0.466413845364017
416,39.712130202775064,6009.055521579218,-149.6353463531477,23980.704477209023,0.712700866317166
418,331.9201415743575,28202.830216095004,-476.573274789258,13848.287903294608,0.9820878053853023
419,203.25547034195714,6579.366500716289,0.0,60235.272498719016,0.697974901624381
420,-251.65609783570875,4068.8216641189088,0.0,60235.272498719016,0.2589695962099326
421,-473.83891029428895,47110.08541626714,0.0,60235.272498719016,0.8558620929985304
422,0.0,60235.272498719016,-121.69235157280426,43187.87087379542,0.3905112149261917
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-219.39953321481562,3391.994042866945,55.72503198903498,7492.964671110894,0.8139833617032353
426,-302.7564019876306,15875.812072567609,-8.330766737664687,12258.051144223371,0.8084279268002812
427,370.7233139734053,9701.693218532044,331.9201415743575,28038.740445082778,0.544408735883106
428,262.3791397507641,8329.488853581643,203.25547034195714,6428.454976342396,0.42394320196558266
429,-6.921711331923567,3308.8333999812407,-251.65609783570875,4089.0814785123625,0.7924547308422779
431,39.71213020277506,5891.000316779051,-121.69235157280426,33069.79760144888,0.677155667203765
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-142.57168408297736,23098.222450227466,-476.573274789258,13889.841980935038,0.8282866131264938
434,0.0,60235.272498719016,0.0,44265.20054139897,0.5000000037826461
435,-487.6935936850877,31523.668749815857,0.0,46070.98345585395,0.88203368347869
436,0.0,40317.99091882123,0.0,60235.272498719016,0.4999999962173678
437,-149.6353463531477,21098.334728510694,-336.2580933708314,10443.370908094665,0.2914266142523403
439,-188.57289864836943,24191.22883142172,-251.65609783570875,4089.0814785123625,0.42475537433771615
440,-487.6935936850877,30120.705515910333,-188.57289864836943,20482.924363475624,0.7898143027677406
441,-188.57289864836943,20482.924363475624,0.0,40183.58391725463,0.6886194797155045
442,0.0,60235.272498719016,-188.57289864836943,20482.924363475624,0.6771785765522825
414,-6.921711331923572,3271.5123472819178,-8.330766737664693,11936.167647451739,0.501820616719385
430,34.88524872312697,20179.081451663278,0.0,54024.420064181766,0.5346901651688574
413,262.3791397507641,7821.676881265149,55.72503198903498,7338.005730269392,0.25428127783296584
424,254.97597888869115,4622.537491147777,230.45551697564068,10066.416968213543,0.5317448829624326
411,-302.7564019876306,15381.641546331595,0.0,43753.419200030854,0.21472448229319982
379,254.97597888869115,4470.758902587456,-473.83891029428895,43959.64275637603,0.9702158135278185
382,331.9201415743575,28038.740445082778,0.0,40317.99091882123,0.20103657028954502
383,203.25547034195714,6428.454976342396,-149.6353463531477,21098.334728510694,0.8509831028113339
385,370.7233139734053,9078.128702819424,-476.573274789258,13889.841980935038,0.989109856483163
386,262.3791397507641,7821.676881265149,0.0,44265.20054139897,0.7594062397823871
387,-6.921711331923572,3271.5123472819178,0.0,46070.98345585395,0.4924491448135468
388,230.45551697564068,9577.834762493852,0.0,40183.58391725463,0.7341360857930171
389,55.72503198903498,7338.005730269392,-336.2580933708314,10336.698868905027,0.11472450129556977
390,-8.330766737664693,11936.167647451739,0.0,43753.419200030854,0.4911381085780075
391,0.0,54024.420064181766,-142.57168408297733,21554.68371289044,0.6382394856207408
392,-121.69235157280426,33069.79760144888,0.0,40183.58391725463,0.38041627083374013
393,0.0,40183.58391725463,-487.6935936850877,30120.705515910333,0.8871835990475735
394,254.97597888869115,4470.758902587456,331.9201415743575,28038.740445082778,0.5896104787268857
380,-219.39953321481562,3357.977445886831,0.0,41758.60795956217,0.27194380250377204
395,-219.39953321481562,3357.977445886831,203.25547034195714,6428.454976342396,0.909193113936625
397,370.7233139734053,9078.128702819424,34.88524872312697,20179.081451663278,0.8376586430857791
410,-219.39953321481562,3357.977445886831,-336.2580933708314,10336.698868905027,0.6481796827351338
409,254.97597888869115,4470.758902587456,0.0,40183.58391725463,0.7596555799126136
407,-149.6353463531477,21098.334728510694,0.0,40183.58391725463,0.34828750017552995
406,0.0,40317.99091882123,-142.57168408297733,21554.68371289044,0.6446112866917656
405,0.0,40183.58391725463,0.0,43753.419200030854,0.5000000037825205
396,-302.7564019876306,15381.641546331595,-251.65609783570875,4089.0814785123625,0.43594967937387485
404,0.0,41758.60795956217,-336.2580933708314,10336.698868905027,0.18447639758349277
402,-8.330766737664693,11936.167647451739,0.0,40183.58391725463,0.49101340111153174
412,370.7233139734053,9078.128702819424,230.45551697564068,9577.834762493852,0.671006414299409
401,55.72503198903498,7338.005730269392,-121.69235157280426,33069.79760144888,0.6920892503331674
400,230.45551697564068,9577.834762493852,0.0,54024.420064181766,0.7237520816334018
399,-6.921711331923572,3271.5123472819178,0.0,40183.58391725463,0.49226014261610423
398,262.3791397507641,7821.676881265149,39.71213020277506,5891.000316779051,0.2367601301954123
403,-473.83891029428895,43959.64275637603,0.0,40183.58391725463,0.8709013447678461
381,-302.7564019876306,15381.641546331595,0.0,40183.58391725463,0.21173992964495486
453,-167.13222768633145,3085.516728604556,230.23121275518074,6067.580246701701,0.7832107457590275
449,-167.13222768633145,3042.703056638033,63.55596523855403,17882.751142462024,0.4617290729764135
446,111.78396292278569,5631.231860205788,295.5120859162766,4268.97427146994,0.5316831954266783
445,55.90936987063406,3016.6645541794373,122.56689603466096,13539.141914451488,0.6175675255639912
450,-159.5822659432337,2956.8843124129266,11.957036424258707,15878.180168049266,0.5359280615026232
448,-159.5822659432337,2913.04527667049,309.3942856874003,4174.273080244895,0.7781991426365893
447,-194.36633549396566,3684.153065296638,309.3942856874003,4106.4596367312,0.772189387435793
454,63.86950322575589,2974.9592608684243,240.44887051547295,5954.770786208363,0.6272709231574829
455,-446.38347703998056,13769.103756319244,100.47023474688955,5346.506481010125,0.11915087302128041
457,-209.19167388772757,7770.307038911045,63.86950322575588,2935.015901860346,0.6462248802693951
459,-209.19167388772757,7374.628750447465,-159.5822659432337,2913.04527667049,0.459558060964139
461,-381.96186611897747,47088.159032238975,-148.11376286779057,2787.566746801938,0.6217972206998317
460,-243.34456890448183,7199.289412846219,-148.11376286779057,2757.43311570304,0.5203444423810324
458,-148.11376286779057,2757.43311570304,67.68622050773646,2881.703831794342,0.6790713235271608
487,233.01094536280903,8584.938448454146,-141.2629471582528,2647.8042387139235,0.8826072993771809
488,233.01094536280903,8440.739526086252,168.51448294064465,33605.52130806876,0.5721300650977783
489,233.01094536280903,8440.739526086252,258.3325538228669,5837.8629470078295,0.46713710073732306
490,262.62137846080793,6262.450716708759,-141.2629471582528,2645.791365894846,0.9011092299535096
491,262.62137846080793,6238.678701955787,-383.8739114396957,10931.926262701983,0.969509289423352
492,258.3325538228669,5612.550191262828,-260.7084586571551,6977.258739215559,0.9430681689572973
493,258.3325538228669,5612.550191262828,-190.177031298728,3579.3834048209505,0.9210310578912309
494,112.3196675070281,12613.32577042738,-383.8739114396957,10884.613885527544,0.9269915768866513
495,112.3196675070281,12415.759197619938,-141.2629471582528,2645.791365894846,0.7900536633396713
496,168.51448294064465,27093.859362311567,-26.427821874385327,6130.979898074027,0.7152785588816303
502,-190.177031298728,3598.6732143525883,-260.7084586571551,6922.340254382609,0.5928819305383907
498,176.37143352142377,16844.743583914962,-116.6310932131755,22319.66817895189,0.7957900335978929
499,176.37143352142377,16572.867707753663,-383.8739114396957,10884.613885527544,0.944824584092166
500,82.30216522737904,5135.270234124758,-116.6310932131755,20392.957765032013,0.7265461392134155
501,82.30216522737904,5024.38492382341,112.3196675070281,12415.759197619938,0.46180271539048584
486,357.2698910102835,16521.309862427708,82.30216522737904,5024.38492382341,0.8003381185703179
503,-383.8739114396957,10884.613885527544,82.30216522737904,5024.38492382341,0.07802375785012629
504,-260.7084586571551,6922.340254382609,-26.427821874385327,6085.4583076543395,0.22483189957369387
505,-141.2629471582528,2645.791365894846,-116.6310932131755,20392.957765032013,0.4696208039268084
506,-26.427821874385327,6085.4583076543395,-116.6310932131755,20392.957765032013,0.607808373600446
497,168.51448294064465,27093.859362311567,-190.177031298728,3598.6732143525883,0.8513615427709194
485,357.2698910102835,15903.432965563674,-190.177031298728,3598.6732143525883,0.9464832984237809
471,680.4336888963958,21048.16408504621,112.3196675070281,12415.759197619938,0.9431779903630895
483,531.8027606200108,8710.74498386302,262.62137846080793,6238.678701955787,0.8036578571717716
484,357.2698910102835,15903.432965563674,168.51448294064465,27093.859362311567,0.7011301417570917
472,680.4336888963958,20711.534919643578,445.8203438733046,9260.558703561124,0.7558693687446585
473,680.4336888963958,20711.534919643578,531.8027606200108,8455.45404892515,0.6713024228926339
474,680.4336888963958,20711.534919643578,505.58578269027447,7794.9029063483,0.6993728431372029
476,505.58578269027447,7511.540251159679,262.62137846080793,6238.678701955787,0.7822179075809114
475,505.58578269027447,7511.540251159679,258.3325538228669,5612.550191262828,0.7869189232049177
478,445.8203438733046,8891.811145320537,233.01094536280903,8440.739526086252,0.7492158530462463
479,445.8203438733046,8891.811145320537,176.37143352142377,16572.867707753663,0.7911992671455939
480,445.8203438733046,8891.811145320537,-260.7084586571551,6922.340254382609,0.978531210749629
481,531.8027606200108,8455.45404892515,-26.427821874385327,6085.4583076543395,0.9525909595331876
482,531.8027606200108,8455.45404892515,176.37143352142377,16572.867707753663,0.8553595768656901
477,505.58578269027447,7511.540251159679,357.2698910102835,15903.432965563674,0.6757331977716039
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-448.7529094661937,38912.38004883848,0.0,40183.58391725463,0.13823215391901686
464,-448.7529094661937,35922.70256977236,0.0,60235.272498719016,0.14992566171098204
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-448.7529094661937,35922.70256977236,0.0,40183.58391725463,0.13607353371643766
468,0.0,40183.58391725463,0.0,53290.11855883377,0.4999999962174019
469,0.0,40183.58391725463,-276.50691259529026,16364.49191628418,0.7671415598638888
470,-276.50691259529026,15273.918829967655,0.0,53290.11855883377,0.24216057703570681
