id,black_mean,black_variance,white_mean,white_variance,evidence
323,-69.80330736979518,11614.645222206764,671.3397136082585,41189.20171565059,0.705450720492629
322,-79.70890661734558,46411.951210624065,294.82328679095457,12526.574518684756,0.6951819309572436
321,120.28784099306577,14048.713874446146,671.3397136082585,40621.40077420805,0.511802149247296
320,-317.68528420177205,11122.374350786446,367.5591298899801,12757.209150540175,0.12520445806514985
319,0.0,60235.272498719016,277.341632114818,26605.191796136907,0.64682128580916
314,-280.61326320610755,8604.859302065981,85.71886031114134,11610.866266320538,0.28069324615173263
317,-56.2951166392665,10510.321673709477,0.0,60235.272498719016,0.7299674129397221
316,-69.80330736979516,20657.923859537375,0.0,60235.272498719016,0.8020317887844987
315,0.0,60235.272498719016,-117.46375126271171,43513.476541552416,0.7057501387043862
325,-60.64566641574181,37005.03528167397,277.341632114818,31854.060973602303,0.5384531169000093
313,-60.64566641574179,37354.904670765136,0.0,60235.272498719016,0.6091511939700275
329,0.0,45765.03451378931,120.28784099306577,16964.914204289456,0.6792088820248562
318,-657.2146867404954,27158.168453800412,476.62853044435997,22873.826265249634,0.9402984922057978
326,-317.68528420177205,12630.609737060367,0.0,45526.900399096936,0.41874522152137716
330,0.0,42744.70163393748,-117.46375126271174,36988.65874759626,0.719069090332207
328,85.71886031114134,12531.720882615009,0.0,49903.251035376656,0.09919433443815118
327,-280.61326320610755,9938.067387005356,294.82328679095457,13329.848252127811,0.8440438594539024
331,0.0,41701.0445142222,-79.70890661734556,42048.28056011915,0.8833612810900338
332,-657.2146867404954,28291.155939044616,367.5591298899801,14779.398516138763,0.05261405208398235
333,476.62853044435997,22873.826265249634,0.0,49903.251035376656,0.05516075659781716
334,-317.68528420177205,12630.609737060367,277.341632114818,31854.060973602303,0.7922484410074636
335,294.82328679095457,13329.848252127811,671.3397136082585,40621.40077420805,0.3906906688295324
336,85.71886031114134,12531.720882615009,-56.2951166392665,10510.321673709477,0.6691189285713406
337,-60.64566641574179,37354.904670765136,0.0,45765.03451378931,0.23508048964343498
338,-69.80330736979516,20657.923859537375,0.0,41701.0445142222,0.44807458462429817
339,-657.2146867404954,28291.155939044616,-280.61326320610755,9938.067387005356,0.8549842454403439
340,0.0,42744.70163393748,0.0,45526.900399096936,0.5000000037825616
342,-79.70890661734556,42048.28056011915,-117.46375126271174,36988.65874759626,0.13355530019449458
343,277.341632114818,31854.060973602303,671.3397136082585,40621.40077420805,0.4067833186303626
344,294.82328679095457,13329.848252127811,0.0,41701.0445142222,0.7826956215409864
345,-317.68528420177205,12630.609737060367,0.0,45765.03451378931,0.3936657797808013
346,-280.61326320610755,9938.067387005356,0.0,49903.251035376656,0.249281384937605
347,0.0,45526.900399096936,476.62853044435997,22873.826265249634,0.8156699084261755
348,-69.80330736979516,20657.923859537375,-117.46375126271174,36988.65874759626,0.7749949497337117
350,120.28784099306577,16964.914204289456,0.0,42744.70163393748,0.26507820315357467
351,-79.70890661734556,42048.28056011915,85.71886031114134,12531.720882615009,0.4844348801330859
352,-56.2951166392665,10510.321673709477,367.5591298899801,14779.398516138763,0.7692052431615655
341,120.28784099306577,16964.914204289456,367.5591298899801,14779.398516138763,0.42118967353414394
444,188.57497136203582,10702.434751412156,561.059332442978,14454.947762736658,0.22299978252990596
451,-97.64434660906134,8194.709669370828,279.98672110400605,21282.26650423636,0.7767482080756363
443,-266.56608876278307,9593.61008824634,520.7926313564975,18898.454727794127,0.8179497002142578
456,-266.56608876278307,11242.55453599242,-97.64434660906134,9878.351529150747,0.5607776591612197
452,-266.56608876278307,11242.55453599242,279.98672110400605,22587.8139045385,0.81161039099991
415,47.20204882199211,24632.725573906533,0.0,60235.272498719016,0.4546782467732484
416,26.551170699429704,9597.260922001346,-148.18096613074687,24537.132643524597,0.6944070532576031
418,444.5053434960219,29276.22293443721,-558.2414930519392,19542.608906858815,0.9932280385222395
419,274.0244677991011,11328.527817510309,0.0,60235.272498719016,0.7537355671214038
420,-258.8993084751797,8363.427035333578,0.0,60235.272498719016,0.2561588994593414
421,-501.4242582922009,48944.42034584832,0.0,60235.272498719016,0.8680701364724248
422,0.0,60235.272498719016,-112.86593684293082,43715.28363280898,0.3984055153009525
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-302.6536017356772,10341.075071235988,50.52741245517015,13448.430114299108,0.8552816100647429
426,-332.98379119146114,18782.591181243624,-19.91780030417807,16346.436623063495,0.8151295873201287
427,410.75833127945566,16925.973312674196,444.5053434960219,31838.130991220954,0.4631533380310623
428,318.31121250941356,21673.99938599435,274.0244677991011,13154.875654335856,0.44866345131683694
429,-81.5360825369882,9267.387725851233,-258.8993084751797,10482.881117550425,0.710444425044037
431,26.55117069942972,11383.096048385381,-112.86593684293081,40229.07681879737,0.6469058400558416
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-204.22554713766388,24823.512093467238,-558.2414930519392,22175.70418677267,0.83220485299574
434,0.0,60235.272498719016,0.0,46942.7225915985,0.5000000037826537
435,-632.2652168250473,33440.34819895393,0.0,46351.77255977464,0.9345994733321207
436,0.0,40428.96705760269,0.0,60235.272498719016,0.4999999962173674
437,-148.18096613074687,27106.50778523287,-361.4864311217377,15062.582889348607,0.27505814267715023
439,-280.8333845444218,27935.865411058672,-258.8993084751797,10482.881117550425,0.5250643063768352
440,-632.2652168250473,40388.04924453768,-280.8333845444218,27928.716407531487,0.8122944373869461
441,-280.8333845444218,27928.716407531487,0.0,40183.58391725463,0.7615378917265194
442,0.0,60235.272498719016,-280.8333845444218,27928.716407531487,0.7478750262240103
414,-81.53608253698819,9185.576631623915,-19.917800304178066,22486.813890550136,0.4277016405428659
430,47.20204882199211,22345.126357599678,0.0,54765.537812454815,0.5464422430740479
413,318.31121250941356,18768.043363628472,50.52741245517016,15302.009810153562,0.21944432923077573
424,237.97966244242525,11981.305712191832,325.041482900759,14318.649291784735,0.39575199064325234
411,-332.98379119146114,30016.233810346825,0.0,47210.0416729997,0.206978926992344
379,237.97966244242525,11371.646230774004,-501.4242582922009,64775.291344624435,0.9614107035969058
382,444.5053434960219,31838.130991220954,0.0,40428.96705760269,0.13546211079462067
383,274.0244677991011,13154.875654335856,-148.18096613074687,27106.50778523287,0.8791271700200943
385,410.75833127945566,16894.012030941296,-558.2414930519392,22175.70418677267,0.9929542035128563
386,318.31121250941356,18768.043363628472,0.0,46942.7225915985,0.7913995053744316
387,-81.53608253698819,9185.576631623915,0.0,46351.77255977464,0.41394296766426175
388,325.041482900759,19292.023651839838,0.0,40183.58391725463,0.8012731787082338
389,50.52741245517016,15302.009810153562,-361.4864311217377,25862.021756536265,0.12720347443140312
390,-19.917800304178066,22486.813890550136,0.0,47210.0416729997,0.47987179822653603
391,0.0,54765.537812454815,-204.22554713766388,29840.03896497257,0.6885940128608391
392,-112.86593684293081,40229.07681879737,0.0,40183.58391725463,0.3913243190074421
393,0.0,40183.58391725463,-632.2652168250473,40388.04924453768,0.9341853986637723
394,237.97966244242525,11371.646230774004,444.5053434960219,31838.130991220954,0.7177865832218229
380,-302.6536017356772,10452.909656868782,0.0,41546.237740620265,0.2087389908725265
395,-302.6536017356772,10452.909656868782,274.0244677991011,13154.875654335856,0.9516594273003663
397,410.75833127945566,16894.012030941296,47.20204882199211,22345.126357599678,0.8458149681796394
410,-302.6536017356772,10452.909656868782,-361.4864311217377,25862.021756536265,0.5675700010431131
409,237.97966244242525,11371.646230774004,0.0,40183.58391725463,0.7392515655452627
407,-148.18096613074687,27106.50778523287,0.0,40183.58391725463,0.3527062987274816
406,0.0,40428.96705760269,-204.22554713766388,29840.03896497257,0.6967059211558191
405,0.0,40183.58391725463,0.0,47210.0416729997,0.5000000037825543
396,-332.98379119146114,30016.233810346825,-258.8993084751797,10482.881117550425,0.4167499519895068
404,0.0,41546.237740620265,-361.4864311217377,25862.021756536265,0.18036743988317305
402,-19.917800304178066,22486.813890550136,0.0,40183.58391725463,0.4793665282441722
412,410.75833127945566,16894.012030941296,325.041482900759,19292.023651839838,0.5979162727034455
401,50.52741245517016,15302.009810153562,-112.86593684293081,40229.07681879737,0.6681550354491256
400,325.041482900759,19292.023651839838,0.0,54765.537812454815,0.7898098976761709
399,-81.53608253698819,9185.576631623915,0.0,40183.58391725463,0.411853918822364
398,318.31121250941356,18768.043363628472,26.55117069942972,11383.096048385381,0.19587000893426154
403,-501.4242582922009,64775.291344624435,0.0,40183.58391725463,0.8706181494152374
381,-332.98379119146114,30016.233810346825,0.0,40183.58391725463,0.20172256052964982
453,-209.76601703946758,8473.604275537482,212.98476550466287,12232.907411504815,0.7150828194442562
449,-209.76601703946758,8218.106955225152,83.81530453289469,20103.984203907687,0.5077059027502456
446,139.13868636471432,10387.27120068968,309.922744870636,10011.181509242782,0.4140503139540359
445,43.48534034506305,7547.039505828934,176.0599159456618,20849.099645663737,0.626443337492124
450,-197.09007197765567,7717.557959247989,33.053259729780784,17681.73358658399,0.5844305263074505
448,-197.09007197765567,7887.021613037035,344.0600966891401,9489.069496343502,0.7169639425291876
447,-189.66472884971344,8409.862158213378,344.0600966891401,9563.630818873324,0.6409408739539078
454,59.409045486105484,7399.538398979293,233.16284907730645,11692.363789198222,0.5674860506422542
455,-522.2827218011495,21235.79462022581,112.09413581801365,9619.14921668511,0.12717588981457842
457,-149.2502830746417,16271.971269949121,59.40904548610548,7599.592577039895,0.4615473261603549
459,-149.2502830746417,15041.045550531919,-197.09007197765567,7887.021613037035,0.30278502403753715
461,-439.22834693955355,51731.09475752635,-169.00281850671604,7137.972391451317,0.5938780326077535
460,-246.22120736281025,13593.219767808296,-169.00281850671604,7387.331286077896,0.44675280893313696
458,-169.00281850671604,7387.331286077896,66.65671087278852,7200.635886101569,0.6459813136862073
487,297.1444310532763,15709.578394341122,-152.12900857624777,6692.314266784623,0.9089268109824454
488,297.1444310532763,17140.672754289368,167.80819192430164,35670.17687667549,0.6361468455169267
489,297.1444310532763,17140.672754289368,271.13849612360224,11512.645668164838,0.5311349000080693
490,353.59453510573155,12007.100319633993,-152.12900857624777,7080.723149610503,0.9338689652320459
491,353.59453510573155,13785.275262642423,-422.76904962032904,17424.61522589231,0.9817030421993087
492,271.13849612360224,11503.11903106384,-282.8692386934738,12991.027919359713,0.9450050484857
493,271.13849612360224,11503.11903106384,-194.35458856376357,8686.762860630095,0.9178817534583251
494,151.85838445961045,22244.645411450234,-422.76904962032904,18485.438113850585,0.9404373369620165
495,151.85838445961042,23485.89626942043,-152.12900857624777,7080.723149610503,0.81313565338887
496,167.80819192430164,42488.6579911495,-34.206011277981204,14927.074976423044,0.703008511253452
502,-194.35458856376357,9692.838993681036,-282.8692386934738,13259.78076463986,0.6077960913271236
498,173.63393542934517,17102.16241870227,-113.67526663024194,25423.80266648949,0.7880695275549847
499,173.63393542934517,35959.91580497169,-422.76904962032904,18485.438113850585,0.9384107030743021
500,74.27941700259676,9774.992477260206,-113.67526663024194,24490.546430935206,0.7074971983623392
501,74.27941700259676,10265.44664558623,151.85838445961042,23485.89626942043,0.41019251630036185
486,382.4282408394996,19626.223267723562,74.27941700259676,10265.44664558623,0.8170111243170473
503,-422.76904962032904,18485.438113850585,74.27941700259676,10265.44664558623,0.0769239480325401
504,-282.8692386934738,13259.78076463986,-34.20601127798122,17625.20102972736,0.23252904653824108
505,-152.12900857624777,7080.723149610503,-113.67526663024194,24490.546430935206,0.4546879085252356
506,-34.20601127798122,17625.20102972736,-113.67526663024194,24490.546430935206,0.5885711372058856
497,167.80819192430164,42488.6579911495,-194.35458856376357,9692.838993681036,0.8328464356045
485,382.4282408394996,31650.028869253358,-194.35458856376357,9692.838993681036,0.9406820743442754
471,825.5596996153836,24420.805776659796,151.85838445961042,23485.89626942043,0.9607083297069462
483,518.1939533081436,21826.869985821984,353.59453510573155,13785.275262642423,0.6829321165472708
484,382.4282408394996,31650.028869253358,167.80819192430164,42488.6579911495,0.7033632937332059
472,825.5596996153836,28642.300879232756,529.0574050591448,16088.05290481389,0.7931566518194965
473,825.5596996153836,28642.300879232756,518.1939533081436,20989.40517879589,0.7969017828571389
474,825.5596996153836,28642.300879232756,579.8629188361391,20615.44444738849,0.7477737428995224
476,579.8629188361391,20695.076796070654,353.59453510573155,13785.275262642423,0.7437830331678976
475,579.8629188361391,20695.076796070654,271.13849612360224,11503.11903106384,0.814963921914814
478,529.0574050591448,16857.203973161173,297.1444310532763,17140.672754289368,0.7493928047516144
479,529.0574050591448,16857.203973161173,173.63393542934517,35959.91580497169,0.8278711090338993
480,529.0574050591448,16857.203973161173,-282.8692386934738,13259.78076463986,0.985205380254569
481,518.1939533081436,20989.40517879589,-34.20601127798122,17625.20102972736,0.93502579001323
482,518.1939533081436,20989.40517879589,173.63393542934517,35959.91580497169,0.8169921965081653
477,579.8629188361391,20695.076796070654,382.4282408394996,31650.028869253358,0.7023633257938392
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-492.9743586802155,54649.98776826941,0.0,40183.58391725463,0.12700463579542207
464,-492.9743586802155,51666.51811376369,0.0,60235.272498719016,0.13754317445496864
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-492.9743586802155,51666.51811376369,0.0,40183.58391725463,0.12507985232260613
468,0.0,40183.58391725463,0.0,54545.93260528623,0.4999999962173947
469,0.0,40183.58391725463,-358.46095023001084,21786.235168207066,0.822053890591307
