id,black_mean,black_variance,white_mean,white_variance,evidence
318,-224.47996833990823,7147.253970698223,122.95900494254508,10493.193395792145,0.8415992249786146
319,33.738615063250585,9630.164250024874,0.0,42510.729045906686,0.4052640652758297
320,0.0,40256.49024038958,5.876975740843041,15853.87530567607,0.5308988498437469
321,0.0,40208.501875369104,-189.37897778890883,32455.162175317088,0.6866442199206408
313,-60.68149837903748,38912.59267136821,122.95900494254508,10493.193395792145,0.6770835749846165
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4435049335486335
358,0.0,60235.272498719016,-6.6427587962469286,21692.437592953785,0.4212580108212981
359,0.0,40908.71756028971,0.0,40646.33534413403,0.5629232577542621
360,0.0,60235.272498719016,0.0,40646.33534413403,0.5503659844795857
362,0.0,40646.33534413403,-305.7439122470175,12164.85443704177,0.1622087472627627
357,0.0,60235.272498719016,-6.6427587962469286,21279.03806286038,0.42115704664018416
364,0.0,60235.272498719016,0.0,60235.272498719016,0.47820623294254205
365,0.0,40516.006155580006,0.0,40252.723936612194,0.49512630037301286
366,0.0,40908.71756028971,0.0,40908.71756028971,0.5145697322000042
368,0.0,40252.723936612194,0.0,40908.71756028971,0.5145998813473245
367,0.0,40252.723936612194,0.0,40646.33534413403,0.51461199636889
363,0.0,40908.71756028971,-305.7439122470175,16981.19419972976,0.16033614870203272
356,0.0,40516.006155580006,-6.6427587962469286,21279.03806286038,0.5740264945492768
344,-16.411326608565144,12073.995129701218,140.0227005928309,14777.52952724136,0.6653628144211042
354,0.0,40252.723936612194,0.0,60235.272498719016,0.44047789573946616
355,-305.7439122470175,16981.19419972976,0.0,40646.33534413403,0.777392997780155
343,0.0,40646.33534413403,140.02270059283086,17946.12219941976,0.5783832750512005
345,-26.450802153961273,30749.755879299748,140.02270059283086,17946.12219941976,0.3100584439623462
347,-305.7439122470175,16981.19419972976,-26.450802153961277,29469.12697204615,0.7313656490389786
348,0.0,40646.33534413403,-26.450802153961277,29469.12697204615,0.4482132502507372
346,-6.6427587962469286,21279.03806286038,140.02270059283086,17946.12219941976,0.6031364868705151
350,0.0,40252.723936612194,145.09080768033436,9154.494087713249,0.575939061591578
351,0.0,40516.006155580006,145.09080768033434,8615.631019803572,0.5760232880291959
352,0.0,40908.71756028971,-16.411326608565144,11205.875564924589,0.40246240611942297
353,0.0,40646.33534413403,0.0,40646.33534413403,0.42744318178514296
349,-16.411326608565144,11205.875564924589,-26.450802153961277,29469.12697204615,0.5170188423096072
409,0.0,60235.272498719016,-128.7252864405714,42718.869615034964,0.39737727765160447
412,-211.10535378855937,6744.378482292448,50.03120783960288,9326.598052643005,0.8080251630301686
411,120.05134195410929,7792.011781340298,184.0024998539624,13214.182231076667,0.40255243872283386
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-428.148404072463,44038.659011870215,0.0,60235.272498719016,0.8418758146856096
402,-54.657917613838954,5819.347716809054,-0.540004962503866,14449.540888937001,0.4141079343258689
406,198.55309247671113,8494.210955679864,0.0,60235.272498719016,0.6792225106603768
405,193.014234744955,26121.095136016942,-374.31156167608816,16934.045021554975,0.931996540391189
404,35.124506195799704,7811.133016304555,-146.97344249229985,24584.952286610667,0.6880624622282648
403,24.58408387919333,24351.40143515458,0.0,60235.272498719016,0.4907695126392937
413,-289.93070298286676,16082.284715232421,-0.5400049625038675,13928.415029593692,0.8140441039804898
401,233.9511118840384,13606.93421773426,50.03120783960289,10053.387329304982,0.3023376052254093
407,-146.41237956827737,6110.308926165687,0.0,60235.272498719016,0.3398036301130784
414,326.66696485018787,13516.066007168773,193.014234744955,26495.90725184342,0.6319392806795544
420,-28.938105321271482,23010.90270519159,-374.31156167608816,17832.513694402398,0.8219000818900795
416,-54.657917613838954,6756.394214105947,-146.41237956827737,7077.746114376803,0.5988055785664355
417,24.584083879193344,21159.384709133185,0.0,53118.334023985444,0.5095400060768581
418,35.124506195799704,8610.18321296019,-128.7252864405714,36128.02176406743,0.6604825481828445
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,43583.504814276785,0.5136608090057933
422,-279.2397302681901,27046.465199337457,0.0,42869.2232137214,0.7704435173509953
423,0.0,40193.7602441154,0.0,60235.272498719016,0.48621079483923724
424,-146.97344249229985,22023.120499965655,-302.54570688435615,11269.942909514499,0.34040749002685755
425,-28.99952615857494,21569.183901285734,-146.41237956827737,7077.746114376803,0.37939253134833295
426,-279.2397302681901,25156.614678991995,-28.99952615857494,19414.413173639277,0.7683229764476012
427,-28.99952615857494,19414.413173639277,0.0,40208.501875369104,0.5460058535371966
428,0.0,60235.272498719016,-28.99952615857494,19414.413173639277,0.5136920725133104
400,326.66696485018787,13366.96431286169,184.0024998539624,12960.10313472062,0.6505811286377213
415,233.9511118840384,14150.658985589453,198.55309247671113,9152.05819363707,0.4748700297291296
399,-289.93070298286676,21045.415495230398,0.0,40205.29049964268,0.21482797506651355
385,-289.93070298286676,21045.415495230398,-146.41237956827737,7077.746114376803,0.31732380790516074
397,120.05134195410929,8502.460830424843,0.0,40208.501875369104,0.6131939470780857
369,120.05134195410929,8502.460830424843,-428.148404072463,49479.06219310182,0.9149874352372851
370,-211.10535378855937,7772.871015439196,0.0,41566.318524207956,0.26936777102100307
371,-289.93070298286676,21045.415495230398,0.0,40208.501875369104,0.21483057440593425
372,193.014234744955,26495.90725184342,0.0,40193.7602441154,0.32465228572426075
373,198.55309247671113,9152.05819363707,-146.97344249229985,22023.120499965655,0.8318945701146011
374,326.66696485018787,13366.96431286169,-374.31156167608816,17832.513694402398,0.9701105183367483
375,233.9511118840384,14150.658985589453,0.0,43583.504814276785,0.7179263945069259
377,184.0024998539624,12960.10313472062,0.0,40208.501875369104,0.6749999227402561
378,50.03120783960289,10053.387329304982,-302.54570688435615,16178.528266998457,0.1578275936027027
379,-0.5400049625038675,13928.415029593692,0.0,40205.29049964268,0.4833728992269608
380,0.0,53118.334023985444,-28.938105321271482,22202.618890497724,0.5138246788716009
381,-128.7252864405714,36128.02176406743,0.0,40208.501875369104,0.3610200585417832
382,0.0,40208.501875369104,-279.2397302681901,25156.614678991995,0.750480451202152
376,-54.657917613838954,6756.394214105947,0.0,42869.2232137214,0.4245899184449257
384,-211.10535378855937,7772.871015439196,198.55309247671113,9152.05819363707,0.9028528872136846
383,120.05134195410929,8502.460830424843,193.014234744955,26495.90725184342,0.6009676986212875
396,-146.97344249229985,22023.120499965655,0.0,40208.501875369104,0.3370557651194785
395,0.0,40193.7602441154,-28.938105321271482,22202.618890497724,0.5144568419383891
394,0.0,40208.501875369104,0.0,40205.29049964268,0.5146344878009059
393,0.0,41566.318524207956,-302.54570688435615,16178.528266998457,0.22517464173649004
391,-0.5400049625038675,13928.415029593692,0.0,40208.501875369104,0.4833731076896876
392,-428.148404072463,49479.06219310182,0.0,40208.501875369104,0.8514180309450642
389,184.0024998539624,12960.10313472062,0.0,53118.334023985444,0.6673965768979843
388,-54.657917613838954,6756.394214105947,0.0,40208.501875369104,0.4237708800072928
387,233.9511118840384,14150.658985589453,35.124506195799704,8610.18321296019,0.2859121155428951
386,326.66696485018787,13366.96431286169,24.584083879193344,21159.384709133185,0.795807434093277
398,-211.10535378855937,7772.871015439196,-302.54570688435615,16178.528266998457,0.5929326312826517
390,50.03120783960289,10053.387329304982,-128.7252864405714,36128.02176406743,0.6744474361086576
475,177.44251413804042,10652.235939256325,167.9953320759195,10221.393128898319,0.4930612345504142
471,326.0792995039389,16100.101280550753,-92.45458665982517,6084.092937580453,0.8867484578634005
474,177.44251413804042,10687.755560670521,185.16113713377823,31628.457452235998,0.47448737635600713
473,177.44251413804042,10687.755560670521,-139.8121239951621,6718.298127716684,0.8270454100111815
472,326.0792995039389,22689.01338688166,126.30675339496162,7952.954560638104,0.707530758338777
470,326.0792995039389,22689.01338688166,185.16113713377823,32393.42831633646,0.6315776197414303
463,466.36522684714475,12552.090636922603,326.0792995039389,22689.01338688166,0.6418954062403408
468,522.1231463624491,11569.587397279376,163.97720678091943,15969.15884666745,0.844512607944118
467,522.1231463624491,16684.323039772367,0.8933316981425494,10218.905446630426,0.9279279307522451
466,412.579537067083,12617.22474541964,-157.37273247893856,11643.521542890621,0.945427371391909
465,412.579537067083,13458.125740182499,163.97720678091943,25954.130033808968,0.7458095918074751
464,412.579537067083,13458.125740182499,177.44251413804042,10687.755560670521,0.7485766027528766
476,262.0565481279888,8796.554790740469,-139.81212399516207,7546.692476627914,0.883906495687053
469,522.1231463624491,16684.323039772367,262.0565481279888,9595.508658758401,0.7691984488992568
477,262.0565481279888,9595.508658758401,-357.27000763389947,17615.540413296418,0.9562440874604322
491,-139.81212399516207,7546.692476627914,-112.14335874331971,23346.75159811695,0.44958188489935863
479,167.99533207591946,10328.917656557596,-92.45458665982517,7024.917991615596,0.7799153144725228
480,42.38189279250061,17008.751463583063,-357.27000763389947,18352.192062544746,0.8626690116415059
481,42.3818927925006,18962.079375206064,-139.81212399516207,7546.692476627914,0.6932206141797019
482,185.16113713377823,32393.42831633646,0.8933316981425439,12362.384514078623,0.6808642088233268
483,185.16113713377823,32393.42831633646,-92.45458665982517,7024.917991615596,0.7709399547652982
484,163.97720678091943,25954.130033808968,-112.14335874331974,20351.790185268583,0.7633442383204613
485,163.97720678091943,25954.130033808968,-357.27000763389947,18352.192062544746,0.9144641970706644
486,126.30675339496159,8540.824292672254,-112.14335874331974,20351.790185268583,0.7466997848182482
487,126.30675339496159,8540.824292672254,42.3818927925006,18962.079375206064,0.5824278212569074
488,-92.45458665982517,7024.917991615596,-157.37273247893856,12516.686424844685,0.5625576014768868
489,-357.27000763389947,18352.192062544746,126.30675339496159,8540.824292672254,0.07486066657053973
490,-157.37273247893856,12516.686424844685,0.8933316981425439,12362.384514078623,0.29892803380168
462,466.36522684714475,14031.266726602702,262.0565481279888,9595.508658758401,0.718817354680519
492,0.8933316981425439,12362.384514078623,-112.14335874331974,20351.790185268583,0.6133937083672114
478,167.99533207591946,10328.917656557596,-157.37273247893856,12516.686424844685,0.8266076972672837
461,466.36522684714475,14031.266726602702,167.99533207591946,10328.917656557596,0.8039111771715548
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,565.1950262589764,23486.90591123694,522.1231463624491,16684.323039772367,0.5318112226928958
429,-139.81212399516207,7546.692476627914,466.36522684714475,14031.266726602702,0.9432669540500487
430,184.8543262657283,7584.406467147848,522.1231463624491,16684.323039772367,0.15928283134951018
431,58.573777446976116,5858.409649490151,42.3818927925006,18962.079375206064,0.5502188793149274
432,126.30675339496159,8540.824292672254,184.8543262657283,8389.978430451609,0.5427994698994928
433,-92.45458665982517,7024.917991615596,184.8543262657283,8389.978430451609,0.7607614415265902
434,-139.81212399516207,7546.692476627914,184.8543262657283,8389.978430451609,0.811092380588597
435,-139.81212399516207,7546.692476627914,56.66658905318828,18259.3552228917,0.31218142842016217
436,-139.81212399516207,7546.692476627914,56.66658905318828,17102.614464497106,0.31114581139592007
460,565.1950262589764,21325.789285189458,466.36522684714475,14031.266726602702,0.5961713076740585
438,-139.81212399516207,7546.692476627914,167.99533207591946,10328.917656557596,0.8112094095791869
439,-139.81212399516207,7546.692476627914,167.99533207591946,10328.917656557596,0.8112094095791869
440,58.573777446976116,6563.02377463991,167.99533207591946,10328.917656557596,0.6307075631186265
441,-357.27000763389947,18352.192062544746,126.30675339496159,8540.824292672254,0.09105362081043418
442,-139.81212399516207,7546.692476627914,58.573777446976116,6563.02377463991,0.7334814728707617
443,-157.37273247893856,12516.686424844685,58.573777446976116,6563.02377463991,0.7252802336152187
437,58.573777446976116,6563.02377463991,167.99533207591946,10328.917656557596,0.6307075631186265
445,-157.37273247893856,12516.686424844685,-139.81212399516207,7546.692476627914,0.5157642669800677
444,-139.81212399516207,7546.692476627914,58.573777446976116,6563.02377463991,0.7334814728707617
457,565.1950262589764,21325.789285189458,42.3818927925006,18962.079375206064,0.9181435100767081
456,-155.86600960214085,15201.592119181474,0.0,60235.272498719016,0.3358173029207902
455,0.0,40208.501875369104,-155.86600960214085,14700.671369248757,0.6465506273577175
454,0.0,40208.501875369104,0.0,43166.830371905075,0.48550107714132207
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,565.1950262589764,21325.789285189458,412.579537067083,13458.125740182499,0.6554015770099496
450,-460.5586829234394,44852.70661184451,0.0,43166.830371905075,0.13088471754973843
449,-460.5586829234394,42199.20522326839,0.0,40208.501875369104,0.1270687315385604
448,-460.5586829234394,42199.20522326839,0.0,40208.501875369104,0.1270687315385604
447,-318.0716773072879,40360.25523707773,-139.81212399516207,7546.692476627914,0.6728105614481896
446,-157.37273247893856,12516.686424844685,-139.81212399516207,7546.692476627914,0.5157642669800677
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-183.25278312276387,23524.274686110613,-171.9315533506691,13293.351950920232,0.5302893614572954
511,-171.93155335066908,13506.097828330863,307.69613294219647,38631.010592169696,0.9037152452261733
512,254.03310814646716,9231.813545917974,102.6249882261525,8763.441842847325,0.33277750358215386
513,61.277348007633314,11137.408292793138,0.0,60235.272498719016,0.5464081194111394
514,-308.49015873107845,28123.400893112528,-186.12060769974866,12042.394732818435,0.6515919713227145
515,-223.5517603212522,17756.366086008587,-80.57139793031646,17669.984957676184,0.3237198920212161
519,-186.12060769974866,14564.41920519033,61.277348007633314,12664.399373609904,0.2167306343621373
517,102.6249882261525,10840.144240817084,307.69613294219647,38794.21098660539,0.7250155271321328
518,-223.5517603212522,18175.470126627348,254.03310814646716,10319.391809478167,0.9215793808906785
520,-80.57139793031648,18109.13064933934,-381.0530829261282,22793.64494595663,0.7881767768947311
521,0.0,40419.5034323861,-171.93155335066908,13506.097828330863,0.6628641091452292
