id,black_mean,black_variance,white_mean,white_variance,evidence
319,24.014797734111898,7758.648397091667,0.0,40206.38483534512,0.25690365639284096
320,0.0,41696.1607051379,3.298868569701678,12165.476394537742,0.6577949501710347
321,0.0,40186.35411091027,-174.39829044497725,35020.445098804936,0.7234901720453514
313,-78.04767342899407,39950.41277163042,126.65500332054256,8312.173206196516,0.6182566509848226
361,0.0,60235.272498719016,0.0,60235.272498719016,0.29647414702146
358,0.0,60235.272498719016,-34.38236774325736,20100.061283793646,0.22587530850486193
359,0.0,48331.265198201705,0.0,45814.68397326552,0.7167302057389953
360,0.0,60235.272498719016,0.0,45814.68397326552,0.6868790196355039
362,0.0,45814.68397326552,-341.564525353432,11886.090610393452,0.06650381707156483
357,0.0,60235.272498719016,-34.382367743257376,19634.912927027406,0.22555120632772252
364,0.0,60235.272498719016,0.0,60235.272498719016,0.39237124927627287
365,0.0,44688.69860145765,0.0,41841.62529071254,0.438030144191884
366,0.0,48331.265198201705,0.0,48331.265198201705,0.495353635585997
368,0.0,41841.62529071253,0.0,48331.265198201705,0.4952649566702656
367,0.0,41841.62529071253,0.0,45814.68397326552,0.4952290885565819
363,0.0,48331.265198201705,-341.564525353432,13570.034193617344,0.06011307319258263
356,0.0,44688.69860145765,-34.382367743257376,19634.912927027406,0.7632594808369033
344,-16.413854772537245,10007.84630970439,132.14294284440217,14244.554511747632,0.5653544438295529
354,0.0,41841.62529071254,0.0,60235.272498719016,0.28752546927665046
355,-341.564525353432,13570.034193617344,0.0,45814.68397326552,0.7404528293528443
343,0.0,45814.68397326552,132.14294284440217,14263.291480723461,0.3837453969763286
345,-15.472016221680985,32081.907313228825,132.14294284440217,14263.291480723461,0.3468314090393487
347,-341.564525353432,13570.034193617344,-15.472016221680992,27353.838114488426,0.6233656536329506
348,0.0,45814.68397326552,-15.472016221680992,27353.838114488426,0.3626671507500697
346,-34.382367743257376,19634.912927027406,132.14294284440217,14263.291480723461,0.44359587900805175
350,0.0,41841.62529071254,137.31937563963217,7446.078611406221,0.3535418386040947
351,0.0,44688.69860145765,137.3193756396322,7098.964161435603,0.3549291600005239
352,0.0,48331.265198201705,-16.413854772537253,9282.749826104211,0.22208031282975105
353,0.0,45814.68397326552,0.0,45814.68397326552,0.25865789127822536
349,-16.413854772537253,9282.749826104211,-15.472016221680992,27353.838114488426,0.5733901510318574
409,0.0,60235.272498719016,-121.41454468940721,43083.371826406845,0.3863511464458639
412,-213.5475128576148,4339.543047463906,51.26953207627838,7957.180230843134,0.7991205607632828
411,205.85308968666808,5517.9849736423,220.44289702951173,10912.018208581758,0.4877032971642644
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-452.29614875298927,45894.20849182514,0.0,60235.272498719016,0.8429300265571563
402,-23.868160910136506,4073.483955352228,-4.571149792665227,12818.836601432336,0.4817223735783405
406,205.26692628119727,7000.866756198961,0.0,60235.272498719016,0.7038732574062982
405,288.61183903328657,27423.90070707754,-449.92213796007417,14507.028087488325,0.9746403073143937
404,36.241023047112265,6459.83815969222,-142.89682539577828,23812.64252856569,0.7072267197186332
403,30.721796722391446,24165.7414901328,0.0,60235.272498719016,0.4656183292464404
413,-295.0210419806094,15823.061061961651,-4.571149792665227,11911.431859622488,0.8017695063968623
401,243.4781069559766,9899.457357053512,51.26953207627839,8022.675379213447,0.2670385840484939
407,-221.63942885896182,4607.43220593402,0.0,60235.272498719016,0.28901090210505387
414,351.5627830472397,10694.811467684734,288.61183903328657,27488.853926556807,0.5772454455999954
420,-104.26094264687588,22589.255725668096,-449.92213796007417,14832.811243339165,0.8392010712954503
416,-23.8681609101365,4343.009504393419,-221.63942885896182,4896.832584773509,0.7492879120138554
417,30.72179672239145,20456.368387087587,0.0,53245.735417523,0.53557884171496
418,36.24102304711228,6602.1915027734385,-121.41454468940721,34034.331272986805,0.6772051926625455
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,44516.64725536203,0.4954571413062444
422,-419.2043498143691,29796.62947764234,0.0,44748.702556035736,0.8462622364568111
423,0.0,40324.49133553467,0.0,60235.272498719016,0.5045955760863777
424,-142.89682539577828,20979.12710396029,-326.3333045339279,10633.837823800668,0.28968499746952103
425,-138.7414977229136,22936.81930459905,-221.63942885896182,4896.832584773509,0.3955864979259245
426,-419.2043498143691,28003.832416580975,-138.7414977229136,19739.556622554526,0.7738198438103389
427,-138.7414977229136,19739.556622554526,0.0,40186.35411091027,0.6369820319719657
428,0.0,60235.272498719016,-138.7414977229136,19739.556622554526,0.6374496101505944
400,351.5627830472397,10216.446778470523,220.44289702951173,10339.914394845826,0.66464997322135
415,243.4781069559766,9913.77036611054,205.26692628119727,7091.475163885015,0.44497743028970826
399,-295.0210419806094,16737.16597014128,0.0,42345.581572134106,0.22435455096224333
385,-295.0210419806094,16737.16597014128,-221.63942885896182,4896.832584773509,0.4156449380402559
397,205.85308968666808,5669.618970731563,0.0,40186.354110910266,0.7196501926619792
369,205.85308968666808,5669.618970731563,-452.29614875298927,44778.30049950905,0.9573415241470895
370,-213.5475128576148,4660.594006713673,0.0,41877.687454605555,0.2830146901580687
371,-295.0210419806094,16737.16597014128,0.0,40186.35411091027,0.22258249089957094
372,288.61183903328657,27488.853926556807,0.0,40324.49133553467,0.22845516993053683
373,205.26692628119727,7091.475163885015,-142.89682539577828,20979.12710396029,0.8505731868314506
374,351.5627830472397,10216.446778470523,-449.92213796007417,14832.811243339165,0.9858664681290336
375,243.4781069559766,9913.77036611054,0.0,44516.64725536203,0.7459080770702832
377,220.44289702951173,10339.914394845826,0.0,40186.354110910266,0.7290997378012147
378,51.26953207627839,8022.675379213447,-326.3333045339279,11950.611178397128,0.12250966138171593
379,-4.571149792665227,11911.431859622488,0.0,42345.581572134106,0.5004587696418548
380,0.0,53245.735417523,-104.26094264687589,21293.8580535466,0.6072603306457968
381,-121.41454468940721,34034.331272986805,0.0,40186.35411091027,0.3858011863049496
382,0.0,40186.354110910266,-419.2043498143691,28003.832416580975,0.8567184780596968
376,-23.8681609101365,4343.009504393419,0.0,44748.702556035736,0.47940438813134284
384,-213.5475128576148,4660.594006713673,205.26692628119727,7091.475163885015,0.9029498048858585
383,205.85308968666808,5669.618970731563,288.61183903328657,27488.853926556807,0.5902629677270731
396,-142.89682539577828,20979.12710396029,0.0,40186.35411091027,0.3595666710148016
395,0.0,40324.49133553467,-104.26094264687589,21293.8580535466,0.6120425303224274
394,0.0,40186.35411091027,0.0,42345.581572134106,0.4951532872803702
393,0.0,41877.687454605555,-326.3333045339279,11950.611178397128,0.18944824642231628
391,-4.571149792665227,11911.431859622488,0.0,40186.354110910266,0.5004626899831924
392,-452.29614875298927,44778.30049950905,0.0,40186.354110910266,0.8568627342739114
389,220.44289702951173,10339.914394845826,0.0,53245.735417523,0.7194640176590963
388,-23.8681609101365,4343.009504393419,0.0,40186.35411091027,0.4790080576353442
387,243.4781069559766,9913.77036611054,36.24102304711228,6602.1915027734385,0.2503749831879717
386,351.5627830472397,10216.446778470523,30.72179672239145,20456.368387087587,0.8291152562884535
398,-213.5475128576148,4660.594006713673,-326.3333045339279,11950.611178397128,0.6468184490600215
390,51.26953207627839,8022.675379213447,-121.41454468940721,34034.331272986805,0.6910983445742256
475,214.93159567999345,9037.759321024167,196.82210855638604,7509.969641902385,0.529585274629303
471,340.3109409970946,16601.48418036778,-166.0414301140558,4365.514119694241,0.9343164642720008
474,214.93159567999345,8712.33348613119,171.28343035093067,33484.88851386923,0.5545123360870492
473,214.93159567999345,8712.33348613119,-157.91171720194248,4231.759380869009,0.8826595863177498
472,340.3109409970946,18663.8905975711,112.40815369636854,6242.944088694771,0.7596829497216191
470,340.3109409970946,18663.8905975711,171.28343035093067,28782.22552494803,0.6836410111388486
463,490.1105402458173,9178.111753338306,340.3109409970946,18663.8905975711,0.6789651372424076
468,547.5090573046567,10108.386265529007,157.24785868234633,16483.039457927393,0.8776574553397902
467,547.5090573046567,11721.713631800443,-22.140601263510657,7225.988725050048,0.9539698483508889
466,421.5212406870653,10130.626632704476,-194.0802668949313,8865.532758518015,0.963994790620331
465,421.5212406870653,10383.179462292588,157.24785868234633,19473.800186325952,0.7862127383349837
464,421.5212406870653,10383.179462292588,214.93159567999345,8712.33348613119,0.745966063686053
476,260.9608624084234,6850.380820470243,-157.91171720194248,4520.177355468082,0.9081291544479337
469,547.5090573046567,11721.713631800443,260.9608624084234,7076.149974111767,0.8170455179437998
477,260.9608624084234,7076.149974111767,-421.56695012451036,14730.989263122794,0.9739778624111878
491,-157.91171720194248,4520.177355468082,-106.69593896076795,22733.78038158381,0.4444110548370294
479,196.82210855638604,7381.413947780869,-166.0414301140558,4681.989839493407,0.8779001059041397
480,102.53226809715385,14378.147649460672,-421.56695012451036,14938.170303659634,0.9339927094132205
481,102.53226809715385,15046.003997352573,-157.91171720194248,4520.177355468082,0.7947233206223735
482,171.28343035093067,28782.22552494803,-22.140601263510664,7936.150082479731,0.7155746006397021
483,171.28343035093067,28782.22552494803,-166.0414301140558,4681.989839493407,0.8376376699880795
484,157.24785868234633,19473.800186325952,-106.69593896076793,19421.55261406768,0.7767163008458667
485,157.24785868234633,19473.800186325952,-421.56695012451036,14938.170303659634,0.9469465324734213
486,112.40815369636854,6364.903583804119,-106.69593896076793,19421.55261406768,0.7505557802824047
487,112.40815369636854,6364.903583804119,102.53226809715385,15046.003997352573,0.5185260772333391
488,-166.0414301140558,4681.989839493407,-194.0802668949313,9140.552548404256,0.5429602625157987
489,-421.56695012451036,14938.170303659634,112.40815369636854,6364.903583804119,0.06023207008572281
490,-194.0802668949313,9140.552548404256,-22.140601263510664,7936.150082479731,0.2979009101102642
462,490.1105402458173,9520.076642527782,260.9608624084234,7076.149974111767,0.7705006767471835
492,-22.140601263510664,7936.150082479731,-106.69593896076793,19421.55261406768,0.6065824526920344
478,196.82210855638604,7381.413947780869,-194.0802668949313,9140.552548404256,0.8886596081867962
461,490.1105402458173,9520.076642527782,196.82210855638604,7381.413947780869,0.824639502968746
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,636.5349295810147,21577.670681771055,547.5090573046567,11721.713631800443,0.6085906181755091
429,-157.91171720194248,4520.177355468082,490.1105402458173,9520.076642527782,0.8950979476103721
430,251.6658491790293,5313.030700206353,547.5090573046567,11721.713631800443,0.23312586526934226
431,52.29031352965387,3986.2611387022434,102.53226809715385,15046.003997352573,0.5934037135103569
432,112.40815369636854,6364.903583804119,251.6658491790293,5493.309944394143,0.518808232975942
433,-166.0414301140558,4681.989839493407,251.6658491790293,5493.309944394143,0.7479909935104689
434,-157.91171720194248,4520.177355468082,251.6658491790293,5493.309944394143,0.7699256148980116
435,-157.91171720194248,4520.177355468082,58.93817081565699,17977.3755435896,0.4239418703380463
436,-157.91171720194248,4520.177355468082,58.938170815657,15969.975813923023,0.4230971028811831
460,636.5349295810147,19062.71019521056,490.1105402458173,9520.076642527782,0.6747565550684129
438,-157.91171720194248,4520.177355468082,196.82210855638604,7381.413947780869,0.7723368933460105
439,-157.91171720194248,4520.177355468082,196.82210855638604,7381.413947780869,0.7723368933460105
440,52.290313529653865,4193.708360227358,196.82210855638604,7381.413947780869,0.6037285734894621
441,-421.56695012451036,14938.170303659634,112.40815369636854,6364.903583804119,0.10946456263320448
442,-157.91171720194248,4520.177355468082,52.290313529653865,4193.708360227358,0.6867257562384184
443,-194.0802668949313,9140.552548404256,52.290313529653865,4193.708360227358,0.6538887542087038
437,52.290313529653865,4193.708360227358,196.82210855638604,7381.413947780869,0.6037285734894621
445,-194.0802668949313,9140.552548404256,-157.91171720194248,4520.177355468082,0.462452089360068
444,-157.91171720194248,4520.177355468082,52.290313529653865,4193.708360227358,0.6867257562384184
457,636.5349295810147,19062.71019521056,102.53226809715385,15046.003997352573,0.9338161678316744
456,-241.1160312660561,15698.517945555093,0.0,60235.272498719016,0.2796769877638874
455,0.0,40186.354110910266,-241.1160312660561,14765.683108552585,0.7435000179239286
454,0.0,40186.35411091027,0.0,45475.73834590845,0.5047999583487357
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,636.5349295810147,19062.71019521056,421.5212406870653,10383.179462292588,0.7429219183022338
450,-465.4623830815291,42073.29881055737,0.0,45475.73834590845,0.13810028498848081
449,-465.4623830815291,38993.611543360355,0.0,40186.35411091027,0.13228544282902494
448,-465.4623830815291,38993.611543360355,0.0,40186.354110910266,0.13228544282902494
447,-355.4048931064247,44030.034361602484,-157.91171720194248,4520.177355468082,0.6105872891216519
446,-194.0802668949313,9140.552548404256,-157.91171720194248,4520.177355468082,0.462452089360068
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-201.05369953344004,24444.858135885388,-239.1311935464314,12893.705914388354,0.45063524766795526
511,-239.1311935464314,12170.136854165728,335.38723858101093,41531.98758215935,0.9305956441771269
512,272.6865037566939,7840.087574842924,101.19623997844072,7242.640241875599,0.2854420563064761
513,53.791215797732214,9539.680631502744,0.0,60235.272498719016,0.5591890991684205
514,-441.9337316508245,30154.69191516012,-209.8124453570367,9355.69080753985,0.7398932204036237
515,-215.3426199216528,17411.182245478896,-129.6072015426054,17258.110464214282,0.40701066624816495
519,-209.8124453570367,10124.70229242351,53.7912157977322,9691.736806948173,0.21145593415955893
517,101.19623997844072,7801.853413609047,335.38723858101093,40456.472933410034,0.7342412972848811
518,-215.3426199216528,16058.747804521381,272.6865037566939,8022.703057442568,0.921528500689176
520,-129.6072015426054,15941.86618754843,-487.38367578333094,23981.361275810465,0.844646551523643
521,0.0,40562.96062913358,-239.1311935464314,12170.136854165728,0.7435837751185836
522,-201.05369953344004,20798.052573317847,-441.9337316508245,26808.569864982343,0.7493259397270088
516,-487.38367578333094,23067.129252380004,-201.05369953344004,20798.052573317847,0.7820622219277231
508,0.0,40562.96062913358,-215.3426199216528,16058.747804521381,0.28004051956667364
