player,day,mean,variance
110,2245,138.63220870946589,5848.487371497205
110,2246,138.3967440419802,5847.286166347667
110,2247,138.16375409999367,5850.884365976649
110,2274,131.79652761151647,6041.776273407831
110,2295,128.9293158072135,6211.666351571879
110,2609,98.93614108294042,7157.836627959754
110,2610,98.82019877259255,7158.210086183972
110,2611,98.81273009488137,7163.933707470206
110,2701,88.19769166944803,7872.090407144433
110,2722,88.25157908398728,8162.798329554779
109,2047,99.62322962226115,173.8829470336479
109,2054,99.79959570358656,19077.448842308248
113,2047,-104.23070875117348,11620.427979387923
113,2054,-103.91989813006504,11561.346959620152
113,2415,-96.00052451036618,7741.662398229228
113,2449,-91.58680704174246,7423.296625369721
113,2539,-80.96729028839557,7130.169135715355
113,2546,-79.63339715011811,7113.8388032470975
113,2553,-78.64783811310808,7114.113332910826
113,2700,-72.38629702358612,7004.524548079252
113,2750,-72.78975018110863,6978.4677693371805
113,2757,-72.53299869173507,6983.342813389241
113,2764,-71.62832922766795,7004.712549150365
113,2771,-70.84520095822279,7032.641270904519
113,2784,-70.18717123542618,7116.232817986197
113,2791,-70.51127759174358,7194.836090087726
113,2798,-71.38404937829395,7292.6368305548
113,2841,-72.28712792290854,7971.361972366748
113,2848,-71.78755542805926,8099.048469459034
113,2854,-71.44600357224391,8215.185442135507
113,2862,-71.7335424393363,8394.462063131255
114,2047,14.606218850275372,3104.691689748717
114,2054,14.734755796077904,2985.3954278743754
114,2065,14.80148372295659,2796.6628512105813
114,2072,15.598448752133717,2687.779309363324
114,2079,15.84989447795987,2598.2212795970822
114,2086,17.125076200115508,2522.181574136249
114,2093,18.963497105174525,2451.260892050479
114,2100,21.194961194883216,2399.28770569869
114,2107,23.98322135697749,2350.6419289738697
114,2114,26.51311851332618,2308.3948086069677
114,2121,29.05176470155969,2273.141386776942
114,2128,32.22109319605556,2249.859169703329
114,2142,39.17687627073501,2194.371803990219
114,2149,42.31462460310928,2167.6718245698
114,2156,44.3669136545401,2159.1983353408395
114,2163,46.828664028818004,2160.251543739328
114,2198,55.993816060017274,2093.3526324815302
114,2205,58.32770128219688,2067.113064088904
114,2211,59.42062624800213,2049.089616220329
114,2212,59.694650376535286,2046.348668836634
114,2219,59.70390431219311,2046.8145694295297
114,2245,49.693962266906524,2080.05523847453
114,2246,49.49040708252947,2080.91312421011
114,2247,49.30843067001426,2083.290298079527
114,2260,49.01634228022125,2122.2164250950873
114,2261,49.057280097955854,2125.057527260487
114,2268,48.83769954399387,2147.0969614687447
114,2274,47.581046657998606,2174.1266352767834
114,2275,47.31236576829904,2179.0188705434366
114,2295,41.45498719786363,2279.7653461226955
114,2296,41.110440657409235,2284.268720434814
114,2303,39.28094237378382,2331.213470522452
114,2309,37.27206055488843,2372.41721132846
114,2310,36.98919002270094,2379.766560485522
114,2317,35.38617303457552,2434.413449208109
114,2351,24.221973459811558,2649.2614000259505
114,2352,24.066902559727477,2657.046105677347
114,2359,22.48918997948035,2731.7905241082194
114,2394,22.329474618061322,3143.8115429708637
114,2422,24.05618691589931,3438.8784709580227
114,2429,22.436334806305535,3528.2920016018793
114,2436,20.886906806996468,3633.815185592811
114,2471,11.419956517886442,4171.776588398725
114,2722,-39.39575848520246,6880.4387548088125
114,2784,-36.98129932006297,7820.15111247494
114,2798,-37.09623981846203,8058.772811088394
114,2805,-36.863440745850134,8216.916421612976
112,2047,216.59617389443642,21052.069216787117
112,2054,216.1968066126811,21122.998944492367
112,2387,178.35571177230364,27180.602419109204
112,2394,177.54570305542296,27305.532976723334
120,2047,-278.86191055826697,174.24545886098215
120,2054,-278.9165965094365,37918.41867931777
117,2047,-181.81123629864823,11432.656528311118
117,2065,-185.31985937985542,11353.00075744281
117,2190,-222.5469264300154,11113.197962433467
117,2225,-232.43817395801176,11030.273999852636
117,2245,-237.69086058372125,11011.492726053848
117,2246,-237.91595188744574,11014.284453485816
117,2247,-238.09067669040166,11022.160187252106
117,2260,-240.49150132858776,11154.97369703875
117,2331,-250.9575843817066,12073.017652872995
117,2609,-290.5452645525633,14932.696640813987
117,2610,-290.6587718142302,14944.809600646518
117,2611,-290.68732405488606,14965.844335351067
111,2047,74.26426628049464,9331.631481940714
111,2054,74.90864384908045,9282.343131659967
111,2065,75.6900117481596,9306.495310077102
111,2072,76.33640357171033,9372.736018723039
111,2190,85.02560103783544,10500.488652943919
111,2225,89.51789727418831,10909.936139363152
111,2239,90.51434685585521,11127.273704776615
111,2260,91.70164279107836,11483.184609551095
111,2274,91.26204595995462,11781.109409026009
111,2309,90.9090244035134,12609.354167326395
119,2047,-47.830547664448304,3959.7273480979375
119,2054,-47.46285695035569,3822.8626270482428
119,2065,-48.26507907306889,3651.567299701172
119,2072,-48.913915293740565,3544.3219616981955
119,2079,-49.80058716947241,3457.3225435446398
119,2086,-51.78456138971763,3392.098332290979
119,2107,-57.28335248786777,3267.291580649922
119,2114,-58.589904648807284,3231.5968464941543
119,2121,-59.13711755362492,3211.7508753034554
119,2128,-60.2762640883681,3219.791059582604
119,2149,-63.24737832160729,3229.673768110962
119,2156,-63.84376318417797,3235.1415525534217
119,2161,-64.4762446861734,3248.0287658200905
119,2162,-64.51706116336067,3252.531038865735
119,2163,-64.56472755064104,3258.075295185219
119,2205,-72.59594350773715,3569.1460886222617
119,2212,-73.33744746570758,3623.7239350332484
119,2219,-72.95497847483745,3708.4166181541527
119,2268,-70.77699601339074,4341.0235294949225
119,2275,-70.266854346239,4428.392617330717
119,2296,-68.14273413413659,4699.994210207474
119,2303,-68.14791009486697,4810.703583619292
119,2310,-69.35387991667238,4946.024280798997
119,2317,-70.36131189511033,5089.34622546741
119,2359,-75.22301770515675,5989.1537668037345
119,2387,-77.69593303810375,6619.7057128290535
115,2047,251.73606906814607,174.43927544605035
115,2054,251.92542805284785,42734.19684638657
116,2054,-183.6007203448839,445.5488130259775
116,2072,-183.9374001556395,38817.77695727046
126,2065,72.86136833813897,2924.124548757751
126,2072,72.5041164305505,2773.0569666289443
126,2079,74.74902187969221,2648.5930179999737
126,2086,75.8141488804862,2547.58965613393
126,2093,76.07708631811056,2474.3906575096307
126,2100,76.17013325206516,2409.2645980821285
126,2107,76.68880573310949,2347.4609654228466
126,2114,76.30111363796334,2296.7344162420486
126,2121,76.82723822059455,2257.781737174624
126,2128,77.90241567081496,2230.507906518758
126,2142,81.73999544614837,2180.2982222980454
126,2149,83.37843562355833,2152.4017440498246
126,2156,83.55184720578254,2140.0234946120095
126,2163,83.7205169813651,2135.560159769401
126,2169,83.39465531061352,2139.3602961449124
126,2190,83.59257870676903,2129.7499928416632
126,2198,83.55535512295425,2111.686742547217
126,2205,83.79623391180816,2093.0603585430963
126,2211,83.395396385754,2082.053463196616
126,2212,83.42502214734444,2080.4637542909472
126,2219,84.06104333426883,2071.058734763723
126,2225,84.66996477998998,2067.3889959993353
126,2239,85.81116346740482,2043.4655501768243
126,2245,86.65619380795586,2029.074672930707
126,2246,86.93109763202396,2027.7511234047654
126,2247,87.28240434604255,2027.4056686505464
126,2260,90.494061098799,2028.7923296995411
126,2261,90.67770551499245,2028.653892136882
126,2268,92.72703190287096,2034.1388128052688
126,2275,94.4394866493064,2046.6541474923756
126,2282,95.07460621295006,2062.8105752888237
126,2285,95.19500640344715,2069.8253448989753
126,2295,94.84824004303158,2096.198755035486
126,2303,94.37740204155362,2110.5530253244096
126,2309,94.57028272114243,2120.0243945176344
126,2310,94.65477849311019,2121.9048574738235
126,2317,95.16631549833994,2146.8146616138715
126,2352,96.73826332177764,2186.2299105364655
126,2359,95.93898219068745,2185.058457200043
126,2386,90.72640757821699,2219.127903081963
126,2387,90.58162215524727,2219.2427717147825
126,2393,90.34189720801882,2222.1529831959397
126,2394,90.24315621828572,2223.039213223788
126,2399,89.46794765478977,2229.774754217425
126,2401,89.35895974728378,2233.0533913170148
126,2407,89.42551966013235,2248.353348104758
126,2408,89.37539566612504,2251.3352283679683
126,2415,89.65462589218454,2274.5492749426203
126,2422,88.79834359106133,2320.6814522615337
126,2429,86.69314068727745,2386.671195143688
126,2436,84.74696029848062,2460.7942794355235
126,2539,58.57872707303542,3203.49920486404
126,2546,56.1874915709598,3225.6331374964534
126,2553,54.17894084901003,3251.9641461423475
126,2560,52.85778086841765,3281.9232296901
126,2569,51.77008538070508,3326.0801071301344
126,2576,50.33406927623891,3369.747023865279
126,2590,47.168398014070114,3454.1538051409525
126,2609,43.61881902536098,3563.730721701188
126,2610,43.50977385224417,3570.9921054368037
126,2611,43.43354320298226,3580.9844930104546
126,2791,38.55548167697291,4694.992252439663
126,2798,37.998307182336795,4711.046014192718
126,2805,37.86408513412063,4749.522474569607
126,2807,37.66977273965366,4765.778561240222
126,2814,36.45716357478915,4834.7448002914
126,2821,35.04000530043751,4923.584955557195
126,2828,34.2544464745809,5033.8949358421505
126,2841,33.560141855471386,5269.954948450503
126,2848,32.88353619973038,5408.129850385589
126,2854,32.52252734536013,5536.051468776447
126,2862,32.78412393962234,5722.882323524303
129,2079,183.88887443704482,9413.39309351558
129,2093,184.33376464743125,9237.384720048747
129,2099,184.78977624573466,9205.726653535336
129,2324,234.79361913090656,9702.609205983568
129,2331,236.26612684254044,9700.630795359113
129,2338,236.65626176608123,9800.252381732469
129,2443,232.4310816657837,11580.19058864572
129,2450,231.78759999475787,11723.893800916498
132,2079,-131.20794631598216,45274.97678043502
131,2093,-112.84504055390636,15218.845302531783
131,2100,-113.02529639751374,15143.770052391195
131,2142,-113.28792374212554,14798.915451700945
131,2512,-94.15918884244357,13038.638422933847
131,2513,-94.19160234679529,13045.264543209594
131,2722,-112.70706064963173,15958.596888995027
128,2099,37.712801378870665,28424.223450867932
130,2099,-154.39006384553727,39166.89489631568
127,2107,-13.16159864510262,13434.539800832159
127,2471,-1.4174913956312787,8639.133734413248
127,2478,-0.8246245268829593,8544.288686085827
127,2485,-0.5711169965837066,8495.802135140635
127,2784,11.233545362350645,4961.380934294395
127,2791,10.594596485898368,4879.253032921672
127,2798,9.462347199279483,4852.948016235387
127,2805,6.852159034425308,4874.052190611779
127,2807,6.276255975144543,4893.161038302444
127,2814,4.624786887863247,4987.093247163346
127,2821,2.6723080605733704,5091.116194882753
127,2828,1.2819286957456524,5207.954765183918
127,2841,-1.7390913360094569,5441.261016020399
127,2848,-2.8101866863956273,5580.759159463964
127,2854,-3.1654663697211465,5712.311785121762
127,2862,-3.7364269791509854,5893.023703924226
133,2112,-31.044906029545174,3752.516487469915
133,2142,-37.42458923268623,3190.401167051552
133,2149,-38.550970383095084,3083.5255349428617
133,2156,-37.97650043743446,3034.4298788633077
133,2163,-37.710812572368106,2995.7711555001288
133,2169,-36.97257129672413,2965.9800727546753
133,2198,-32.580121033069524,2793.0809174002584
133,2205,-32.233554365212015,2756.4215285792784
133,2211,-32.14380885844408,2754.7059955130767
133,2212,-32.206119255905534,2755.1626370034046
133,2219,-32.98667457516914,2762.8661941792216
133,2239,-28.339694207643806,2880.779440705223
133,2245,-26.824571112340752,2911.5095470090378
133,2246,-26.649428064204113,2917.7419651052487
133,2247,-26.51057468896108,2926.1351441022493
133,2260,-23.14369774484782,3056.8257457156537
133,2274,-20.411859889708605,3199.008515508276
133,2295,-18.408029026039276,3406.23561852393
133,2309,-16.344711133225253,3543.513043596802
133,2351,-13.234722627766363,3931.4439534798653
133,2499,-3.044980396837002,5048.717231207698
133,2506,-3.129931138987505,5082.984966820349
133,2512,-3.49798026546253,5121.5022408759905
133,2520,-3.7998385727560025,5224.462351412705
133,2691,-20.010727221192635,7181.383097151973
133,2712,-22.69981251247027,7388.466500208851
133,2719,-23.62930419445221,7456.769484058853
133,2722,-23.940555156041462,7491.525871518664
133,2726,-24.105779032361827,7581.258308359427
137,2114,-15.813531337237473,4893.233716186967
137,2121,-16.498976767437593,4759.107344290736
137,2128,-16.79254225238698,4636.668714517008
137,2169,-16.216176556248953,3955.7504348731513
137,2190,-14.659425179424908,3612.707970739373
137,2211,-13.832289174827292,3270.861597766336
137,2212,-13.77155220747052,3254.6967499434872
137,2219,-14.340981967785657,3156.060933808147
137,2225,-14.94173254477336,3087.2245914186155
137,2239,-15.263461551145936,2932.9765148961633
137,2245,-15.13104853662338,2868.082216252754
137,2246,-14.986122833240447,2859.2100464823548
137,2247,-14.793101431645209,2852.1666278915195
137,2260,-12.107917211841604,2774.1830200182567
137,2268,-10.949874622970015,2726.37274507889
137,2275,-11.309633434210182,2691.5589443214153
137,2282,-11.249890865835987,2658.8872651390916
137,2285,-11.072492861179478,2646.21280357861
137,2296,-9.865336923279784,2601.8824743071286
137,2303,-10.283430555368836,2590.199105618759
137,2309,-9.696218258769791,2587.4297753540172
137,2310,-9.525016987614958,2587.6215387386897
137,2351,-2.227079555141785,2575.847780118413
137,2352,-2.223466695706745,2576.8121414123048
137,2359,-1.3687491071021856,2594.715178179011
137,2373,2.3405262854605677,2652.4450970334246
137,2394,7.714961203206107,2799.056379630036
137,2415,14.417347790335612,2923.820142590636
137,2426,19.305755733009537,2996.853699990211
137,2429,20.262463863719994,3031.3489223902034
137,2436,22.93155889238848,3117.766147452557
137,2449,26.571741718478865,3282.70189531718
137,2471,30.38850517924144,3633.1042407399077
137,2512,30.204964928832176,4409.455525290677
138,2121,-49.92196409189772,11637.64768864498
138,2245,-61.66795601797725,10139.83965109808
138,2246,-61.72475432994119,10129.91743030988
138,2247,-61.758025310559155,10127.083451360231
138,2303,-57.848270952164796,10329.487340106765
138,2317,-58.23347363461248,10418.303801284359
138,2387,-66.08407719871613,11572.397329021287
142,2142,44.261176708092606,3178.8266476601675
142,2149,46.212515894046625,3047.377813891293
142,2156,47.670894172589804,2943.95421738801
142,2161,47.5958189280158,2887.5763485376083
142,2162,47.54418158301968,2878.272032297467
142,2163,47.466547631707556,2870.925020120665
142,2169,47.04168914746324,2838.771469220491
142,2190,47.13333562890412,2720.90914276944
142,2198,46.34671879120592,2670.9912506331384
142,2205,46.31633351226375,2630.30602449079
142,2211,45.76622258086131,2597.308269257175
142,2212,45.581290637581596,2592.395451892853
142,2219,45.14035932844021,2593.575492991191
142,2245,39.9244732773185,2604.6066749824695
142,2246,39.667687794931425,2605.1056043262397
142,2260,35.647749567435845,2623.6911381224536
142,2261,35.37279199146367,2624.4669097086994
142,2268,33.71549693875425,2665.0380385047188
142,2295,27.49697454332447,2775.5816730606193
142,2309,24.8049561209065,2813.6125984288824
142,2351,12.756481451149678,2843.0013278801443
142,2352,12.564762905171742,2843.8446311148655
142,2359,11.275804453763806,2865.9356153845724
142,2393,8.22067324171572,2970.916142701751
142,2399,7.836794602096169,2981.246709025219
142,2407,6.767789413192834,2999.1046033742196
142,2415,5.951177241725788,3017.193588215876
142,2422,6.358906922007449,3057.1850877695824
142,2429,5.06865730297275,3121.302592909586
142,2436,4.70972739640189,3214.6112667394673
142,2485,6.059824057515798,3842.6322764286965
142,2512,7.694600351591503,4153.882987670279
142,2520,8.181221091836736,4286.055876668484
142,2539,10.12748222411056,4618.189789957715
142,2546,11.053262075454091,4746.263066116332
142,2553,11.580402443056748,4886.222251230318
142,2722,27.461066840238654,8128.173494619597
140,2142,-46.32039584213355,5425.9924474075715
140,2149,-46.10201593332259,5295.635686839077
140,2161,-45.57907891757203,5147.579028592421
140,2162,-45.445102641828186,5138.35239029594
140,2198,-39.872637980621285,4864.752245643515
140,2205,-39.54665981759499,4813.552201596477
140,2211,-39.308309317764156,4791.385957802493
140,2225,-40.03833707617548,4756.410674779365
140,2239,-41.848386504963266,4736.206869509632
140,2245,-42.030293278764,4733.763954107632
140,2246,-41.987395843537065,4736.013862854851
140,2247,-41.92625678046562,4741.4889501153475
140,2260,-41.11970951060927,4858.502017892017
140,2274,-41.06563432376745,5001.440512207147
140,2295,-40.17501678992485,5231.511878197933
140,2309,-38.760448178628685,5402.679485961012
140,2583,-30.240655759826197,7807.209780103342
140,2590,-29.439828182263494,7864.843220892781
140,2701,-10.247703208065325,8920.261514278616
140,2708,-9.877162614183,9043.137447688041
140,2711,-10.066549958249007,9102.615678380007
140,2714,-10.163248966447417,9169.67893296547
143,2142,438.38936541115845,19452.026690773553
143,2149,439.85132263768213,19372.65343030053
143,2156,441.2591777520477,19304.274788773702
143,2163,442.6094365785882,19247.4980201813
143,2190,445.71407261777426,19375.046400690095
143,2211,447.24445393444074,19607.197523014685
143,2225,448.10480493448375,19792.63680876279
143,2260,449.2514895540983,20433.380253224277
143,2309,450.25998623696773,21448.82280813851
144,2149,-50.68245266025081,6595.0117462694325
144,2163,-51.8213980515537,6375.808090438548
144,2190,-55.65273339146638,6043.196754765119
144,2198,-56.485113709861075,5954.798323716972
144,2211,-57.79228846566808,5808.559404445316
144,2219,-58.15590891869507,5733.145210073638
144,2239,-58.99973695915957,5535.92858738206
144,2245,-59.69435044797636,5486.849768070414
144,2246,-59.88849935869636,5481.435733783939
144,2247,-60.12749700206918,5480.005880097465
144,2260,-62.403460876465275,5497.012722652217
144,2274,-63.96046859978006,5536.282516651299
144,2295,-65.24122487679774,5618.883178677484
144,2309,-65.63928708248129,5683.634474348165
144,2386,-66.5011621760085,5932.37347582777
144,2393,-67.23063965655822,5955.352759738389
144,2399,-67.66197636548283,5983.424431062127
144,2407,-67.9836360225702,6031.769079891925
144,2539,-62.4547193267699,6726.625036035904
144,2546,-62.487531550913744,6758.236145131426
144,2553,-62.12170395136372,6806.527335182173
144,2560,-61.501661140423685,6867.765921847716
144,2722,-61.03474924842585,8234.353774424866
144,2750,-62.05675496447747,8643.493652766054
144,2757,-62.160310172459305,8755.812552287418
144,2764,-62.6857128379971,8892.09097826689
144,2771,-63.014032384639464,9044.15082837255
141,2161,-374.9103854871959,35770.58591091884
141,2162,-375.0123259268946,35761.41838328403
141,2351,-386.831095611988,36534.810612893285
147,2169,123.26164975244475,12609.716609924506
147,2190,122.95256507483744,12382.844541740526
147,2211,124.49142341567328,12249.046355793827
147,2239,129.51748999419124,12164.200127782866
147,2260,132.29669638692718,12181.16397229115
147,2274,133.61096485509398,12241.891387855689
147,2295,134.77286348828218,12408.262501177025
147,2309,136.5166742761766,12586.145993995848
147,2331,138.114200924665,12966.005402708486
147,2338,138.9358396199429,13118.116826647141
151,2169,-42.02410302025891,11864.423837370781
151,2190,-41.63325177287267,11616.033747537966
151,2211,-39.69025781607286,11459.021869366185
151,2225,-39.74497622521281,11407.130061530064
151,2239,-40.42349228488942,11406.757167049014
151,2260,-42.87843342928948,11495.70741196833
151,2274,-43.976524609082524,11601.190856191239
151,2296,-47.55529836591596,11861.217956965453
151,2309,-48.46460317708034,12121.525900914543
152,2169,-175.18558856890118,11574.285940206093
152,2211,-178.4850691389234,10886.151813404109
152,2225,-179.05366079381437,10699.356375907293
152,2239,-178.99845426080685,10561.396040423495
152,2260,-180.99404408230194,10423.9748499095
152,2261,-181.07351608008307,10418.807744238004
152,2268,-181.54919023014992,10390.838860948576
152,2274,-181.73632575172746,10388.38551717066
152,2275,-181.73295704831574,10391.029406480773
152,2285,-182.52187264357102,10471.817473266858
152,2295,-183.06877499997836,10574.47391181039
152,2539,-190.5137263803242,12995.057055227968
152,2546,-190.40129841352024,13078.368847451038
152,2553,-189.94053605030064,13195.368791810519
152,2560,-189.29654610702352,13334.761083107862
146,2169,-18.630379885199233,54842.29406582878
149,2169,44.86250510259318,19708.14165495326
149,2190,44.17411705652035,19674.79726322621
149,2211,41.6377866735031,19797.987568669196
149,2225,40.70462404287002,19985.030733109917
149,2260,39.347206349929216,20627.685150290603
148,2169,-284.32755391759736,36197.36090564325
148,2211,-286.7386334759775,36331.92418706737
148,2225,-287.43305552613197,36417.56587690663
148,2239,-287.90898979978755,36584.28403473707
148,2260,-288.31551250239477,36949.994190679674
148,2274,-288.5252361326408,37218.95713074205
150,2190,-52.03413768786996,21212.86322415715
150,2211,-51.179317467781686,21227.294663395594
150,2239,-51.16779328706388,21436.49180437318
150,2295,-47.0244022717218,22330.13425523188
155,2198,-155.67959224780154,7662.399219359305
155,2205,-155.58853163459705,7561.992710509113
155,2212,-154.82179837788453,7504.294712868497
155,2219,-153.351657923135,7493.1884899470415
155,2261,-142.66750267133187,7495.429918463784
155,2387,-108.10763719723812,7249.261788196607
155,2394,-107.65256014717329,7247.445135215296
155,2415,-106.62864068011679,7254.843658971948
155,2422,-106.369921980105,7259.506410620248
155,2429,-106.51728181461836,7309.982278707173
155,2436,-106.41612146058723,7377.000469870563
155,2791,-93.17593682179906,9170.545146124858
155,2798,-93.01951640325024,9248.13477550763
155,2805,-92.95627685376654,9373.98861800335
157,2241,-35.377434717908876,16081.670770076047
157,2245,-34.93674860925707,16094.930469282954
157,2246,-34.81437073589736,16102.018645300092
157,2247,-34.75088698586345,16118.569433346305
156,2241,184.2388733786213,26981.41471055236
162,2245,-261.99968915016933,19112.996013475207
162,2246,-262.0646714451435,19102.7587493309
162,2247,-262.06716768200175,19103.264254116268
162,2609,-264.90064960562063,20443.603310454284
162,2610,-264.8881798359413,20448.991220894033
162,2611,-264.92482142413945,20466.447580290685
158,2245,-247.9416062721819,29515.804918169055
158,2246,-248.00009042863013,29514.83055634092
158,2247,-248.05688115974073,29524.30051736743
161,2245,-26.423055036923085,12512.348077751574
161,2246,-26.48788084979601,12505.361590994793
161,2247,-26.465872389722467,12507.101830360982
161,2722,-20.69781184816995,15996.228274691115
160,2245,102.07135460477261,18859.024968831858
160,2246,102.09128403705198,18860.197753144923
160,2247,102.09040689768605,18871.433693764735
163,2245,14.317098580928866,20836.46369228181
163,2246,14.333829650155467,20840.75762336478
163,2247,14.29135559206218,20858.53730934391
159,2245,34.770780161757436,17521.790568204273
159,2246,34.71063024503085,17520.95936182172
159,2247,34.60291011055615,17531.86562804464
159,2429,33.67902078266038,21874.228460604096
172,2260,-14.951347667384942,8968.059036054876
172,2274,-14.474021438078278,8761.760971004329
172,2386,-4.0206674548144195,7311.284792049258
172,2393,-3.713055285707239,7227.923232855357
172,2399,-3.3201069443335456,7164.3505181028995
172,2407,-2.239008432415179,7101.280311669121
172,2569,30.332897195130506,5720.279694434672
172,2576,31.997093266966893,5661.9547601028025
172,2583,33.810085389486936,5628.437396495723
172,2590,36.3143198828118,5641.6957232287805
172,2700,69.23179203056537,5751.219576798452
172,2750,89.16658878691547,5796.286405332279
172,2757,91.78194607743268,5801.58388302583
172,2764,94.16966986083204,5816.089446007252
172,2771,97.02886474719628,5844.870611495308
172,2807,110.24711860963325,6025.282214993039
172,2814,112.61958830696345,6085.8793007359345
172,2821,114.4363427521325,6175.218425406542
172,2828,115.58423699154234,6278.887366062406
172,2841,118.38033775488788,6498.797798359865
172,2848,119.68433406722225,6627.610490781686
172,2854,120.38550407516927,6753.834692344383
172,2862,121.14217520180496,6933.324313244097
165,2261,246.59031235662667,39207.91419042738
165,2268,247.01332926077734,39245.95356717905
165,2275,247.096599378268,39385.929440006024
171,2282,-90.87934751276467,45818.36289358653
173,2296,105.91681877113626,3047.53060619825
173,2303,105.76665213911546,2924.3252916019364
173,2310,106.23763414180607,2808.40903696231
173,2317,105.54429120628616,2712.996396087943
173,2351,103.61389152546909,2263.8546197277274
173,2352,103.56096092078215,2252.3975268715662
173,2359,103.60355384534788,2177.132343246093
173,2366,104.07961637890537,2117.4406297811915
173,2373,105.68727743800301,2089.9865731137425
173,2386,109.38263989492057,2050.794624492164
173,2395,112.48460000830183,2016.3786673414056
173,2399,114.15360353846908,2000.524029526329
173,2407,117.91064806669446,1967.6522687913837
173,2415,121.28009865511983,1930.7772910994254
173,2422,124.27854546486087,1917.9123059641547
173,2426,124.78953156496044,1914.9607357731502
173,2429,125.54847297628928,1915.5858214014236
173,2436,128.09884947113952,1939.2725390316352
173,2449,133.80927395625727,2002.788692292626
173,2454,135.49512193010216,2030.671032262994
173,2499,156.41272222486862,2219.6230683932786
173,2506,158.67827700610368,2240.3822425051894
173,2512,161.09909460771257,2258.335017819445
173,2520,164.47173815828683,2298.248775069314
173,2576,191.91141302364338,2535.5232111226605
173,2583,195.15996417951595,2542.8461255741204
173,2590,197.24700181528934,2561.857365854917
173,2609,200.79198865355062,2620.2707653817265
173,2610,200.97324293694712,2624.0261378628343
173,2611,201.13746759419374,2629.1743307024844
173,2691,214.63033326523419,2859.824559491434
173,2698,215.37886638396222,2854.9971758840675
173,2700,215.55598621054233,2853.6974167812336
173,2708,215.434812045623,2861.2883738869878
173,2711,215.22732509568652,2865.6842781928494
173,2712,215.1272667050039,2867.7375576794298
173,2714,215.0635094240063,2873.900101932278
173,2719,215.30077058415466,2893.3621145125476
173,2722,215.35602477267187,2906.1058862113573
173,2726,215.48957282814987,2934.459463984202
173,2750,217.48379179600053,3098.823875110103
173,2757,217.68721511613995,3144.9145791473925
173,2764,218.27757637788955,3195.172910035097
173,2771,218.50292506615438,3249.6695937485015
173,2807,217.74803548447994,3509.551007645161
173,2814,217.3155319071586,3569.859990883981
173,2821,218.4845294135782,3662.1090967802297
173,2828,219.25813705388072,3784.7614290307074
173,2841,219.62836434617805,4040.539700398979
173,2848,220.45207856870073,4187.423468859104
173,2854,220.93918073605818,4320.491059366361
173,2862,221.2008169414318,4510.161055833302
177,2296,-144.07282520542233,45556.51182547902
178,2296,-202.6474491853411,11469.913050336754
178,2750,-181.12973914297055,6133.9485703651935
178,2757,-180.62245384785996,6020.383802839601
178,2764,-180.3215533742243,5916.701423256518
178,2771,-179.6052156345129,5827.915721373589
178,2784,-177.9604293795423,5675.32900252149
178,2791,-177.0946721075263,5642.170448079652
178,2798,-176.14525330695733,5652.06496421082
178,2805,-174.65186133763697,5696.521023088222
178,2807,-174.32374431277904,5713.034008195061
178,2814,-174.7040516063703,5817.642822979098
178,2841,-177.99759866440942,6272.656462482715
178,2848,-179.05407175720183,6399.142574133078
178,2854,-179.59787400870604,6522.330385331858
178,2862,-179.85947085674505,6706.856723492931
174,2296,-104.28505652846026,346.7096662717821
174,2310,-105.02231401053456,28917.134344284073
175,2296,-106.95308313675265,3890.4140219571896
175,2303,-107.11970195763152,3761.573323507181
175,2310,-106.09135570321241,3651.152972971501
175,2317,-105.2011593747931,3553.885508951014
175,2324,-103.53383412451672,3472.350833822926
175,2331,-101.63780495161981,3395.38016483066
175,2351,-95.98242527061197,3164.019122363273
175,2352,-95.48627481143733,3155.8276473805754
175,2359,-91.56057789789092,3109.6793746522785
175,2366,-88.01335175731585,3076.5935176595626
175,2373,-85.04733021549967,3050.3535257297767
175,2387,-80.77975094014526,2993.3645316204165
175,2401,-75.88771719201068,2931.431676409478
175,2415,-70.50149659197052,2862.0012040392253
175,2422,-67.52809974761423,2846.2589795254858
175,2429,-63.828261785646,2835.8049462568874
175,2436,-63.2237799339881,2866.7808509938404
175,2443,-64.84378932437482,2912.684876905387
175,2471,-73.14172275733185,3081.660626790306
175,2492,-80.40061392646957,3206.2675097161004
175,2499,-83.54348857956165,3246.238756278986
175,2506,-86.4199229343759,3289.1208996739683
175,2512,-88.54011092454209,3330.297939949022
175,2520,-90.05790898984601,3413.217370489906
175,2576,-99.17001568122885,3908.9210991890914
175,2583,-100.19114836173097,3959.31154080447
175,2722,-134.633908851204,4435.525016829868
175,2784,-141.85351670983755,4507.895430346742
175,2791,-141.68360260677605,4565.634124490613
175,2798,-142.23300715731952,4652.436531798525
175,2805,-142.43529295961702,4749.0949172530845
175,2807,-142.59574404086374,4779.933611302712
175,2814,-143.55596351712424,4900.060003222371
175,2828,-142.9127433759814,5215.192085979924
179,2296,-126.12363580098705,45220.46283919862
176,2303,-230.41433673546183,14387.178602280039
176,2310,-231.67439258084696,14304.123509190858
176,2317,-232.43590147595518,14279.994585549295
176,2387,-239.02404449771282,14133.26667395299
176,2512,-248.7730787905965,13897.248548821992
176,2784,-246.77431798971497,15013.805192101207
176,2791,-247.13900614847213,15148.260503175543
181,2331,46.13761296024414,29399.931419560726
187,2351,-95.3572240094624,14985.157786401385
