id,black_mean,black_variance,white_mean,white_variance,evidence
323,-89.25214417015177,8183.080885938372,703.3914469288759,40868.27739293578,0.4810500131138239
322,-101.4873678667603,45446.79499734872,272.16257851235537,8645.56391885882,0.6094217220339694
321,102.88395888829767,9885.782609916923,703.3914469288759,31638.975808790405,0.2780513622194336
320,-250.61812323141814,5057.314654745659,419.8301703967542,6321.562264842022,0.2358925788416776
319,0.0,60235.272498719016,292.2809518554206,27048.992346150368,0.6059102140103736
314,-371.43751053746433,5561.755377002262,69.1359271749061,7844.104604797099,0.28994345581033343
317,4.875252504080735,4774.39883910412,0.0,60235.272498719016,0.8753465254433702
316,-89.25214417015177,9321.712880025429,0.0,60235.272498719016,0.9100472894234053
315,0.0,60235.272498719016,-121.40409000518952,43446.892624393506,0.7535803459640672
325,-62.70569508505949,37173.91683893496,292.2809518554206,24019.46890749564,0.40207617981637045
313,-62.7056950850595,30484.112119435846,0.0,60235.272498719016,0.6880021423108792
329,0.0,53474.57462265416,102.88395888829767,10150.139967088946,0.8131525107644031
318,-731.9038633692015,22209.677650305646,477.5161503613374,13329.900298689336,0.8710720583573779
326,-250.61812323141814,5217.158292399739,0.0,48018.572628844144,0.6156663688306933
330,0.0,41532.642710295746,-121.40409000518952,36972.88953326271,0.7695867271592128
328,69.13592717490609,7746.536675260079,0.0,55702.44137364067,0.04112414622960714
327,-371.43751053746433,5661.879017578877,272.16257851235537,8392.107679838266,0.8166995205026453
331,0.0,44409.52608805949,-101.4873678667603,34664.14348772599,0.9587419417151172
332,-731.9038633692015,21202.113954151406,419.8301703967542,6502.846777874061,0.06728188631301087
333,477.5161503613374,13329.900298689336,0.0,55702.44137364067,0.034426057997085424
334,-250.61812323141814,5217.158292399739,292.2809518554206,24019.46890749564,0.6094267787130982
335,272.16257851235537,8392.107679838266,703.3914469288759,31638.975808790405,0.20837707161934482
336,69.13592717490609,7746.536675260079,4.875252504080735,4774.39883910412,0.5837050718962152
337,-62.7056950850595,30484.112119435846,0.0,53474.57462265416,0.12729102998668873
338,-89.25214417015177,9321.712880025429,0.0,44409.52608805949,0.4037563479176042
339,-731.9038633692015,21202.113954151406,-371.43751053746433,5661.879017578877,0.8565749176329924
340,0.0,41532.642710295746,0.0,48018.572628844144,0.5000000037825718
342,-101.4873678667603,34664.14348772599,-121.40409000518952,36972.88953326271,0.056309323745828754
343,292.2809518554206,24019.46890749564,703.3914469288759,31638.975808790405,0.5412972687875409
344,272.16257851235537,8392.107679838266,0.0,44409.52608805949,0.7667762576354186
345,-250.61812323141814,5217.158292399739,0.0,53474.57462265416,0.1618565829740194
346,-371.43751053746433,5661.879017578877,0.0,55702.44137364067,0.13018847080007634
347,0.0,48018.572628844144,477.5161503613374,13329.900298689336,0.7795329917721352
348,-89.25214417015177,9321.712880025429,-121.40409000518952,36972.88953326271,0.8567564913097452
350,102.88395888829767,10150.139967088946,0.0,41532.642710295746,0.2237178713086314
351,-101.4873678667603,34664.14348772599,69.13592717490609,7746.536675260079,0.3899464955912083
352,4.875252504080735,4774.39883910412,419.8301703967542,6502.846777874061,0.6836240708315495
341,102.88395888829767,10150.139967088946,419.8301703967542,6502.846777874061,0.4401364687759389
444,324.99518522949825,5723.420484264948,619.4610452252613,10875.156450312212,0.35709545475958376
451,-39.38647335982758,4237.292154868004,268.8329864262971,10987.66949623938,0.6602668691479081
443,-256.0963117398254,4624.848332019752,565.7064816738591,9745.53297942071,0.6294393705980601
456,-256.0963117398254,4794.43174203698,-39.38647335982757,4440.8389346437825,0.5491501423032481
452,-256.0963117398254,4794.43174203698,268.8329864262971,10746.924747765775,0.7015353960395979
415,53.791095682088944,24818.056065928005,0.0,60235.272498719016,0.4484161213287171
416,26.973716280776724,6467.810424742535,-206.33310069008937,28105.531776247088,0.7500951094015206
418,596.621719062557,31271.30785613489,-672.9329224662907,15400.350174189138,0.998557689857371
419,249.71599604786877,7533.814657101904,0.0,60235.272498719016,0.736958176951178
420,-376.17934022450015,5089.337659388468,0.0,60235.272498719016,0.16931498713667487
421,-583.8545701060677,55064.84409828565,0.0,60235.272498719016,0.8992399291288894
422,0.0,60235.272498719016,-118.72990198150312,43820.83379714849,0.3932876878789291
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-282.83797274534163,4611.4935125101865,49.15806895087043,8763.627569705493,0.8535151808923522
426,-354.9246087182293,17638.544823327124,-59.62793418071923,14816.519850774974,0.8044316168844565
427,453.16942107640426,10898.23649226711,596.621719062557,31647.812290566122,0.3436251389077349
428,302.70170863648707,10644.613520912606,249.71599604786877,7650.5835207773625,0.4331622344964997
429,-36.15940867991661,4339.238691527684,-376.17934022450015,5428.661907305783,0.863415204288166
431,26.973716280776713,6648.743116958424,-118.72990198150312,34318.857486970126,0.6597107479940434
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-362.4017091850174,31811.00075428608,-672.9329224662907,15818.49791406889,0.8010785216871543
434,0.0,60235.272498719016,0.0,45996.09204499214,0.5000000037826509
435,-927.5060910577357,36831.97428925265,0.0,50863.77611128427,0.9827274728129324
436,0.0,40501.66924978665,0.0,60235.272498719016,0.49999999621736707
437,-206.33310069008937,25361.884867394267,-417.0250615770178,12628.222466896525,0.2738857565389118
439,-492.1374617076871,36260.03059329968,-376.17934022450015,5428.661907305783,0.6281484945979803
440,-927.5060910577357,37900.09113094521,-492.1374617076871,29366.943796145646,0.8634966582254155
441,-492.1374617076871,29366.943796145646,0.0,40183.58391725463,0.8897465515457117
442,0.0,60235.272498719016,-492.1374617076871,29366.943796145646,0.8759959658899787
414,-36.15940867991661,4349.530186769055,-59.627934180719244,15096.480469483415,0.5295365069155747
430,53.79109568208894,20953.035734927496,0.0,56574.954029803135,0.5528160397496106
413,302.70170863648707,9864.74626803899,49.15806895087044,8888.87895327602,0.21458998891665604
424,345.5407137868119,5847.901691906709,346.7556520501109,12118.300498790844,0.49845604703483476
411,-354.9246087182293,18482.117932234054,0.0,54523.826417134136,0.18901387029465458
379,345.5407137868119,5649.366197268903,-583.8545701060677,55270.0105671838,0.9878969625890054
382,596.621719062557,31647.812290566122,0.0,40501.66924978665,0.07196002421728231
383,249.71599604786877,7650.5835207773625,-206.33310069008937,25361.884867394267,0.902365057762552
385,453.16942107640426,10491.994354173861,-672.9329224662907,15818.49791406889,0.9976469450624247
386,302.70170863648707,9864.74626803899,0.0,45996.09204499214,0.7879681925429648
387,-36.15940867991661,4349.530186769055,0.0,50863.77611128427,0.46152592041902396
388,346.7556520501109,12106.719177446017,0.0,40183.58391725463,0.8225449697144501
389,49.15806895087044,8888.87895327602,-417.0250615770178,13860.664701742959,0.08410742846946817
390,-59.627934180719244,15096.480469483415,0.0,54523.826417134136,0.43994368087033275
391,0.0,56574.954029803135,-362.4017091850174,29184.936563500283,0.8065809211308251
392,-118.72990198150312,34318.857486970126,0.0,40183.58391725463,0.3837041369321831
393,0.0,40183.58391725463,-927.5060910577357,37900.09113094521,0.9846484092588456
394,345.5407137868119,5649.366197268903,596.621719062557,31647.812290566122,0.7631586244312362
380,-282.83797274534163,4610.323288000319,0.0,41685.82880329019,0.2189763193772896
395,-282.83797274534163,4610.323288000319,249.71599604786877,7650.5835207773625,0.9472381347138927
397,453.16942107640426,10491.994354173861,53.79109568208894,20953.035734927496,0.8750621600888899
410,-282.83797274534163,4610.323288000319,-417.0250615770178,13860.664701742959,0.6642661385527125
409,345.5407137868119,5649.366197268903,0.0,40183.58391725463,0.8276136191124328
407,-206.33310069008937,25361.884867394267,0.0,40183.58391725463,0.29850526001249983
406,0.0,40501.66924978665,-362.4017091850174,29184.936563500283,0.8184356902613802
405,0.0,40183.58391725463,0.0,54523.826417134136,0.5000000037826051
396,-354.9246087182293,18482.117932234054,-376.17934022450015,5428.661907305783,0.5260974145073215
404,0.0,41685.82880329019,-417.0250615770178,13860.664701742959,0.13706825058049865
402,-59.627934180719244,15096.480469483415,0.0,40183.58391725463,0.43675442519801433
412,453.16942107640426,10491.994354173861,346.7556520501109,12106.719177446017,0.6290234485752262
401,49.15806895087044,8888.87895327602,-118.72990198150312,34318.857486970126,0.6805948358104714
400,346.7556520501109,12106.719177446017,0.0,56574.954029803135,0.8088753854525373
399,-36.15940867991661,4349.530186769055,0.0,40183.58391725463,0.45982563322113146
398,302.70170863648707,9864.74626803899,26.973716280776713,6648.743116958424,0.19287213276244985
403,-583.8545701060677,55270.0105671838,0.0,40183.58391725463,0.9102285931432118
381,-354.9246087182293,18482.117932234054,0.0,40183.58391725463,0.17751666930419754
453,-220.42001444605881,4176.088843291452,252.72424005565495,7535.0091721917015,0.6454306302595325
449,-220.42001444605881,4079.3857290406727,87.75873413028329,19401.284231496014,0.6685361531153791
446,107.85120574335912,6365.576837607281,397.55173718439096,5406.06302373198,0.4081544892841732
445,37.96276325485567,3951.885835469105,247.85695901773624,15270.171028898878,0.6814958803316797
450,-219.0886698623627,3995.783794911003,55.513891503159,17382.0926680956,0.7067129072281938
448,-219.0886698623627,4000.6505677111027,417.83726347099054,5252.177569105254,0.6274427893371471
447,-311.03132888339996,4806.313438823845,417.83726347099054,5151.279764969539,0.6293052990491277
454,45.72358220273855,3906.672314330468,268.7886105845205,7324.379888297295,0.5568374709059254
455,-630.9240606632097,15293.221745852652,89.84236416446933,6013.590896516842,0.13710596083493073
457,-250.76668182659523,9961.00522513859,45.72358220273857,3890.5999076775884,0.41793791132784963
459,-250.76668182659523,9345.143514933166,-219.0886698623627,4000.6505677111027,0.3146932133584679
461,-528.4323471154788,63248.73573318932,-207.25205717348248,3796.1559235753675,0.5520635255633117
460,-317.51184959087,9027.978069856134,-207.25205717348248,3787.6591374439117,0.4094652022969818
458,-207.25205717348248,3787.6591374439117,53.53404040692615,3787.6830163515906,0.6080974820488955
487,342.33599513099847,10826.676843015504,-196.99199500695505,3587.5706208508773,0.947653607117666
488,342.33599513099847,10991.609636825462,159.83271886990832,37744.11922008519,0.6908975164778809
489,342.33599513099847,10991.609636825462,295.54614049688354,7209.66234450984,0.5591253566960617
490,317.8848524742527,7342.0709905040685,-196.99199500695505,3648.912023535396,0.9429879469110065
491,317.8848524742527,7586.052146478213,-562.6819596691922,12398.824783901175,0.9913864895843958
492,295.54614049688354,6979.648594021045,-345.01958866808263,8664.422284846622,0.9691808129716883
493,295.54614049688354,6979.648594021045,-312.01226846119164,4739.339103055343,0.9650853093443625
494,241.7151576086323,14851.013170372386,-562.6819596691922,12553.05974199573,0.9851852512055577
495,241.7151576086323,15075.048091478544,-196.99199500695505,3648.912023535396,0.9076459161911069
496,159.8327188699083,33028.58165370168,-65.95910556332643,7953.822941382849,0.7373786565443238
502,-312.01226846119164,4907.662864153366,-345.01958866808263,8681.959679381118,0.5429821426454795
498,188.0443666042024,17945.509937856605,-123.51615083309396,23497.016471721774,0.8076864104665611
499,188.0443666042024,20247.472977670273,-562.6819596691922,12553.05974199573,0.978463942161599
500,70.38543284826991,5860.017804491912,-123.51615083309396,21718.211110261225,0.7195182241506818
501,70.38543284826991,5833.429977028201,241.7151576086323,15075.048091478544,0.29711265899064265
486,429.69283811902187,19475.46640669696,70.38543284826991,5833.429977028201,0.857529885442795
503,-562.6819596691922,12553.05974199573,70.38543284826991,5833.429977028201,0.03337161365615942
504,-345.01958866808263,8681.959679381118,-65.95910556332645,8314.922371529236,0.19074110577383463
505,-196.99199500695505,3648.912023535396,-123.51615083309396,21718.211110261225,0.4112611777243924
506,-65.95910556332645,8314.922371529236,-123.51615083309396,21718.211110261225,0.568131282242401
497,159.8327188699083,33028.58165370168,-312.01226846119164,4907.662864153366,0.9052032444651958
485,429.69283811902187,20638.322183668326,-312.01226846119164,4907.662864153366,0.9796050126168535
471,981.6681981121145,25284.282605639255,241.7151576086323,15075.048091478544,0.9746850712768875
483,637.6428658385818,11232.560265759093,317.8848524742527,7586.052146478213,0.8382557454411453
484,429.69283811902187,20638.322183668326,159.8327188699083,33028.58165370168,0.7641917626915479
472,981.6681981121145,25724.973949441923,551.1434600885302,10597.07577013536,0.887053112321552
473,981.6681981121145,25724.973949441923,637.6428658385818,11136.133498503223,0.8353108396370625
474,981.6681981121145,25724.973949441923,629.7503097249462,9781.259581395992,0.8419672854455735
476,629.7503097249462,9851.253951939645,317.8848524742527,7586.052146478213,0.834197788979405
475,629.7503097249462,9851.253951939645,295.54614049688354,6979.648594021045,0.8507690593037824
478,551.1434600885302,10653.620590307102,342.33599513099847,10991.609636825462,0.7403763363271298
479,551.1434600885302,10653.620590307102,188.0443666042024,20247.472977670273,0.8539573069707618
480,551.1434600885302,10653.620590307102,-345.01958866808263,8681.959679381118,0.9921958506364494
481,637.6428658385818,11136.133498503223,-65.95910556332645,8314.922371529236,0.9769763720711645
482,637.6428658385818,11136.133498503223,188.0443666042024,20247.472977670273,0.9008450137296465
477,629.7503097249462,9851.253951939645,429.69283811902187,20638.322183668326,0.7227953517715374
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-521.369979185752,45612.509390149986,0.0,40183.58391725463,0.10844476293764356
464,-521.369979185752,42947.251938465546,0.0,60235.272498719016,0.11928798803840174
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-521.369979185752,42947.251938465546,0.0,40183.58391725463,0.10671789827468353
468,0.0,40183.58391725463,0.0,55258.105509072564,0.49999999621739105
469,0.0,40183.58391725463,-519.635988840862,24367.212205847874,0.9050890310002428
470,-519.635988840862,23811.57000285915,0.0,55258.105509072564,0.10478530317340763
