id,black_mean,black_variance,white_mean,white_variance,evidence
1219,250.72525852769417,5820.824232178276,291.33284661886705,10501.439132236035,0.4480591998745294
1220,6.345074720158378,5773.803385047792,61.67472117813521,29571.506031483754,0.4361278410549192
1221,108.01071577017434,5885.768148676594,189.87858430278956,5530.135791095628,0.39320382723466357
1222,-9.309704965413408,4925.494831411094,185.0075294108359,4015.6595671682294,0.25907102072048405
1223,-71.06413846870646,11368.526124022332,52.40133981554759,8055.617161690506,0.6511496654638729
1214,259.81811326642145,6050.653442548576,185.0075294108359,4015.6595671682294,0.4013272711999859
1224,-171.23702193475452,9723.095040845636,108.01071577017434,5885.768148676594,0.811167720387503
1226,-108.58333839637163,8720.168076773907,73.42909775783056,8240.687408539388,0.7183281952913636
1227,85.68113662763332,8513.802481130147,250.72525852769417,5820.824232178276,0.29703282650395585
1228,14.91360527565178,22641.62192057414,665.5867248662136,16962.22434256699,0.9599349590837596
1229,185.0075294108359,4015.6595671682294,466.2909204350521,9843.849616442545,0.1849204458700746
1230,52.40133981554759,8055.617161690506,6.345074720158378,5773.803385047792,0.4402444271056075
1231,61.67472117813521,29571.506031483754,250.72525852769417,5820.824232178276,0.29239384949479424
1232,-74.30723841811002,5855.107079282208,250.72525852769417,5820.824232178276,0.8508744019413603
1233,189.87858430278956,5530.135791095628,315.94322275847793,6536.1023357072145,0.3393466132545458
1142,61.67472117813521,29571.506031483754,315.94322275847793,6536.1023357072145,0.7670637941723436
1225,152.71712097142913,7059.471463489459,204.52403130515245,8502.103108766485,0.5664307037754595
1188,40.90229108365203,4597.447144119891,185.0075294108359,4015.6595671682294,0.685555846446096
1213,61.67472117813521,29571.506031483754,189.87858430278956,5530.135791095628,0.6451255450134836
1211,-245.58866147152864,19953.737871464848,-0.7507473318595547,14064.760183925058,0.7609236000368419
1190,-74.30723841811002,5855.107079282208,204.52403130515245,8502.103108766485,0.18756418823234197
1191,250.72525852769417,5820.824232178276,185.0075294108359,4015.6595671682294,0.4129447225315096
1192,-97.47259241332996,23198.061341107572,293.4040415071632,9118.22209692033,0.8693496254773455
1193,-74.30723841811002,5855.107079282208,259.81811326642145,6050.653442548576,0.1431987856038801
1194,-245.58866147152864,19953.737871464848,-0.7507473318595547,14064.760183925058,0.7609236000368419
1195,61.67472117813521,29571.506031483754,185.0075294108359,4015.6595671682294,0.640830558880239
1197,293.4040415071632,9118.22209692033,204.52403130515245,8502.103108766485,0.6114434903043907
1198,-108.35668893260645,3203.0883784308917,61.67472117813521,29571.506031483754,0.3092429840039325
1199,-171.23702193475452,16716.900025632018,108.01071577017434,5885.768148676594,0.8026083508376993
1212,293.4040415071632,9118.22209692033,250.72525852769417,5820.824232178276,0.5550299161275328
1200,52.40133981554759,8055.617161690506,-0.7507473318595547,14064.760183925058,0.43438290942409075
1202,61.67472117813521,29571.506031483754,204.52403130515245,8502.103108766485,0.3413207883284079
1203,-74.30723841811002,5855.107079282208,185.0075294108359,4015.6595671682294,0.8019658210061575
1204,152.71712097142913,7059.471463489459,189.87858430278956,5530.135791095628,0.5486686342916651
1205,250.72525852769417,5820.824232178276,204.52403130515245,8502.103108766485,0.559759086946369
1206,-171.87623214448868,9784.329814810437,250.72525852769417,5820.824232178276,0.9032036776750648
1207,250.72525852769417,5820.824232178276,85.70957837682585,11078.578655572566,0.7001939112267326
1208,52.40133981554759,8055.617161690506,185.0075294108359,4015.6595671682294,0.6683939477743156
1209,-245.58866147152864,19953.737871464848,250.72525852769417,5820.824232178276,0.9251969495634429
1210,61.67472117813521,29571.506031483754,259.81811326642145,6050.653442548576,0.28374004812838743
1201,-108.35668893260645,3203.0883784308917,189.87858430278956,5530.135791095628,0.8352605912057534
1141,-74.30723841811002,5855.107079282208,315.94322275847793,6536.1023357072145,0.890167855548059
1181,52.40133981554759,8055.617161690506,61.67472117813521,29571.506031483754,0.48935839174292795
1139,-108.35668893260645,3203.0883784308917,185.0075294108359,4015.6595671682294,0.8336119404951382
1071,250.72525852769417,5820.824232178276,291.33284661886705,12276.331498166412,0.4486014930235852
1072,-74.30723841811002,5855.107079282208,185.0075294108359,4015.6595671682294,0.8019658210061575
1073,-123.30839693363467,12307.239434439542,30.674797025622425,9226.044248883016,0.3163892255541986
1074,14.913605275651767,26818.495428877053,185.0075294108359,4015.6595671682294,0.3075501864391021
1075,-108.35668893260645,3203.0883784308917,6.345074720158378,5773.803385047792,0.3501677880269411
1076,189.87858430278956,5530.135791095628,665.5867248662136,16962.22434256699,0.08000484628978856
1077,52.40133981554759,8055.617161690506,466.2909204350521,10848.332247279515,0.8955320218488976
1078,-74.30723841811002,5855.107079282208,30.674797025622425,9226.044248883016,0.36724858936145727
1079,185.0075294108359,4015.6595671682294,189.87858430278956,5530.135791095628,0.5065275862760246
1080,152.71712097142913,7059.471463489459,293.4040415071632,9118.22209692033,0.6737819511191021
1081,-128.8385979754238,13188.18820194248,-245.58866147152864,19953.737871464848,0.36608372211361984
1083,-97.47259241332996,23198.061341107572,30.674797025622425,9226.044248883016,0.35317454942519005
1084,-12.4304380374214,11089.321169307796,185.0075294108359,4015.6595671682294,0.263536649117811
1085,-245.58866147152864,19953.737871464848,-108.35668893260645,3203.0883784308917,0.3362861616352292
1086,269.2195012894873,19361.8070040942,315.94322275847793,6536.1023357072145,0.4434082040025915
1087,52.40133981554759,8055.617161690506,250.72525852769417,5820.824232178276,0.7388452881983566
1088,6.345074720158378,5773.803385047792,315.94322275847793,6536.1023357072145,0.8390096632120383
1089,-108.35668893260645,3203.0883784308917,-0.7507473318595547,14064.760183925058,0.3657679690713846
1090,-108.35668893260645,3203.0883784308917,152.71712097142913,7059.471463489459,0.802953256756443
1070,-108.35668893260645,3203.0883784308917,175.6527373205662,9864.852547057444,0.8183158658213247
1069,91.11319419610673,5676.158331504323,293.4040415071632,9118.22209692033,0.7417709094166272
1068,-97.47259241332996,23198.061341107572,315.94322275847793,6536.1023357072145,0.8844057579960626
1067,30.674797025622425,9226.044248883016,315.94322275847793,6536.1023357072145,0.8158461194697721
1140,-128.8385979754238,12586.261969354306,-74.30723841811002,5855.107079282208,0.5687072804776281
1048,250.72525852769417,5820.824232178276,315.94322275847793,6536.1023357072145,0.41498270643586505
1049,14.913605275651767,26818.495428877053,269.2195012894873,19361.8070040942,0.75773616840386
1050,-9.309704965413408,4925.494831411094,30.674797025622425,9226.044248883016,0.5518304525729651
1051,250.72525852769417,5820.824232178276,293.4040415071632,9118.22209692033,0.555029923580842
1052,-245.58866147152864,19953.737871464848,185.0075294108359,4015.6595671682294,0.8987506639163969
1053,-71.06413846870646,11368.526124022332,185.0075294108359,4015.6595671682294,0.7918308691297498
1054,293.4040415071632,9118.22209692033,315.94322275847793,6536.1023357072145,0.47098694858056045
1055,-108.35668893260645,3203.0883784308917,52.40133981554759,8055.617161690506,0.29835358859494626
1091,-108.35668893260645,3203.0883784308917,0.0,60235.272498719016,0.3895685197072629
1056,248.71233905695053,14379.571245060723,665.5867248662136,16962.22434256699,0.8846711207760873
1058,-74.30723841811002,5855.107079282208,175.6527373205662,10872.95057436217,0.7847339534791643
1059,259.81811326642145,6050.653442548576,293.4040415071632,9118.22209692033,0.4566937633119454
1060,-245.58866147152864,19953.737871464848,315.94322275847793,6536.1023357072145,0.9458162378253419
1061,-71.06413846870646,11368.526124022332,14.913605275651767,26818.495428877053,0.597328376501937
1062,-108.35668893260645,3203.0883784308917,185.0075294108359,4015.6595671682294,0.8336119404951382
1063,52.40133981554759,8055.617161690506,293.4040415071632,9118.22209692033,0.7761032975597599
1064,-108.35668893260645,3203.0883784308917,-12.4304380374214,11089.321169307796,0.3776878455621328
1065,-245.58866147152864,19953.737871464848,259.81811326642145,6050.653442548576,0.0716632245302388
1066,6.345074720158378,5773.803385047792,185.0075294108359,4015.6595671682294,0.27684349358878296
1057,250.72525852769417,5820.824232178276,269.2195012894873,19361.8070040942,0.4774419705926401
1092,185.0075294108359,4015.6595671682294,315.94322275847793,6536.1023357072145,0.33206552747696527
1082,-128.8385979754238,12586.261969354306,-74.30723841811002,5855.107079282208,0.4312927195223719
1094,6.345074720158378,5773.803385047792,259.81811326642145,6050.653442548576,0.2058077446340618
1119,-9.309704965413408,4925.494831411094,40.90229108365203,4597.447144119891,0.5669210929556363
1120,-108.35668893260645,3203.0883784308917,52.40133981554759,8055.617161690506,0.7016464114050538
1121,-128.8385979754238,12586.261969354306,-108.35668893260645,3203.0883784308917,0.4736520472953447
1122,250.72525852769417,5820.824232178276,315.94322275847793,6536.1023357072145,0.41498270643586505
1123,-9.309704965413408,4925.494831411094,-108.58333839637163,8415.821856106753,0.3728689462957391
1124,-245.58866147152864,19953.737871464848,-108.35668893260645,3203.0883784308917,0.6637138383647708
1125,-108.58333839637163,8415.821856106753,40.90229108365203,4597.447144119891,0.6869803045742089
1126,-0.7507473318595547,14064.760183925058,665.5867248662136,16962.22434256699,0.9668815593362974
1093,-108.35668893260645,3203.0883784308917,259.81811326642145,6050.653442548576,0.8814307080556165
1118,52.40133981554759,8055.617161690506,61.67472117813521,29571.506031483754,0.48935839174292795
1128,293.4040415071632,9118.22209692033,665.5867248662136,16962.22434256699,0.864702024210316
1130,152.71712097142913,7059.471463489459,189.87858430278956,5530.135791095628,0.5486686342916651
1131,250.72525852769417,5820.824232178276,665.5867248662136,16962.22434256699,0.8920732399834755
1132,-171.23702193475452,16716.900025632018,189.87858430278956,5530.135791095628,0.8620581549025064
1133,-74.30723841811002,5855.107079282208,61.67472117813521,29571.506031483754,0.6532274752340843
1134,-108.35668893260645,3203.0883784308917,189.87858430278956,5530.135791095628,0.8352605912057534
1135,-245.58866147152864,19953.737871464848,6.345074720158378,5773.803385047792,0.22411869411684424
1136,250.72525852769417,5820.824232178276,185.0075294108359,4015.6595671682294,0.5870552774684904
1137,40.90229108365203,4597.447144119891,85.68113662763334,9603.675637057404,0.557978437014783
1138,250.72525852769417,5820.824232178276,85.70957837682583,14982.472721595474,0.6962513652085596
1129,152.71712097142913,7059.471463489459,185.0075294108359,4015.6595671682294,0.5427362134728868
1117,-108.58333839637163,8415.821856106753,185.0075294108359,4015.6595671682294,0.8267312885754181
1127,-108.35668893260645,3203.0883784308917,250.72525852769417,5820.824232178276,0.876319577399669
1115,-108.35668893260645,3203.0883784308917,152.71712097142913,7059.471463489459,0.802953256756443
1116,-12.4304380374214,11089.321169307796,250.72525852769417,5820.824232178276,0.7960431642783704
1095,-285.2055530554279,38143.78696986886,-108.35668893260645,3203.0883784308917,0.6908135677825609
1096,250.72525852769417,5820.824232178276,204.52403130515245,8502.103108766485,0.559759086946369
1097,-108.35668893260645,3203.0883784308917,-71.06413846870646,11368.526124022332,0.45176368861829824
1098,-108.35668893260645,3203.0883784308917,250.72525852769417,5820.824232178276,0.876319577399669
1099,-74.30723841811002,5855.107079282208,315.94322275847793,6536.1023357072145,0.890167855548059
1100,-108.35668893260645,3203.0883784308917,293.4040415071632,9118.22209692033,0.8963094648688534
1102,-128.8385979754238,12586.261969354306,-108.35668893260645,3203.0883784308917,0.4736520472953447
1103,250.72525852769417,5820.824232178276,259.81811326642145,6050.653442548576,0.5119970645245979
1104,-108.35668893260645,3203.0883784308917,14.913605275651767,26818.495428877053,0.3568976944362488
1101,-12.4304380374214,11089.321169307796,189.87858430278956,5530.135791095628,0.2603799965965481
1113,-108.35668893260645,3203.0883784308917,315.94322275847793,6536.1023357072145,0.9099987739007952
1106,259.81811326642145,6050.653442548576,185.0075294108359,4015.6595671682294,0.5986727288000141
1107,52.40133981554759,8055.617161690506,152.71712097142913,7059.471463489459,0.37293055405380543
1108,-128.8385979754238,12586.261969354306,-245.58866147152864,19953.737871464848,0.3657125002416536
1109,40.90229108365203,4597.447144119891,185.0075294108359,4015.6595671682294,0.685555846446096
1110,52.40133981554759,8055.617161690506,315.94322275847793,6536.1023357072145,0.7993245729161775
1111,-245.58866147152864,19953.737871464848,185.0075294108359,4015.6595671682294,0.8987506639163969
1112,-128.8385979754238,12586.261969354306,52.40133981554759,8055.617161690506,0.7135786166690323
1105,-245.58866147152864,19953.737871464848,61.67472117813521,29571.506031483754,0.20307892667588948
1114,-9.309704965413408,4925.494831411094,73.42909775783056,8240.687408539388,0.3932671123660736
1268,-119.92930061569662,7196.800157645048,227.1662329172713,3775.4952871051546,0.866470375529092
1267,-129.13192543987765,11822.509026407597,13.017306805176482,3813.89036072139,0.675969256367989
1266,-326.3227317144709,38911.15023067178,-12.325307079173252,3731.612916388984,0.8083295744932848
1265,-202.33024644883395,15913.298843199915,-117.93078734983848,17923.07449668902,0.4025062201528094
1261,-218.34146668558557,13029.451603271162,-146.36091603098154,33535.10936815663,0.42113516064780493
1263,69.86624070244537,6819.075278747684,141.4981031737875,9048.197230934868,0.5912328860846038
1262,158.38725315716476,5447.83479450204,234.08150816792264,3971.713092052639,0.6002307641824112
1269,88.33505286607966,4530.334425033649,408.7092375183636,9057.42535311442,0.8451640398015896
1264,-203.66271951922505,15215.243141076253,-35.45568989701669,7105.656955453123,0.6981867870815329
1270,0.0,60235.272498719016,186.6536228976123,2158.473857412086,0.31421312479372804
1282,141.4981031737875,8569.574199968849,186.6536228976123,2275.2729662704355,0.4402773281643497
1272,-63.03524804562712,26636.478264460464,227.1662329172713,3872.0307983717507,0.8025154903061587
1273,-203.66271951922505,14801.19223557711,-146.36091603098154,31820.22180203866,0.4370669110519613
1275,-57.77680038356038,20980.099064649614,78.44807866178155,12244.210268128294,0.6549948598483668
1276,-119.92930061569662,7161.725043967043,-12.325307079173248,3821.6066628158987,0.36071339144630005
