id,black_mean,black_variance,white_mean,white_variance,evidence
323,-72.45721730933283,8779.329400390345,578.5650975505553,39493.42857721013,0.9894236791896421
322,-38.479954300367126,50885.60164527056,139.04603626006678,10576.555036663345,0.756064094731057
321,54.089439568037236,12077.662250954356,578.5650975505553,45309.18178802677,0.9763361710088492
320,-295.3671364432033,8269.640329353026,191.66340822110243,10379.170896645426,0.03278039938240091
319,0.0,60235.272498719016,227.35485961992367,23314.678402078374,0.7557366367983482
314,-135.83209800816783,7742.917992375009,59.031883034786254,11249.414212210431,0.1885096242526436
317,-65.29622982075094,8377.190702379097,0.0,60235.272498719016,0.292628992091222
316,-72.45721730933283,14617.20075748632,0.0,60235.272498719016,0.24206726162778547
315,0.0,60235.272498719016,-222.98214243973501,41288.7434297587,0.6458203914876381
325,-48.28964541953733,32335.263770762824,227.35485961992367,26605.837060968242,0.8648603905929513
313,-48.28964541953733,36932.21870497803,0.0,60235.272498719016,0.37396082391469526
329,0.0,44699.52554292331,54.08943956803722,14789.670486479945,0.29652870154155486
318,-405.0372781720393,26211.72446612089,369.0999852764502,17774.803811757807,0.9950193113277097
326,-295.3671364432033,9178.480730775442,0.0,42917.83637788035,0.13506163912992145
330,0.0,47466.414380405615,-222.98214243973501,33113.00673690652,0.6546168779763287
328,59.031883034786254,11585.777524070669,0.0,47273.85789695946,0.6542865194806013
327,-135.83209800816783,8390.444731875572,139.0460362600668,10943.166553874356,0.8850710666335297
331,0.0,42193.26940769125,-38.479954300367126,44027.140273149205,0.3404020725513819
332,-405.0372781720393,27107.682211409618,191.66340822110243,11588.504608663787,0.017251619347329182
333,369.0999852764502,17774.803811757807,0.0,47273.85789695946,0.23751342703823408
334,-295.3671364432033,9178.480730775442,227.35485961992367,26605.837060968242,0.9659418864598182
335,139.0460362600668,10943.166553874356,578.5650975505553,45309.18178802677,0.9580767181140243
336,59.031883034786254,11585.777524070669,-65.29622982075094,8377.190702379097,0.651708483727194
337,-48.28964541953733,36932.21870497803,0.0,44699.52554292331,0.7103913685346133
338,-72.45721730933283,14617.20075748632,0.0,42193.26940769125,0.637246008152728
339,-405.0372781720393,27107.682211409618,-135.83209800816783,8390.444731875572,0.7802901808004444
340,0.0,47466.414380405615,0.0,42917.83637788035,0.5000000037825779
342,-38.479954300367126,44027.140273149205,-222.98214243973501,33113.00673690652,0.5251278609090135
343,227.35485961992367,26605.837060968242,578.5650975505553,45309.18178802677,0.10787617163196976
344,139.0460362600668,10943.166553874356,0.0,42193.26940769125,0.6457007619503773
345,-295.3671364432033,9178.480730775442,0.0,44699.52554292331,0.9069128819431641
346,-135.83209800816783,8390.444731875572,0.0,47273.85789695946,0.8565092855392734
347,0.0,42917.83637788035,369.0999852764502,17774.803811757807,0.8653125544644606
348,-72.45721730933283,14617.20075748632,-222.98214243973501,33113.00673690652,0.5334801024850704
350,54.08943956803722,14789.670486479945,0.0,47466.414380405615,0.5061348594930786
351,-38.479954300367126,44027.140273149205,59.031883034786254,11585.777524070669,0.6909107690097327
352,-65.29622982075094,8377.190702379097,191.66340822110243,11588.504608663787,0.8555796161271789
341,54.08943956803722,14789.670486479945,191.66340822110243,11588.504608663787,0.2468358760542293
444,34.12805921253418,8860.276001369037,444.9800622785343,11299.547442160145,0.07991825515559191
451,-49.12655519713297,6715.8772201302045,222.65389858798875,14225.080863895291,0.8442135650966279
443,-183.60833483740552,7983.664080119179,383.92622473248684,13374.413324648507,0.9867173915653565
456,-183.60833483740552,9033.468010746848,-49.12655519713297,7572.197380139289,0.7316825286764075
452,-183.60833483740552,9033.468010746848,222.65389858798875,15344.564477988957,0.9366715520221424
415,-4.922451404849035,24991.043423795712,0.0,60235.272498719016,0.5047318468153114
416,37.41774169347428,9057.409955383557,-205.56981884392997,28218.51515433553,0.7561239844670032
418,59.284685744383495,27588.87476610301,-274.9372386162624,18665.223445892592,0.8194291174139032
419,166.71042403619026,10133.084618771525,0.0,60235.272498719016,0.6629945490098683
420,-60.07805571941409,7098.327509689179,0.0,60235.272498719016,0.4390167381630564
421,-382.337306013771,41765.73534449106,0.0,60235.272498719016,0.8083323948987627
422,0.0,60235.272498719016,-125.26892269225738,42575.76827839802,0.38719950303207606
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-195.63368705329043,8609.22295561479,19.28790867510592,10983.067349852807,0.7486452020148746
426,-274.0336020978886,16161.592950010443,-5.424016363207761,15249.31785286336,0.7840050780569772
427,290.3708115733783,14171.305450768663,59.284685744383495,26105.996145818408,0.742773680274004
428,237.27359896485186,15109.255907872057,166.7104240361903,10642.99136691964,0.41488639756932144
429,-39.2547612176048,7334.610113586648,-60.07805571941409,7885.152622950166,0.5268796971107468
431,37.41774169347427,9839.54245970733,-125.26892269225738,36263.875956909935,0.673441825853568
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,72.04966416349319,28162.654693739547,-274.9372386162624,18605.69981931264,0.8277192155318839
434,0.0,60235.272498719016,0.0,43034.59268318158,0.5000000037826419
435,-118.11322297892823,26783.27291376903,0.0,40579.582388025265,0.618457324329132
436,0.0,40186.268853146365,0.0,60235.272498719016,0.49999999621736835
437,-205.56981884392997,27607.426468521622,-271.74397253179575,11735.341354294642,0.42513600353934455
439,125.18197282255477,23811.300223728504,-60.07805571941409,7885.152622950166,0.29292494087968723
440,-118.11322297892823,25130.44595617618,125.18197282255477,23723.0646497069,0.7460522281504347
441,125.18197282255477,23723.0646497069,0.0,40183.58391725463,0.37321872187132843
442,0.0,60235.272498719016,125.18197282255477,23723.0646497069,0.3811166113947936
414,-39.2547612176048,7131.621099666443,-5.42401636320777,17708.66433839406,0.45871920755017276
430,-4.922451404849032,21589.780104405716,0.0,51085.30343094056,0.4950735211074049
413,237.27359896485186,13677.393510288033,19.28790867510593,11484.91264426716,0.25456074740742507
424,84.91261802683745,9846.837113088888,106.88320536612274,13623.618963389968,0.47296063776229136
411,-274.0336020978886,21271.434704783027,0.0,41846.24581031082,0.2400221845797955
379,84.91261802683746,9313.215577142666,-382.337306013771,46033.012311271035,0.8889088808982857
382,59.284685744383495,26105.996145818408,0.0,40186.268853146365,0.43959685982315944
383,166.7104240361903,10642.99136691964,-205.56981884392997,27607.426468521622,0.852292017172063
385,290.3708115733783,14274.816085457709,-274.9372386162624,18605.69981931264,0.9427464264816156
386,237.27359896485186,13677.393510288033,0.0,43034.59268318158,0.734609363522853
387,-39.2547612176048,7131.621099666443,0.0,40579.582388025265,0.45697768973963443
388,106.88320536612274,15466.633741177724,0.0,40183.58391725463,0.6120792002052088
389,19.28790867510593,11484.91264426716,-271.74397253179575,16697.958251689342,0.194290058273624
390,-5.42401636320777,17708.66433839406,0.0,41846.24581031082,0.49431378313416624
391,0.0,51085.30343094056,72.04966416349319,28986.03788286517,0.4299984338444946
392,-125.26892269225738,36263.875956909935,0.0,40183.58391725463,0.37826425844943345
393,0.0,40183.58391725463,-118.11322297892823,25130.44595617618,0.6192852674524164
394,84.91261802683746,9313.215577142666,59.284685744383495,26105.996145818408,0.47031400996853645
380,-195.63368705329043,8421.018345982,0.0,41848.45552676243,0.2978135391156854
395,-195.63368705329043,8421.018345982,166.7104240361903,10642.99136691964,0.8664188524635494
397,290.3708115733783,14274.816085457709,-4.922451404849032,21589.780104405716,0.8008854473341604
410,-195.63368705329043,8421.018345982,-271.74397253179575,16697.958251689342,0.5919754252424597
409,84.91261802683746,9313.215577142666,0.0,40183.58391725463,0.5916801533256231
407,-205.56981884392997,27607.426468521622,0.0,40183.58391725463,0.3005936700691213
406,0.0,40186.268853146365,72.04966416349319,28986.03788286517,0.4274576095244472
405,0.0,40183.58391725463,0.0,41846.24581031082,0.500000003782499
396,-274.0336020978886,21271.434704783027,-60.07805571941409,7885.152622950166,0.26251451246510876
404,0.0,41848.45552676243,-271.74397253179575,16697.958251689342,0.23826984645674365
402,-5.42401636320777,17708.66433839406,0.0,40183.58391725463,0.4942781837354743
412,290.3708115733783,14274.816085457709,106.88320536612274,15466.633741177724,0.7070532716531135
401,19.28790867510593,11484.91264426716,-125.26892269225738,36263.875956909935,0.65428925847064
400,106.88320536612274,15466.633741177724,0.0,51085.30343094056,0.6078038846137113
399,-39.2547612176048,7131.621099666443,0.0,40183.58391725463,0.4569072153154442
398,237.27359896485186,13677.393510288033,37.41774169347427,9839.54245970733,0.2704681986799492
403,-382.337306013771,46033.012311271035,0.0,40183.58391725463,0.818847169317458
381,-274.0336020978886,21271.434704783027,0.0,40183.58391725463,0.2387376991229511
453,-128.52403775394754,7207.340818072412,169.58202436218005,9808.467586174693,0.8995772893139622
449,-128.52403775394754,7171.963869204961,30.233785958104026,18380.75354503872,0.1777103170575897
446,133.40058066309817,9052.407725516005,141.41415134160067,8117.061939797153,0.6583037041100628
445,73.17370996230026,6027.524354581352,-48.89582774975898,17580.873475305696,0.5025472907743352
450,-96.03060007344463,6714.435472030984,-57.80225228479129,17126.581606396012,0.282497429041901
448,-96.03060007344463,6757.323192544941,159.02762953130795,7827.113609804527,0.9100255940968667
447,-9.18895612965717,6798.788503254225,159.02762953130795,8016.364780245156,0.8807309628254935
454,91.25437114056645,5832.904663108964,179.561490098298,9622.007237582666,0.6831375981607462
455,-276.5469182637865,18784.532549837742,123.10827887946313,8567.273981315819,0.0677222460232833
457,-126.67523729257988,12223.117756534064,91.25437114056645,5920.889200239664,0.8517172259626512
459,-126.67523729257988,12103.247265367758,-96.03060007344463,6757.323192544941,0.6127950171658652
461,-316.857128354475,39657.99748167782,-64.32083706867384,6141.438701791499,0.8256005917254295
460,-152.8819005418085,11293.347809510136,-64.32083706867382,6337.019741787319,0.6812896331911782
458,-64.32083706867382,6337.019741787319,88.93475931432913,5794.782891716695,0.7560674740502624
487,118.71648019797763,12266.845416152102,-58.80627579612067,5907.035066643724,0.7122732368616917
488,118.71648019797763,12240.878144939223,180.33529701041348,29934.4187417842,0.43109028397193017
489,118.71648019797763,12240.878144939223,197.95154374257896,9403.08250828829,0.4025496038520244
490,250.73819964913105,10020.152511082024,-58.80627579612069,5916.114486925088,0.8343467740864485
491,250.73819964913105,10568.135246512264,-183.45787565532214,15094.829067479306,0.8988614193882338
492,197.95154374257896,9260.094687406361,-170.540220047686,10947.938185958834,0.8688915029449304
493,197.95154374257896,9260.094687406361,-4.242972686221301,6935.274548926843,0.7400028907769899
494,-82.90759659126952,17314.44974385364,-183.45787565532214,15123.725033289475,0.6163587255764522
495,-82.90759659126954,16008.026061238,-58.80627579612069,5916.114486925088,0.47009058709817364
496,180.33529701041348,31696.39660004635,39.065232761310654,11222.606109415572,0.6538974438884892
502,-4.242972686221301,7196.172332091958,-170.54022004768603,10805.809878900367,0.7004416897440509
498,152.10497902088574,15263.731958676819,-117.11675786732162,23124.57385196009,0.7774394165265754
499,152.1049790208857,24597.346165892333,-183.45787565532214,15123.725033289475,0.8266413156741732
500,83.81330580454693,8569.65850713788,-117.1167578673216,21634.90605729733,0.7239166716272782
501,83.81330580454693,8675.807397907569,-82.90759659126954,16008.026061238,0.6943842081967261
486,296.93150044484327,15339.520588308225,83.81330580454693,8675.807397907569,0.7419977636924643
503,-183.45787565532214,15123.725033289475,83.81330580454693,8675.807397907569,0.2087319892502192
504,-170.54022004768603,10805.809878900367,39.06523276131064,12383.497741264087,0.2605222569005494
505,-58.80627579612069,5916.114486925088,-117.1167578673216,21634.90605729733,0.5698781818440484
506,39.06523276131064,12383.497741264087,-117.1167578673216,21634.90605729733,0.6754881528409499
497,180.33529701041348,31696.39660004635,-4.242972686221301,7196.172332091958,0.7003168774693438
485,296.93150044484327,20718.054686141488,-4.242972686221301,7196.172332091958,0.8138928312376771
471,438.4998270482979,25454.365856320812,-82.90759659126954,16008.026061238,0.9223849931535754
483,392.17558670196837,15570.599999716296,250.73819964913105,10568.135246512264,0.6659343787598068
484,296.93150044484327,20718.054686141488,180.33529701041348,31696.39660004635,0.6234198446228484
472,438.4998270482979,26672.956376003032,373.4010174955129,13283.95872884359,0.5734628671041917
473,438.4998270482979,26672.956376003032,392.17558670196837,15049.078186688323,0.5520325593047782
474,438.4998270482979,26672.956376003032,408.8773482598813,14975.299689851048,0.5333453255145133
476,408.8773482598813,14326.947989481076,250.73819964913105,10568.135246512264,0.6850665099653461
475,408.8773482598813,14326.947989481076,197.95154374257896,9260.094687406361,0.740334751685626
478,373.4010174955129,12836.979289164281,118.71648019797763,12240.878144939223,0.7790127543030239
479,373.4010174955129,12836.979289164281,152.1049790208857,24597.346165892333,0.7364599265947702
480,373.4010174955129,12836.979289164281,-170.54022004768603,10805.809878900367,0.9426598493279401
481,392.17558670196837,15049.078186688323,39.06523276131064,12383.497741264087,0.8512283026192093
482,392.17558670196837,15049.078186688323,152.1049790208857,24597.346165892333,0.7513332708361514
477,408.8773482598813,14326.947989481076,296.93150044484327,20718.054686141488,0.627517609058586
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-422.60084770642766,41661.16638299211,0.0,40183.58391725463,0.15434185382483626
464,-422.60084770642766,38625.53668418553,0.0,60235.272498719016,0.16595277673574996
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-422.60084770642766,38625.53668418553,0.0,40183.58391725463,0.15214940276283237
468,0.0,40183.58391725463,0.0,52465.07900248211,0.499999996217407
469,0.0,40183.58391725463,-65.94533172572281,16102.031874557253,0.5696084762946283
470,-65.94533172572281,15098.205401109464,0.0,52465.07900248211,0.43317159804654193
