player,day,mean,variance
121,2610,-363.06316197629934,4653.437723729306
121,2611,-363.0083374112527,4653.616954796986
121,2700,-358.93597206015545,4690.914775919153
121,2722,-357.71776937159797,4705.563053485729
121,2784,-353.2250900300366,4784.314411289803
121,2805,-352.0306059648709,4821.34159619571
121,2807,-351.8889677654424,4825.450607733878
121,2814,-351.48430683472543,4842.006915793198
121,2821,-351.23390945566064,4862.878913180207
121,2841,-350.9716938357639,4934.795509022851
121,2848,-350.9752263419195,4962.164757767342
121,2854,-350.97458936465245,4985.833515352497
121,2862,-350.9779141339728,5017.634909976763
110,2047,184.26134751881952,5367.910511339009
110,2054,184.08451108668638,5358.629390159145
110,2065,183.66837681638384,5349.558168839012
110,2211,180.36511452925313,5258.978174455918
110,2225,179.85953790676314,5253.396969400801
110,2245,179.08961440873472,5247.522403259841
110,2246,179.04905913341065,5247.444549622068
110,2247,179.00646730983215,5248.04097499536
110,2274,177.78955851073943,5274.54570283103
110,2295,177.17759607438472,5300.744076269044
110,2609,169.67875078602634,5701.98850896196
110,2610,169.65475073400728,5703.184213041165
110,2611,169.65019589974887,5705.002592657396
110,2701,167.6678900041818,5899.904298893961
110,2722,167.7334527565219,5959.5194175677925
109,2047,137.37541215147752,27.97209181234663
109,2054,137.39715540091842,19984.017988494965
113,2047,-281.58074099905923,7282.171788198911
113,2054,-281.6110683573197,7262.623446818395
113,2415,-284.7944866408456,6319.547234183959
113,2449,-284.032547019218,6269.881814618352
113,2539,-278.9603658980806,6260.401190503716
113,2546,-278.53276995777884,6261.137753409125
113,2553,-278.16553067634635,6264.54536402108
113,2700,-272.9712976591091,6368.97092273762
113,2750,-271.60419590194476,6421.0605413744015
113,2757,-271.38602691949865,6429.783931049266
113,2764,-271.0342369846464,6440.156736784995
113,2771,-270.6940245136053,6451.286364153939
113,2784,-270.29438293097843,6475.71765060165
113,2791,-270.2403946028805,6494.498883955885
113,2798,-270.3213713224399,6514.902772323005
113,2841,-270.4409930644787,6657.400764227159
113,2848,-270.3267248351841,6682.292060451529
113,2854,-270.23076551706623,6703.779041888151
113,2862,-270.23842543225254,6735.196866983981
114,2047,-125.00636521201021,1704.5516567263371
114,2054,-125.17403259445588,1680.6199109213894
114,2065,-125.46018360011507,1643.286619336231
114,2072,-125.57081027034928,1620.488206704423
114,2079,-125.8142161806953,1599.621911102112
114,2086,-125.81168938572428,1580.8361158485625
114,2093,-125.69298336057628,1563.26128156391
114,2100,-125.53599805376943,1548.0472521206395
114,2107,-125.26699079118238,1533.9506472405533
114,2114,-125.00843589933474,1521.0431251949435
114,2121,-124.74459631811733,1509.138478242819
114,2128,-124.3949890890734,1498.974581708259
114,2142,-123.57055077875764,1479.2862810228467
114,2149,-123.09850931215789,1470.2758313654451
114,2156,-122.67340976523998,1464.0133047998474
114,2163,-122.10005562532753,1459.7244566028976
114,2198,-119.53458715147565,1439.4434415688377
114,2205,-118.84397085674006,1435.7286855599355
114,2211,-118.35197683951048,1433.3829648474727
114,2212,-118.25747520798448,1433.0673416570676
114,2219,-117.74412903442305,1433.575198637503
114,2245,-117.09330088891112,1444.1050447772495
114,2246,-117.05375561831274,1444.5914711195921
114,2247,-117.01759946251451,1445.249544632548
114,2260,-116.35474718629533,1455.064034370684
114,2261,-116.29267959748296,1455.8784638883972
114,2268,-115.9206230154774,1462.07703576913
114,2274,-115.79336108069288,1468.9050179687806
114,2275,-115.78670901619564,1470.116419525251
114,2295,-115.66714378881672,1497.2422592447535
114,2296,-115.67243671492619,1498.648078609714
114,2303,-115.65963186537536,1510.3368712969675
114,2309,-115.70193388909422,1520.758089346579
114,2310,-115.70164771587679,1522.56794513073
114,2317,-115.6515505484597,1535.7167142726664
114,2351,-115.81866295756491,1600.2794658504442
114,2352,-115.8077089251176,1602.340320770346
114,2359,-115.90415140326174,1618.540317624906
114,2394,-115.60283807594077,1707.0793656378246
114,2422,-115.12573223663121,1778.379743017215
114,2429,-115.16136675629298,1797.9222988869071
114,2436,-115.1865540159247,1819.0012534926523
114,2471,-115.64074911557671,1927.1991145651898
114,2722,-116.19990064651869,2679.972364234076
114,2784,-114.70318924962861,2886.361824733865
114,2798,-114.47325019772168,2934.9130963965004
114,2805,-114.39543272532559,2961.5416734627324
112,2047,194.54811059687307,21022.096933849345
112,2054,194.4831091298644,21033.18182357023
112,2387,189.23997939052506,21940.81143983647
112,2394,189.12801182322946,21960.132010393027
120,2047,-834.3598654774426,27.983530984567206
120,2054,-834.3777620149503,41134.79638716392
117,2047,-411.2561793349932,10822.092888211551
117,2065,-411.83449566190734,10799.23957901747
117,2190,-417.0992270076367,10777.326646441834
117,2225,-418.52885788940927,10774.433641814547
117,2245,-419.2798442424568,10779.438846089568
117,2246,-419.3160852790856,10779.839854477335
117,2247,-419.34753288505397,10780.748594475363
117,2260,-419.7926574485971,10796.765666736586
117,2331,-421.97347259984286,10908.913867119516
117,2609,-427.86315368970617,11518.43991506565
117,2610,-427.88293032102206,11520.74653673422
117,2611,-427.892317846159,11524.005888470896
111,2047,118.91241548338598,9726.025351183036
111,2054,119.0446301526292,9717.425749148595
111,2065,119.2328699488875,9722.04801223468
111,2072,119.40169102066722,9732.316917102646
111,2190,121.49831629416653,9961.91396159075
111,2225,122.32469371936888,10046.01614865185
111,2239,122.5645517770915,10087.071432297782
111,2260,122.87403672667094,10153.82623198117
111,2274,122.82213529698099,10204.315807932124
111,2309,122.79398452935824,10341.007709810692
119,2047,-616.3366682155031,2952.999171779599
119,2054,-616.3737039845928,2927.4730593679915
119,2065,-616.6862737928507,2892.2734275632893
119,2072,-616.9450080839121,2871.064630236652
119,2079,-617.2432941929627,2852.7326476510634
119,2086,-617.6817905882954,2837.72469869923
119,2107,-618.7224077478251,2806.0852375201325
119,2114,-618.9641739585925,2797.5155981191383
119,2121,-619.0350181053224,2792.1401820592887
119,2128,-619.2036322178011,2790.7217528596843
119,2149,-619.5681544695395,2788.8534537795003
119,2156,-619.6045337481021,2789.958825186731
119,2161,-619.6293986145132,2792.419724712147
119,2162,-619.6339668037587,2792.917036991973
119,2163,-619.6511374702751,2793.5963253975006
119,2205,-621.059669604645,2841.069147653077
119,2212,-621.1914420278647,2850.8283723859054
119,2219,-621.0859023757421,2865.2677415440767
119,2268,-620.8570351453342,2977.759767232987
119,2275,-620.752678383284,2994.843991664354
119,2296,-620.2251529511879,3049.770506672576
119,2303,-620.298607980569,3069.9193467796126
119,2310,-620.5443739486914,3092.7365045234246
119,2317,-620.7192062614947,3116.9362291006623
119,2359,-621.3433740991084,3270.2521535081696
119,2387,-621.4784889654594,3378.141407045139
115,2047,126.34644540361741,27.98357784191482
115,2054,126.36076654998537,42261.10213312478
116,2054,-468.23645548284696,71.91950735048765
116,2072,-468.3507427504867,45089.64701535691
126,2065,-121.22929264155776,1545.8383644171638
126,2072,-121.36405407012786,1519.813874525943
126,2079,-121.10432570809951,1495.8935440755554
126,2086,-120.91214202733848,1474.36063482602
126,2093,-120.65174065770267,1455.8852781576168
126,2100,-120.31525794491182,1438.280168465329
126,2107,-119.81848451757575,1421.6854261888382
126,2114,-119.5509901428067,1406.18394126446
126,2121,-119.09901203998899,1392.0704289509679
126,2128,-118.53316676326043,1379.5869234438287
126,2142,-116.98837297269135,1356.2269513709227
126,2149,-116.23832854771739,1345.0426194579002
126,2156,-115.61526943433043,1335.1374992226106
126,2163,-114.87401388328676,1326.6535397370524
126,2169,-114.23707809382353,1320.4320778169397
126,2190,-111.85238336038893,1298.6561850896937
126,2198,-110.98739335193618,1290.1973821462173
126,2205,-110.15374293331062,1283.0920590533062
126,2211,-109.57119348695582,1278.0624185088138
126,2212,-109.46175159211028,1277.2878064003974
126,2219,-108.56878256722769,1272.095427714145
126,2225,-107.7525122617259,1268.1655865081193
126,2239,-105.89404337124665,1258.7178925096782
126,2245,-105.06205187414454,1254.683489012769
126,2246,-104.91811124467175,1254.0565771455185
126,2247,-104.77498327347143,1253.5413962074103
126,2260,-103.25178733405215,1248.2883910717894
126,2261,-103.14569735579693,1247.922936771961
126,2268,-102.20380936624576,1246.2201818629496
126,2275,-101.32935128978464,1245.9322143274683
126,2282,-100.666176071978,1246.9800884159924
126,2285,-100.41623332971535,1247.581996076255
126,2295,-99.73770239060376,1250.4824301458555
126,2303,-99.22710067065458,1252.7298295830515
126,2309,-98.7861927898526,1254.635824528469
126,2310,-98.71125848977564,1254.9512538257238
126,2317,-98.32036363452315,1258.486138145431
126,2352,-96.71991064196283,1274.465266791642
126,2359,-96.51357955106992,1277.7700024582348
126,2386,-95.76911100923823,1298.5288204155245
126,2387,-95.73959621525944,1299.2409008434265
126,2393,-95.52254962026754,1304.3207605127393
126,2394,-95.49835015427529,1305.233536538132
126,2399,-95.47717613229246,1309.9117497979555
126,2401,-95.44965758854276,1311.9118165111224
126,2407,-95.3659556746281,1318.7621393384707
126,2408,-95.36021295816244,1319.964887767247
126,2415,-95.25134537356855,1328.8330819746893
126,2422,-95.19629074301655,1340.2005748278273
126,2429,-95.1874602222112,1353.4513912581476
126,2436,-95.14728482659123,1367.6695754712052
126,2539,-93.03612580065247,1563.9898582744022
126,2546,-93.01156043921479,1576.2806549705876
126,2553,-92.96651622351142,1588.69853107277
126,2560,-92.8015770912795,1601.4843254671025
126,2569,-92.52807638362552,1618.4423285339112
126,2576,-92.49842054105979,1632.6783972910262
126,2590,-92.56050721690438,1662.0554284102575
126,2609,-92.52014745765324,1702.5553334879912
126,2610,-92.51484905005675,1704.7110621510833
126,2611,-92.5057285587246,1707.030386671652
126,2791,-90.77327576787837,2104.6355060015244
126,2798,-90.81424267095714,2119.9462086087806
126,2805,-90.85065461000633,2137.7148371516805
126,2807,-90.90227356961796,2143.243838256127
126,2814,-91.18573127267746,2163.4609166925784
126,2821,-91.5022226446289,2185.1556715789716
126,2828,-91.66041140072673,2208.7802951917756
126,2841,-91.77360231870905,2255.5468703572456
126,2848,-91.89502080774042,2281.6718610266626
126,2854,-91.97782365239246,2304.525615033617
126,2862,-91.95262169749995,2335.9396240572573
129,2079,161.83347421517988,6800.023126186817
129,2093,162.03143279786457,6765.627569694886
129,2099,162.2051645983362,6757.729323780475
129,2324,178.04848676714067,6723.628497211618
129,2331,178.4759400823748,6724.627809919545
129,2338,178.57638499592548,6743.581123453801
129,2443,178.4942657984831,7067.536842925731
129,2450,178.41092433363988,7092.243439595865
132,2079,-154.657194765293,45936.98697436654
131,2093,-12.810750399371878,13610.308484260886
131,2100,-12.791565676069503,13598.256201179815
131,2142,-12.524910590994947,13545.562344482172
131,2512,-7.199880203699725,13420.882850750595
131,2513,-7.2004159896095485,13422.300726970068
131,2722,-9.556059354427925,13953.693339077798
128,2099,-182.00204777207006,28062.749014444238
130,2099,-511.90818974408046,46093.629106284956
127,2107,-290.88403790822787,7043.733087870749
127,2471,-289.1335721806531,5810.646091647052
127,2478,-289.05724477119446,5788.581531103889
127,2485,-288.9846558919548,5772.658622181668
127,2784,-285.42191756067626,5077.116363529895
127,2791,-285.5774946348364,5065.252081810098
127,2798,-285.7333753305315,5060.939843830467
127,2805,-286.02903280194266,5062.870332600954
127,2807,-286.06483747339206,5065.344931263749
127,2814,-286.1972857267438,5080.204134987841
127,2821,-286.39483899375716,5097.290608079712
127,2828,-286.4969340420473,5116.6265225135785
127,2841,-286.80259215136624,5156.648683047973
127,2848,-286.8718692371553,5180.481782350479
127,2854,-286.8827234790489,5202.783294221338
127,2862,-286.9115342498707,5233.312230441218
133,2112,126.070869319195,2973.3924399058596
133,2142,125.47534104235652,2872.7485003494057
133,2149,125.26739140103182,2851.688698704263
133,2156,125.12877865385076,2836.7480336222857
133,2163,124.87487065280912,2822.995182132452
133,2169,124.70540895600698,2812.145552191141
133,2198,124.16588131205557,2763.795471490736
133,2205,123.93012426143873,2754.465522766033
133,2211,123.67128034050806,2751.6446725574638
133,2212,123.61940935827452,2751.3369270008166
133,2219,123.19849102018496,2750.5776605105284
133,2239,122.6703478952397,2762.9570824558155
133,2245,122.52499771302216,2766.831648792774
133,2246,122.49677294777439,2767.6056934802286
133,2247,122.47257530594149,2768.6747120117475
133,2260,122.49655438328313,2786.693885785819
133,2274,122.44163503516458,2807.5792155465474
133,2295,122.0758668557913,2841.831931024207
133,2309,121.94037608001084,2866.4625040169417
133,2351,121.32522711542859,2943.200193957902
133,2499,118.74221814848408,3252.671214524724
133,2506,118.53876522458206,3267.8101942268677
133,2512,118.34279894697261,3281.4103571631467
133,2520,118.11016391088263,3303.432976041032
133,2691,112.35598876230745,3780.315710695332
133,2712,111.60863386454348,3838.198759638854
133,2719,111.35843219179456,3857.4398355914827
133,2722,111.2771700301934,3866.393128788773
133,2726,111.25189754643469,3881.5711779999233
137,2114,-106.56580351072664,2569.247023385628
137,2121,-106.65760588100324,2544.352954410478
137,2128,-106.64869595898539,2520.532942423328
137,2169,-106.00668311873108,2386.4320972434457
137,2190,-105.56336332480569,2319.4225641433086
137,2211,-105.31093393156829,2254.9219238702954
137,2212,-105.29828992446402,2251.851011955371
137,2219,-105.33768313423916,2232.286838170055
137,2225,-105.23571851747344,2217.6445498486355
137,2239,-104.81684329164513,2185.182802502627
137,2245,-104.61517158049402,2171.595812352605
137,2246,-104.56906463493759,2169.538890860038
137,2247,-104.51896802044764,2167.712828363055
137,2260,-103.90969620520285,2145.811156920986
137,2268,-103.61760244205236,2133.2042004427967
137,2275,-103.5091144439979,2123.9585515783288
137,2282,-103.31718926541436,2115.5348194434023
137,2285,-103.20066037458781,2112.2950905429034
137,2296,-102.64776051150194,2101.6877839651793
137,2303,-102.51785677478333,2098.312247874148
137,2309,-102.23115853412583,2096.822790719183
137,2310,-102.17840699479942,2096.655862960306
137,2351,-99.96502203207878,2097.8699986869
137,2352,-99.94118549930792,2098.2469744537525
137,2359,-99.67299458342653,2102.179448743749
137,2373,-98.85215629936654,2114.1267256274214
137,2394,-97.529118898581,2143.936399986499
137,2415,-96.01721052295382,2175.1710019224934
137,2426,-95.06960809710385,2193.5109037861494
137,2429,-94.88844177854426,2200.4635734608228
137,2436,-94.41184668195018,2217.5179827208613
137,2449,-93.6849549968499,2250.8202735803397
137,2471,-92.56215293568206,2318.0303960519245
137,2512,-91.88471726395537,2460.675199240916
138,2121,-270.88473758372044,13616.131368785358
138,2245,-272.92847150375576,13273.227090104072
138,2246,-272.94218021391595,13270.82163550423
138,2247,-272.9610131154361,13269.826814506994
138,2303,-273.49380137909395,13270.786870737875
138,2317,-273.70812614269084,13280.05809096342
138,2387,-274.6819030674116,13469.400950972875
142,2142,202.83393161170034,2162.1679997366527
142,2149,203.13710172821254,2138.0215050072165
142,2156,203.4080957415839,2117.4632030816647
142,2161,203.42373236375767,2105.160880516633
142,2162,203.41676243040922,2102.9109296261013
142,2163,203.4099888592866,2100.885529888171
142,2169,203.32278813442022,2090.068450272707
142,2190,203.40486782944524,2053.1964569651964
142,2198,203.34934606810629,2039.8740336045923
142,2205,203.38631663558328,2029.5103506331957
142,2211,203.3530450215494,2021.3005422676865
142,2212,203.33111514856384,2020.0305070026254
142,2219,203.167065646984,2015.7731616012438
142,2245,202.0506489808494,2006.4717371279582
142,2246,202.00722433299396,2006.1855600910485
142,2260,201.31419157816,2004.3418786868115
142,2261,201.26580405754996,2004.2053100802218
142,2268,200.89618813422928,2007.6625345866375
142,2295,199.54802668437762,2020.7827285424894
142,2309,198.95563536299272,2028.1336464492242
142,2351,196.417509938136,2049.4507854100134
142,2352,196.36699343519797,2050.0655107418556
142,2359,196.0098909271023,2056.51383504991
142,2393,194.897231680386,2094.198021085039
142,2399,194.7205549501997,2100.8320014179303
142,2407,194.443342436043,2110.265725146173
142,2415,194.2135902084701,2120.339862377514
142,2422,194.2336262337002,2132.770872452786
142,2429,193.96462186786658,2148.32875543471
142,2436,193.7836587233641,2167.695069845505
142,2485,193.14599765815646,2307.803678227891
142,2512,192.99576351063178,2386.906012708376
142,2520,192.9978524550994,2413.8770281178317
142,2539,193.23261434756236,2480.7708634100977
142,2546,193.33420684320464,2505.746424660216
142,2553,193.4064970015407,2531.3896701125145
142,2722,195.40288609421435,3150.6877732216144
140,2142,-149.40556507912567,4613.098194674207
140,2149,-149.42355625671442,4590.444818286868
140,2161,-149.28726636137213,4565.295046125637
140,2162,-149.26913918412737,4563.468665114252
140,2198,-148.550362077306,4505.4921549259825
140,2205,-148.45821953719437,4495.743109636447
140,2211,-148.29268250905054,4492.461605172991
140,2225,-148.08146609211857,4488.711712831091
140,2239,-148.05120731067296,4488.73208913182
140,2245,-147.93043191545007,4489.8649228575405
140,2246,-147.90699717449056,4490.205872679806
140,2247,-147.877059791081,4491.012064198808
140,2260,-147.49116534493325,4508.118538249171
140,2274,-147.2280576457398,4530.437985677185
140,2295,-146.69771831132547,4568.506487759459
140,2309,-146.23786456556738,4597.318537546465
140,2583,-140.48093103428357,5199.815084239185
140,2590,-140.20733630361445,5218.615793908376
140,2701,-135.04325543221722,5545.9703079175215
140,2708,-134.9338621628241,5571.005234053278
140,2711,-134.9473264174519,5582.224262999003
140,2714,-134.9519755913276,5593.940847948666
143,2142,717.568359511105,20511.41076851571
143,2149,717.7926881309737,20498.89382326975
143,2156,718.0070559033928,20488.604502283943
143,2163,718.1971694665672,20483.195981175362
143,2190,718.4678611710303,20537.997602822197
143,2211,718.5518990293979,20602.704596219493
143,2225,718.6038832673146,20646.827895390506
143,2260,718.6979594636716,20765.374813090646
143,2309,718.775040123695,20943.865039208395
144,2149,-66.33154245762644,5376.593966165
144,2163,-66.58787542542626,5336.145449909437
144,2190,-67.11919247843922,5274.197928716537
144,2198,-67.24129046971545,5257.44353359618
144,2211,-67.41231109298941,5231.58749704509
144,2219,-67.44681717546115,5218.211508491422
144,2239,-67.48318119093238,5187.110121824261
144,2245,-67.56089200267354,5179.74485222668
144,2246,-67.58305179500807,5178.889198097762
144,2247,-67.6134184984102,5178.593498126097
144,2260,-67.91362120672292,5179.2594951870005
144,2274,-68.15617334605011,5183.313537534337
144,2295,-68.3856821414552,5194.65288405117
144,2309,-68.47220184806719,5205.019780081218
144,2386,-68.88702535865316,5260.490432514417
144,2393,-68.97673992997323,5267.242693569156
144,2399,-69.03419820126078,5273.996491670908
144,2407,-69.08749046942025,5284.172264100468
144,2539,-68.00723159332416,5482.783239211902
144,2546,-67.9743125755528,5494.012351922696
144,2553,-67.91209117437816,5506.709872970574
144,2560,-67.83108417594795,5520.414441815442
144,2722,-67.95866230550645,5883.51405370881
144,2750,-68.08625355753904,5968.835866183034
144,2757,-68.1036746248072,5991.015138927192
144,2764,-68.17667844755728,6015.697747174878
144,2771,-68.23978211324113,6041.021875503657
141,2161,-586.007135121092,46700.49708471626
141,2162,-586.0283952206576,46697.43091907662
141,2351,-587.3349743286678,46858.880313675
147,2169,15.575908669491428,10982.829177617343
147,2190,15.442152599897312,10942.611042929011
147,2211,15.52741448505118,10917.277565576718
147,2239,16.084740129179828,10900.495236654313
147,2260,16.290685524424973,10902.538158083875
147,2274,16.333056814695652,10912.169460204062
147,2295,16.26093612107928,10938.689728150117
147,2309,16.34440095846836,10966.065274168472
147,2331,16.31415693421264,11022.844288430902
147,2338,16.4028833811365,11045.75758015071
151,2169,-134.99400703611667,11487.598485109587
151,2190,-135.06195450022005,11442.460177024126
151,2211,-134.88640986042654,11413.06489795393
151,2225,-134.9422844533448,11403.88661095306
151,2239,-135.064942983909,11401.566823994242
151,2260,-135.49950460706108,11413.743353673626
151,2274,-135.69428660414474,11430.540642449185
151,2296,-136.33175335218024,11471.85462679987
151,2309,-136.485621344498,11513.923163109097
152,2169,-366.98752919510207,11588.24001658238
152,2211,-367.8386830306611,11456.156216980606
152,2225,-368.0825163977853,11416.668051813356
152,2239,-368.25956572623375,11384.101766665583
152,2260,-368.90246527176646,11345.987469720674
152,2261,-368.9326319372881,11344.226688556446
152,2268,-369.1148186937653,11335.009277518957
152,2274,-369.17953320018285,11334.272835769498
152,2275,-369.18801798840167,11334.420882144155
152,2285,-369.2090647761874,11349.254219952301
152,2295,-369.18970645311816,11368.41312372208
152,2539,-367.73455936023083,11928.384524943947
152,2546,-367.6684458595789,11946.90933685049
152,2553,-367.54197562804944,11970.6354624934
152,2560,-367.402627190697,11996.009284208043
146,2169,-0.6734101273892055,60003.80958374641
149,2169,48.30218648607628,22044.797001383286
149,2190,48.237112340290366,22045.37150062595
149,2211,47.95302038802556,22076.329469872308
149,2225,47.877664352434266,22115.716950542705
149,2260,47.74033282555409,22226.439968899398
148,2169,-251.13338184728735,38990.72970933857
148,2211,-251.36722614483298,39058.94450262226
148,2225,-251.4375216880563,39085.121244493814
148,2239,-251.4923767502964,39118.029413449214
148,2260,-251.524357151656,39187.8734001731
148,2274,-251.5422000238296,39236.11903489476
150,2190,-78.83209329070056,22154.76179586239
150,2211,-78.77694754727234,22156.966404486302
150,2239,-78.93429272712275,22197.645629042523
150,2295,-78.62550098736482,22361.11827297563
155,2198,-700.5446627657344,6653.614746451544
155,2205,-700.6586606979766,6628.866716493845
155,2212,-700.5960899971542,6611.867733593573
155,2219,-700.3464890587944,6602.173070556571
155,2261,-698.0420903459795,6553.105205784922
155,2387,-690.8645595601408,6412.274857149568
155,2394,-690.5928574405725,6408.803379685798
155,2415,-689.8125910004945,6400.44702758877
155,2422,-689.6137383947031,6400.349950405246
155,2429,-689.54475110235,6407.2196976448595
155,2436,-689.4314626615588,6416.862889929232
155,2791,-683.3641643615364,6859.616229482346
155,2798,-683.2889769298329,6876.984931884407
155,2805,-683.2624552027211,6899.728187951172
157,2241,-24.801947411970367,17503.14430805166
157,2245,-24.706803883733016,17509.286440611162
157,2246,-24.682895943759796,17510.982714621106
157,2247,-24.667010918429437,17513.956819677147
156,2241,853.2794538011973,45309.87169470755
162,2245,-330.81563733176813,21239.826365382352
162,2246,-330.83074248788085,21237.558753040397
162,2247,-330.8313136292355,21237.61176331564
162,2609,-330.97907931473026,21545.062250967872
162,2610,-330.9787732560618,21546.026881515627
162,2611,-330.98465002782814,21548.812858934365
158,2245,-297.67543590693015,32624.000607055103
158,2246,-297.6893076297793,32622.98389938289
158,2247,-297.6990006564656,32624.12466234435
161,2245,-14.032470620005581,13705.408230987763
161,2246,-14.041078355295518,13704.21086747025
161,2247,-14.040765410336101,13704.13332227373
161,2722,-13.893735246764388,14358.620458888818
160,2245,170.67205558816886,24486.768835006573
160,2246,170.68036019067773,24486.718469647385
160,2247,170.68483079364776,24487.946515364278
163,2245,101.34651991769252,27328.873007396218
163,2246,101.35440703205322,27329.227943726884
163,2247,101.35023903057198,27332.14661939811
159,2245,23.152869255342257,21846.44475637576
159,2246,23.139214787497835,21846.72354050858
159,2247,23.119743556049812,21848.549012688873
159,2429,22.705276503975515,22480.280195332332
172,2260,-21.748536760603766,5510.718689361904
172,2274,-21.653253381489577,5469.560731425968
172,2386,-19.260460302759032,5172.412224152267
172,2393,-19.15820660683913,5155.48596605354
172,2399,-19.06310614899126,5141.365594791394
172,2407,-18.89466193530297,5124.396821001167
172,2569,-13.2867017308264,4817.190013160854
172,2576,-12.941347093089105,4805.761051288932
172,2583,-12.42861303069418,4798.354360827596
172,2590,-11.684959828768916,4798.6882573839575
172,2700,-0.8171917096725321,4824.013401674702
172,2750,4.631599348276136,4850.982088582434
172,2757,5.381142612053489,4855.124005400703
172,2764,6.063927556660586,4861.38311930925
172,2771,6.766528646366391,4868.5480066675445
172,2807,9.960085695380183,4915.917611873841
172,2814,10.533098699652959,4929.008340211312
172,2821,10.93372533937769,4947.874772803132
172,2828,11.219837472959957,4968.5995131649925
172,2841,11.825489147930197,5010.218793516923
172,2848,12.086474540910306,5034.8422403104505
172,2854,12.210476703083538,5057.554129594997
172,2862,12.368674211760005,5088.238895472866
165,2261,581.1248986944018,45242.952277585035
165,2268,581.225307851256,45238.47914263653
165,2275,581.2515985683756,45254.93440453952
171,2282,-362.69700924987467,81747.74914801406
173,2296,152.88491109480157,1589.660248851623
173,2303,152.80863514090515,1566.5268251712644
173,2310,152.82759070966074,1544.2436244822547
173,2317,152.70044320506773,1523.835086754214
173,2351,152.176630925591,1430.3726734636903
173,2352,152.15392797087824,1427.8606746864577
173,2359,152.16456751155226,1411.460761777443
173,2366,152.25764151842517,1397.1820885973784
173,2373,152.69605297339234,1386.6148896981447
173,2386,153.7079402460389,1370.1102054824112
173,2395,154.50462046383717,1358.9800829439753
173,2399,154.87583486696587,1354.1147569096613
173,2407,155.66980409400077,1344.706724002892
173,2415,156.41937624661847,1335.4747820113676
173,2422,157.24637312513926,1330.127759263403
173,2426,157.64977785389542,1328.1927463670118
173,2429,157.98964337467132,1327.0909230179197
173,2436,159.1190280897271,1327.4068110124826
173,2449,161.53832081595476,1331.0978883471887
173,2454,162.4668413234457,1333.3741239576393
173,2499,171.6801412927367,1357.7550968617595
173,2506,172.89969528057873,1362.2530294082335
173,2512,173.99255906840708,1366.3767900431026
173,2520,175.42438297096666,1373.4412025051656
173,2576,185.28965487258216,1426.2410792344585
173,2583,186.44938998479785,1432.5829723897357
173,2590,187.3504918164917,1441.038620567325
173,2609,189.53855331331408,1465.787809708565
173,2610,189.64776755031446,1467.1492161665144
173,2611,189.7518147919579,1468.5775380876487
173,2691,197.64204469826504,1581.7065990424849
173,2698,198.20894363067669,1590.7413530865435
173,2700,198.36315748852874,1593.4011246067107
173,2708,198.84050799539835,1604.897357951613
173,2711,198.9812984324659,1609.453739651695
173,2712,199.02529022334866,1611.0119613819313
173,2714,199.12543161684468,1614.2827462536366
173,2719,199.42216361072846,1622.9056163448422
173,2722,199.574235714468,1628.3356343075045
173,2726,199.78221893716736,1636.5995053913698
173,2750,201.149856733316,1686.7804064034983
173,2757,201.4600808954325,1701.8181121931934
173,2764,201.79238192836857,1717.0693261196823
173,2771,202.0736102667225,1732.855291517134
173,2807,203.01673762866025,1815.6476420908903
173,2814,203.14208552911484,1833.4284246020056
173,2821,203.50950389393512,1854.1336383855653
173,2828,203.72375262999887,1877.9046803701535
173,2841,203.92133294867105,1924.720696604563
173,2848,204.10060940651795,1950.7677567253631
173,2854,204.2330048340381,1973.4817439800772
173,2862,204.2824193068913,2004.649577375016
177,2296,-380.6168278351766,88092.84008647222
178,2296,-431.398205613517,6974.410727073663
178,2750,-413.9705556842133,5929.778761736898
178,2757,-413.6885599168226,5913.180047985141
178,2764,-413.43069152081125,5897.944146208206
178,2771,-413.13951874726126,5884.464443318527
178,2784,-412.5825052490144,5860.355132997212
178,2791,-412.3076443763358,5856.054915890867
178,2798,-412.0540402253647,5858.584046952876
178,2805,-411.70472242214635,5867.418296336786
178,2807,-411.6289448528597,5870.710853054616
178,2814,-411.6020014252157,5890.3830323433785
178,2841,-411.7957819634079,5976.581463879485
178,2848,-411.86982465340213,6000.280741486618
178,2854,-411.91753926889396,6021.554877362581
178,2862,-411.9427412666998,6052.030241458803
174,2296,-99.20533439090242,55.902842231627666
174,2310,-99.3678191962496,25446.431038809813
175,2296,-367.68736738857467,2448.076430136939
175,2303,-367.8890200918434,2422.8602069822423
175,2310,-367.92614667575606,2399.7988414375914
175,2317,-368.00279094561824,2378.3754720692395
175,2324,-368.0080774069902,2358.3809136901486
175,2331,-367.8941024625159,2340.3301826915476
175,2351,-367.381659808434,2291.1910991219456
175,2352,-367.34257735377946,2288.961007548988
175,2359,-366.86463018023557,2276.143072457495
175,2366,-366.29336756961453,2266.090833802364
175,2373,-365.7403461496126,2257.46004254313
175,2387,-364.81324313954076,2241.7978788206215
175,2401,-363.7466718719419,2227.53700058107
175,2415,-362.5590223787129,2214.5611344919457
175,2422,-361.80551213313754,2211.696462744502
175,2429,-360.92638453064046,2210.4266602910325
175,2436,-360.3421019848228,2215.713215740216
175,2443,-360.0518422601573,2224.0787880856883
175,2471,-359.0735015605234,2259.328205662032
175,2492,-358.4479920889208,2289.997110180424
