id,black_mean,black_variance,white_mean,white_variance,evidence
323,-71.90922210031094,9971.104230100362,655.2098341911678,40590.243908929086,0.7726729689239537
322,-76.12709044627036,46649.97863492144,259.3253221730483,10800.966154434673,0.6877939115019075
321,104.41048751197292,12349.785202404171,655.2098341911678,39674.11092348966,0.6073383200042412
320,-290.49155409425356,8841.280989275338,343.09506424479105,10338.69075388345,0.12107584280723131
319,0.0,60235.272498719016,269.64952176060115,25716.97843679954,0.6580786201515355
314,-266.99992532590915,7445.840501870543,77.76724138152305,10318.773518611593,0.26934640803567045
317,-40.57506701623101,8492.760126039546,0.0,60235.272498719016,0.7021975364309007
316,-71.90922210031093,16304.47851552113,0.0,60235.272498719016,0.7534124073626431
315,0.0,60235.272498719016,-130.66607658467697,42454.127452229186,0.7009399685072808
325,-58.23787056920109,35748.35817174539,269.64952176060115,28246.298224689122,0.5797597441536795
313,-58.2378705692011,34024.90333789153,0.0,60235.272498719016,0.5851723922726516
329,0.0,44486.23011177471,104.41048751197292,14251.907033577903,0.6491428886638868
318,-609.4199670655636,24595.443479616046,450.83462780546375,18895.671340874633,0.948565694183044
326,-290.49155409425356,9824.021655518101,0.0,45269.88002150526,0.4045186005475181
330,0.0,43127.89454207164,-130.66607658467697,35517.799360099685,0.714138731277819
328,77.76724138152304,10823.44280680266,0.0,47102.306125876064,0.13315973370762768
327,-266.99992532590915,8279.641791599277,259.3253221730483,11221.173492110953,0.8421070204287807
331,0.0,41095.16498328432,-76.12709044627034,39837.42478304507,0.8482773892296982
332,-609.4199670655636,25245.340684309962,343.09506424479105,11646.548716309513,0.04964710506741924
333,450.83462780546375,18895.671340874633,0.0,47102.306125876064,0.06706002123412547
334,-290.49155409425356,9824.021655518101,269.64952176060115,28246.298224689122,0.8099603216792384
335,259.3253221730483,11221.173492110953,655.2098341911678,39674.11092348966,0.49553841794161424
336,77.76724138152304,10823.44280680266,-40.57506701623101,8492.760126039546,0.6452972622160379
337,-58.2378705692011,34024.90333789153,0.0,44486.23011177471,0.276666504024461
338,-71.90922210031093,16304.47851552113,0.0,41095.16498328432,0.47034011409735677
339,-609.4199670655636,25245.340684309962,-266.99992532590915,8279.641791599277,0.8376391605990815
340,0.0,43127.89454207164,0.0,45269.88002150526,0.5000000037825628
342,-76.12709044627034,39837.42478304507,-130.66607658467697,35517.799360099685,0.1599255561731031
343,269.64952176060115,28246.298224689122,655.2098341911678,39674.11092348966,0.3649831231978028
344,259.3253221730483,11221.173492110953,0.0,41095.16498328432,0.7566931240891727
345,-290.49155409425356,9824.021655518101,0.0,44486.23011177471,0.43664428607854877
346,-266.99992532590915,8279.641791599277,0.0,47102.306125876064,0.3131477617092885
347,0.0,45269.88002150526,450.83462780546375,18895.671340874633,0.8152092513337863
348,-71.90922210031093,16304.47851552113,-130.66607658467697,35517.799360099685,0.7566333112908998
350,104.41048751197292,14251.907033577903,0.0,43127.89454207164,0.2947992267176299
351,-76.12709044627034,39837.42478304507,77.76724138152304,10823.44280680266,0.5042258329933351
352,-40.57506701623101,8492.760126039546,343.09506424479105,11646.548716309513,0.7657953881192063
341,104.41048751197292,14251.907033577903,343.09506424479105,11646.548716309513,0.3936440131219127
444,193.76641117646437,8990.844260905858,544.926048800992,12614.952680866754,0.22009878143228961
451,-72.7179187159635,6862.2538003996215,266.42748876845843,16636.26923004625,0.7669581972032129
443,-243.37118379347507,7906.195621798564,496.5981615693397,14963.505940190385,0.8475850296069742
456,-243.37118379347507,9009.79162502437,-72.7179187159635,7918.844111758995,0.5894512549304947
452,-243.37118379347507,9009.79162502437,266.42748876845843,17508.78610402467,0.821976511930397
415,41.857451780516335,24389.590237818367,0.0,60235.272498719016,0.4597602943714343
416,31.80054881695089,8478.53722682508,-146.0132965017199,24154.296984318513,0.6987804498847081
418,390.26386569775735,28643.746014294007,-517.0145323467112,17656.27621004582,0.9889156798349866
419,248.60493269274932,9757.587693087773,0.0,60235.272498719016,0.7345039281739468
420,-242.34433754140238,7101.144988566872,0.0,60235.272498719016,0.26882794771814406
421,-485.8882681896043,47886.29276061857,0.0,60235.272498719016,0.8613176759366179
422,0.0,60235.272498719016,-116.04165637425452,43492.192938623586,0.3955533167236567
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-271.3201517025548,8407.513561029298,52.69726727662644,11506.42679429626,0.8399847299911939
426,-319.9998074214528,17676.79192795228,-15.704362063345467,14880.77089870302,0.8112409647946257
427,391.254181576621,14601.467265297537,390.26386569775735,30179.33237948518,0.5011011552850224
428,298.0355597684992,16945.95602786021,248.60493269274932,10839.116515284439,0.44073697045427496
429,-61.32873997688432,7542.095058413579,-242.34433754140238,8433.946589832462,0.7183725084662279
431,31.800548816950894,9573.65125689483,-116.04165637425452,37670.29014872907,0.6579010271737257
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-170.16038324549913,23762.145722819907,-517.0145323467112,19305.717923551532,0.83112055297429
434,0.0,60235.272498719016,0.0,45953.2697203878,0.5000000037826507
435,-555.8714513163892,32379.51205636108,0.0,45712.960050921894,0.9103057404226553
436,0.0,40376.798889240985,0.0,60235.272498719016,0.49999999621736746
437,-146.0132965017199,24789.008213713027,-348.3996336116649,13345.040062358275,0.2818562605705245
439,-231.80318056837535,25900.708696539532,-242.34433754140238,8433.946589832462,0.4877163399503831
440,-555.8714513163892,36014.61789565512,-231.80318056837535,24824.734091672777,0.7994498085827141
441,-231.80318056837535,24824.734091672777,0.0,40183.58391725463,0.723923416776244
442,0.0,60235.272498719016,-231.80318056837535,24824.734091672777,0.7112821990606805
414,-61.328739976884314,7484.282772044923,-15.704362063345467,18665.77932077277,0.4448026394540952
430,41.85745178051633,21511.557617840695,0.0,54356.72629659698,0.5413717414490804
413,298.0355597684992,15135.612194150737,52.697267276626434,12587.899145736348,0.23212607073297553
424,235.20450743290206,9843.71835064559,282.4775228924521,12880.48150788788,0.44176998240804766
411,-319.9998074214528,24674.243015328353,0.0,45312.68957145965,0.21070520385183483
379,235.20450743290206,9384.82049653173,-485.8882681896043,56587.2569358818,0.9620660265187664
382,390.26386569775735,30179.33237948518,0.0,40376.798889240985,0.16476540296544384
383,248.60493269274932,10839.116515284439,-146.0132965017199,24789.008213713027,0.8682430042673902
385,391.254181576621,14376.849070453625,-517.0145323467112,19305.717923551532,0.990879633021819
386,298.0355597684992,15135.612194150737,0.0,45953.2697203878,0.7801341335468954
387,-61.328739976884314,7484.282772044923,0.0,45712.960050921894,0.4344426411277167
388,282.4775228924521,15887.913477995062,0.0,40183.58391725463,0.7722501802001878
389,52.697267276626434,12587.899145736348,-348.3996336116649,20350.037290303077,0.12544833387338128
390,-15.704362063345467,18665.77932077277,0.0,45312.68957145965,0.48380507476937606
391,0.0,54356.72629659698,-170.16038324549913,26426.750865603044,0.6609324562625994
392,-116.04165637425452,37670.29014872907,0.0,40183.58391725463,0.38746076582327826
393,0.0,40183.58391725463,-555.8714513163892,36014.61789565512,0.9114956782639491
394,235.20450743290206,9384.82049653173,390.26386569775735,30179.33237948518,0.6702622160789713
380,-271.3201517025548,8441.594104335354,0.0,41621.091710886816,0.23156499264706343
395,-271.3201517025548,8441.594104335354,248.60493269274932,10839.116515284439,0.9383995619725296
397,391.254181576621,14376.849070453625,41.85745178051633,21511.557617840695,0.8399057495014582
410,-271.3201517025548,8441.594104335354,-348.3996336116649,20350.037290303077,0.5914014258167088
409,235.20450743290206,9384.82049653173,0.0,40183.58391725463,0.7384526342942562
407,-146.0132965017199,24789.008213713027,0.0,40183.58391725463,0.3536271443864656
406,0.0,40376.798889240985,-170.16038324549913,26426.750865603044,0.6680695820142395
405,0.0,40183.58391725463,0.0,45312.68957145965,0.5000000037825368
396,-319.9998074214528,24674.243015328353,-242.34433754140238,8433.946589832462,0.40983321364810754
404,0.0,41621.091710886816,-348.3996336116649,20350.037290303077,0.18462960933868666
402,-15.704362063345467,18665.77932077277,0.0,40183.58391725463,0.48349748411303617
412,391.254181576621,14376.849070453625,282.4775228924521,15887.913477995062,0.6268245883447624
401,52.697267276626434,12587.899145736348,-116.04165637425452,37670.29014872907,0.6766185448807107
400,282.4775228924521,15887.913477995062,0.0,54356.72629659698,0.7612414087008406
399,-61.328739976884314,7484.282772044923,0.0,40183.58391725463,0.43297839795611176
398,298.0355597684992,15135.612194150737,31.800548816950894,9573.65125689483,0.2106496956025361
403,-485.8882681896043,56587.2569358818,0.0,40183.58391725463,0.8683892964365426
381,-319.9998074214528,24674.243015328353,0.0,40183.58391725463,0.2067119998795061
453,-194.08907359566825,7116.643373362435,213.53422672325098,10563.585589132406,0.7436927321666098
449,-194.08907359566825,6945.588148432028,75.39420839602447,19201.823023033394,0.476358069746565
446,130.71098829213878,8853.140400275313,295.11733523039425,8432.314463012295,0.4546983962568074
445,45.06307720870397,6355.7358384142435,150.74532668945955,18401.803128070245,0.613570817386117
450,-181.14366060875003,6563.8434622547675,22.87975771992509,16941.28039893695,0.5564061237139656
448,-181.14366060875003,6631.747954530889,322.4922919474393,8055.587625658866,0.7432591132065915
447,-178.3420964352843,7014.508096429293,322.4922919474393,8089.751152594961,0.6863414637024505
454,59.39272005338142,6227.532869538636,230.28064420981505,10171.628333677432,0.5900213291544876
455,-484.6796686763335,18642.85348975463,109.53922693399078,8278.641549815797,0.12326818399488595
457,-163.9084403424104,13715.909048164352,59.39272005338142,6337.8338856440905,0.5292244251457165
459,-163.9084403424104,12779.575312746027,-181.14366060875003,6631.747954530889,0.3560657592873454
461,-409.44580378079104,49334.84467033076,-156.64068434673763,6086.855429814133,0.6080120870557988
460,-237.74913298322457,11827.114783777877,-156.64068434673763,6224.404848672964,0.47602131899203726
458,-156.64068434673763,6224.404848672964,64.7638351481198,6066.50456687046,0.6548785735508469
487,266.9887265518327,13317.812741444599,-142.77002166070122,5723.474319355486,0.8932809898752913
488,266.9887265518327,14113.84453211185,168.46993654932723,34809.86228723864,0.6062558052014838
489,266.9887265518327,14113.84453211185,261.3636576586101,9974.194126453658,0.5069052967017632
490,321.69619678236336,10041.084790911493,-142.77002166070122,5948.282283085152,0.921222357779639
491,321.69619678236336,11127.418855412921,-397.49685193828736,15319.240879537489,0.9766212157614679
492,261.3636576586101,9861.346197165263,-268.1162850913885,11338.575839762254,0.9399990878970836
493,261.3636576586101,9861.346197165263,-179.66359009131108,7170.062180077956,0.9103256110847954
494,129.36820221961784,18946.004604491925,-397.49685193828736,15947.584814716818,0.9291637331382898
495,129.36820221961787,19575.43738416129,-142.77002166070122,5948.282283085152,0.7933782283160372
496,168.46993654932723,36804.936323103546,-26.662422184615455,12231.863039714452,0.7026195621403012
502,-179.66359009131108,7796.899015706387,-268.1162850913885,11462.60378382384,0.6099047662772984
498,174.22304116427972,16949.564535371228,-113.92774614310346,24300.097760751833,0.7899534722914248
499,174.22304116427972,29094.93139680632,-397.49685193828736,15947.584814716818,0.9368250396460296
500,77.3804899927852,8321.094173560854,-113.92774614310346,22998.79365294515,0.7134279984821945
501,77.3804899927852,8601.407709026957,129.36820221961787,19575.43738416129,0.43782280734596224
486,369.2651518526063,18329.352060519795,77.3804899927852,8601.407709026957,0.80777567938687
503,-397.49685193828736,15947.584814716818,77.3804899927852,8601.407709026957,0.0821106812915334
504,-268.1162850913885,11462.60378382384,-26.662422184615462,13983.580393737713,0.233123611018161
505,-142.77002166070122,5948.282283085152,-113.92774614310346,22998.79365294515,0.4655298610067154
506,-26.662422184615462,13983.580393737713,-113.92774614310346,22998.79365294515,0.5992861533156038
497,168.46993654932723,36804.936323103546,-179.66359009131108,7796.899015706387,0.8305225478315805
485,369.2651518526063,25768.793369652147,-179.66359009131108,7796.899015706387,0.9373674961503122
471,755.2112743152994,23225.174562549942,129.36820221961787,19575.43738416129,0.9527950198178176
483,513.7374755618869,17374.0037924635,321.69619678236336,11127.418855412921,0.7167797652301409
484,369.2651518526063,25768.793369652147,168.46993654932723,36804.936323103546,0.6984778207750554
472,755.2112743152994,25696.50901344728,493.95220482780866,13884.654447505212,0.7696445744803285
473,755.2112743152994,25696.50901344728,513.7374755618869,17020.851953748395,0.7497775552375857
474,755.2112743152994,25696.50901344728,545.0109305537479,16261.167722339687,0.7222434415312375
476,545.0109305537479,16211.71895910489,321.69619678236336,11127.418855412921,0.7481774984277695
475,545.0109305537479,16211.71895910489,261.3636576586101,9861.346197165263,0.8021811582591596
478,493.95220482780866,14158.542413262554,266.9887265518327,14113.84453211185,0.7506060680043624
479,493.95220482780866,14158.542413262554,174.22304116427972,29094.93139680632,0.8119397314465767
480,493.95220482780866,14158.542413262554,-268.1162850913885,11462.60378382384,0.9817535249747616
481,513.7374755618869,17020.851953748395,-26.662422184615462,13983.580393737713,0.9364527864692183
482,513.7374755618869,17020.851953748395,174.22304116427972,29094.93139680632,0.8232310179251502
477,545.0109305537479,16211.71895910489,369.2651518526063,25768.793369652147,0.6892517403719429
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-474.95985712942615,48412.75784405097,0.0,40183.58391725463,0.13156450173414505
464,-474.95985712942615,45448.569113816346,0.0,60235.272498719016,0.14255651829509108
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-474.95985712942615,45448.569113816346,0.0,40183.58391725463,0.12956585261645331
468,0.0,40183.58391725463,0.0,54055.89570792533,0.4999999962173973
469,0.0,40183.58391725463,-316.4471507693456,19309.3875294994,0.7950787507952127
