player,day,mean,variance
109,2054,99.12426705669175,19379.113348914336
113,2047,-93.73440392695113,15341.654138467422
113,2054,-93.1384668047496,15296.893760675885
113,2415,-77.62010472563337,10074.700669057427
113,2449,-70.10416742607046,9530.577212103253
113,2539,-58.24399569164794,8977.442728561147
113,2546,-56.24522200000854,8942.3058964602
113,2553,-54.89998825114459,8945.849436886923
113,2700,-54.07517037924653,8487.985735851018
113,2750,-58.1915950489449,8220.265480414382
113,2757,-58.13269657108742,8195.465747440885
113,2764,-56.84163029467544,8207.414247781413
113,2771,-55.790987248143,8232.360604084643
113,2784,-55.18881255917057,8341.36901576564
113,2791,-56.029523050203736,8467.727242942605
113,2798,-57.846619785373306,8636.76600038955
113,2841,-59.67847626015333,9790.259870792917
113,2848,-58.75663009744583,10015.412358677153
113,2854,-58.14616919211137,10224.612317732068
113,2862,-58.749188463934836,10563.53171119846
114,2047,29.359926340947094,4156.773100743426
114,2054,29.66564075636544,3955.6676914175687
114,2065,29.898678324431533,3630.508433989475
114,2072,31.56387912305096,3448.622516659318
114,2079,32.132753752383415,3311.8021718535197
114,2086,34.55267740507224,3202.2059729739744
114,2093,38.007080716725845,3099.5807414061824
114,2100,42.21190587167214,3037.8896795592477
114,2107,47.46630366784689,2978.831329159421
114,2114,52.11859466265926,2930.4567689983946
114,2121,56.77385178688245,2895.5961759955453
114,2128,62.67447714442902,2885.9401611604485
114,2142,75.59599935204253,2832.354518849439
114,2149,81.24006169447955,2801.332954483903
114,2156,84.71306479788558,2811.118043602781
114,2163,88.94204991275824,2839.613223127383
114,2198,103.7188361583239,2758.2774081531975
114,2205,107.57247721486287,2700.7942294641334
114,2211,109.09639190015737,2660.8560901656024
114,2212,109.54152226750759,2654.5560917981925
114,2219,108.8788950277554,2655.520875257252
114,2245,86.9694906503804,2705.433958990681
114,2246,86.51390010606873,2705.190020800125
114,2247,86.12143587249801,2708.6481343517
114,2260,85.49932428688135,2766.7455476888267
114,2261,85.57652362192107,2770.408161808123
114,2268,85.11579745936146,2799.8686498682873
114,2274,82.69018842599904,2842.105758895354
114,2275,82.19188474416485,2849.750370377221
114,2295,71.30557298319508,2994.4476507260256
114,2296,70.6656984128406,2999.681031584233
114,2303,67.46760525793744,3074.0774815956042
114,2309,63.84354874378938,3138.326021120177
114,2310,63.34021183974092,3150.100119899287
114,2317,60.58707712503346,3239.7976248327072
114,2351,40.352312156820894,3509.674800003103
114,2352,40.11460738639787,3520.6425814891986
114,2359,37.63362754653127,3648.354419339152
114,2394,40.80967179871887,4341.9377095722675
114,2422,46.84984118286959,4780.45831738802
114,2429,44.07186531985479,4924.074550020172
114,2436,41.36982048747786,5110.925026044785
114,2471,24.325820539925648,6068.481027090932
114,2722,-66.51802299240568,9566.974954097534
114,2784,-62.52563309591195,11002.537146705772
114,2798,-62.906496618159956,11390.558915870783
114,2805,-62.48100929823615,11688.991939300218
112,2047,225.81625963388518,21263.17008896701
112,2054,225.08761469990662,21399.351045874388
112,2387,152.2796603517404,32623.43113178441
112,2394,150.72718317641898,32840.77081168985
120,2047,-221.32628121331837,340.086463670094
120,2054,-221.41117948291665,38224.33616089733
117,2047,-134.85171149145455,12984.088264506921
117,2065,-140.74618726537534,12915.73773685915
117,2190,-207.49203873108308,12783.097543922291
117,2225,-225.17131840110073,12622.025313406846
117,2245,-234.58448858939155,12566.98280093963
117,2246,-234.97818045962532,12572.55751108785
117,2247,-235.27730171701947,12589.141465886094
117,2260,-239.3789307963382,12871.362239253329
117,2331,-256.89041700140046,14775.493603702906
117,2609,-324.1786306866695,19569.089836324838
117,2610,-324.3719394937411,19588.11524466464
117,2611,-324.417937220949,19628.361985122658
111,2047,74.78005506595031,9812.598710058903
111,2054,75.94825629426452,9727.817116342969
111,2065,77.26693819708473,9791.25331937543
111,2072,78.37985602569724,9933.85488693184
111,2190,93.54681554103331,12013.141239678504
111,2225,101.93956827272028,12714.082640563618
111,2239,103.77011550241666,13106.17736954511
111,2260,105.95164159216752,13751.07877612166
111,2274,105.18238221400064,14324.95001850815
111,2309,104.495664156913,15927.159838131376
119,2047,38.469525464928104,5010.345268039871
119,2054,39.58785792830636,4759.0335401446355
119,2065,38.708784564964795,4464.154165007829
119,2072,37.9445968764614,4274.350658599113
119,2079,36.6668887138692,4127.711963697298
119,2086,33.16570963406389,4026.7997165298425
119,2107,23.129138963493507,3854.2259460511887
119,2114,20.737878672891494,3799.728248579488
119,2121,19.714352138274002,3774.3648011066557
119,2128,17.54872192369053,3804.7805309475207
119,2149,11.762969592550876,3831.639216344134
119,2156,10.51986099592596,3834.5077411493194
119,2161,9.138901898015401,3853.3534764536425
119,2162,9.09766797723346,3862.195478509546
119,2163,9.071063200051785,3873.663668321535
119,2205,-4.828109752352503,4458.763327367225
119,2212,-6.05499893008416,4551.194836604071
119,2219,-5.314600413583099,4708.905801083473
119,2268,-0.6133573581744214,5808.277553874672
119,2275,0.37219099904105035,5948.317835590366
119,2296,4.262538409018403,6374.6657758420415
119,2303,4.419914868073546,6560.877777461308
119,2310,2.2073244544533264,6811.4006893026335
119,2317,0.3107801131916436,7079.189814100733
119,2359,-9.200450186218495,8760.84834719028
119,2387,-14.370153255937502,9940.675834039846
115,2047,283.2897940068874,340.969669837003
115,2054,283.69120342031783,44134.8920370691
116,2054,-147.90258215133485,865.121029887902
116,2072,-148.4507672289629,40125.05689870369
126,2065,107.66716427754682,3916.070078721626
126,2072,107.13295083218823,3632.977608225158
126,2079,111.71892518783369,3414.731188300282
126,2086,113.8190662639423,3251.6130631591645
126,2093,114.04788569981308,3150.7179381999053
126,2100,113.79616149720187,3064.4102749634576
126,2107,114.24304443991522,2979.4925703603567
126,2114,113.11757230721815,2913.8247577302586
126,2121,113.76738110934916,2873.1135850681285
126,2128,115.4050200357487,2856.401579616113
126,2142,121.7300183143147,2821.0394926549848
126,2149,124.34298729313076,2790.6162088705464
126,2156,123.96714300245668,2796.3158040165636
126,2163,123.44113434395913,2817.8512246565533
126,2169,121.97206688289495,2852.758583442446
126,2190,119.64964436748056,2906.413167232104
126,2198,118.6038973565765,2884.070565441728
126,2205,118.16860475432988,2854.91911853569
126,2211,116.72210174286201,2839.6545203143146
126,2212,116.67524457664355,2837.6253382509867
126,2219,117.05603433609146,2826.4862238480337
126,2225,117.38619262078845,2827.9950473925282
126,2239,117.6740699853786,2786.010987701777
126,2245,118.52637718569841,2755.8422332089317
126,2246,118.95867739701865,2753.572165777372
126,2247,119.56238785105712,2753.561279318134
126,2260,125.03430828682794,2764.050378269335
126,2261,125.33017129813092,2764.0458808474373
126,2268,128.74519396770694,2779.4147067864014
126,2275,131.51882847985743,2810.337926391585
126,2282,132.26016288400265,2845.7221338265526
126,2285,132.30910126119443,2860.6439501069094
126,2295,131.13497818271716,2916.1448603207173
126,2303,129.84276529027497,2941.184795076399
126,2309,130.03330771624886,2955.2874913163832
126,2310,130.1853648071997,2958.5748517499133
126,2317,131.38773897253628,3010.7941757698477
126,2352,135.84291578911973,3030.931101823131
126,2359,134.48184981677935,3009.335275252019
126,2386,124.90812122287834,3009.1400204877755
126,2387,124.65656561366282,3005.8872945358103
126,2393,124.47565535417286,2989.237668408366
126,2394,124.33533265058416,2987.385566054135
126,2399,123.21561512087808,2982.2644750014306
126,2401,123.17912211989868,2981.2453986723535
126,2407,123.92551997629558,2990.1980113379445
126,2408,123.93214942699906,2992.656833978616
126,2415,125.30135027464407,3013.829618525791
126,2422,124.25496926043239,3090.1591322001946
126,2429,120.55989753789517,3215.197608000004
126,2436,117.17404859558845,3360.4019654925196
126,2539,69.53414415384252,4549.160920196799
126,2546,65.0918161696297,4553.221705080347
126,2553,61.42868709889066,4569.221441269764
126,2560,59.07151557678877,4595.775572605147
126,2569,57.24609573084403,4644.95901023379
126,2576,54.79546475253936,4705.5593148595235
126,2590,49.4244658611685,4813.127957407208
126,2609,43.34409564778365,4935.007200703089
126,2610,43.17790727226871,4945.384021877082
126,2611,43.07076690090582,4963.228372756043
126,2791,41.697099188653645,6236.829275163409
126,2798,41.01165165574565,6203.2165371614665
126,2805,41.266880771956146,6221.081294280266
126,2807,41.06441407371114,6238.535762956095
126,2814,39.32283120171789,6329.488880340172
126,2821,37.08120875278373,6468.360271403127
126,2828,35.81038133716358,6652.93335372067
126,2841,34.66781156998325,7059.068040631555
126,2848,33.438517365315526,7305.594573006762
126,2854,32.77608112370884,7539.581192239178
126,2862,33.309800940440006,7895.217714434859
129,2079,187.54024996490153,10866.020538458299
129,2093,188.2506680164796,10560.889404918778
129,2099,188.96364894279682,10517.547482845604
129,2324,272.9051081297239,11585.689904043766
129,2331,275.41718223498845,11549.18824095679
129,2338,276.003540296016,11724.238091469862
129,2443,265.5550769807764,14934.19396322707
129,2450,264.22352310557693,15201.730639470266
132,2079,-125.11741778801921,45213.596188409705
131,2093,-124.73880175125952,17880.072122771002
131,2100,-125.1623156001972,17761.07963471054
131,2142,-126.16568511790234,17257.64938742526
131,2512,-92.9129989384977,14131.066922812952
131,2513,-92.9688757692231,14142.958593566806
131,2722,-126.3915086834348,19577.239395696823
128,2099,68.98757094936656,29824.73157062594
130,2099,-119.25263296714125,40817.17752289021
127,2107,8.93420540314782,19281.186775509093
127,2471,28.221388325073082,11971.354404562224
127,2478,29.29868930598606,11815.060828751328
127,2485,29.55010850658718,11772.036504841744
127,2784,41.48034256202768,5508.186463609955
127,2791,40.1531909978719,5326.399761328138
127,2798,37.779648658519754,5260.027920164116
127,2805,32.44305216397937,5291.024004368157
127,2807,31.215579786089883,5326.854009953369
127,2814,27.772939419021743,5502.611270863596
127,2821,23.81308767496929,5695.072880417818
127,2828,20.976499651640932,5912.790201698425
127,2841,14.920309356297125,6344.94671286544
127,2848,12.757856042798043,6606.684514975406
127,2854,12.01715902950833,6857.649783477563
127,2862,10.837348854163855,7203.970904843598
133,2112,-53.10767335081129,4856.072770184027
133,2142,-66.30309174126315,3847.2382420339136
133,2149,-68.54718612830698,3661.325600131497
133,2156,-67.34123658550865,3604.3322086879184
133,2163,-66.6672027906928,3567.1458748602727
133,2169,-65.06564409651021,3538.984192009086
133,2198,-55.96520003530607,3278.629749534236
133,2205,-55.17798714814843,3212.8322749803147
133,2211,-54.833007695436265,3218.5950434729143
133,2212,-54.935578521143206,3220.826393002104
133,2219,-56.313911607613406,3243.144654860818
133,2239,-46.3137141412089,3493.2482845618724
133,2245,-43.08181325737161,3550.600050967709
133,2246,-42.71355848302909,3562.3392730269397
133,2247,-42.43536959236205,3578.8998807280627
133,2260,-35.89205118130514,3839.624967768437
133,2274,-30.68319746240348,4114.7472827605925
133,2295,-26.99861950440345,4496.962020239581
133,2309,-23.117827138774413,4741.6992443894915
133,2351,-17.794321689370506,5383.865758391215
133,2499,0.26521690010209464,6786.148777867587
133,2506,0.05196778263788434,6795.45479334415
133,2512,-0.7182435236000728,6826.724182243627
133,2520,-1.1970923326220293,7001.485740283521
133,2691,-30.490181360966698,9814.970182329469
133,2712,-35.43050642989776,10036.947782167608
133,2719,-37.14150476524999,10107.080074403642
133,2722,-37.73105910155614,10149.43104197281
133,2726,-38.028359315095166,10319.514464247135
137,2114,-2.495504316369561,6976.299421163161
137,2121,-3.869638045515863,6744.4136857379835
137,2128,-4.575614052673552,6541.796036086605
137,2169,-4.794020953820276,5418.6684072249545
137,2190,-2.525476884682841,4838.337297154548
137,2211,-1.502504571353103,4239.503909590462
137,2212,-1.406480003345572,4210.997009626853
137,2219,-2.740572931345063,4043.29939189631
137,2225,-4.366652728876241,3931.434169129376
137,2239,-6.085811097922811,3677.705186714049
137,2245,-6.259851959685191,3568.3826205524365
137,2246,-6.0395774825354,3554.698727173664
137,2247,-5.718798545137391,3545.3237390541317
137,2260,-1.0759495681289513,3450.3386330498956
137,2268,0.8555114906075612,3385.3257439192066
137,2275,-0.24135995465625368,3339.2053414128577
137,2282,-0.580932471754957,3293.8165181045933
137,2285,-0.4576868638796264,3275.999309075169
137,2296,0.9800158928749798,3208.2031011687336
137,2303,-0.4599396006400091,3194.9170834675897
137,2309,0.11331886196851551,3197.112305346849
137,2310,0.35931138744032054,3198.758875076548
137,2351,10.763970668719345,3144.8507685965014
137,2352,10.670915414789095,3144.9162843779236
137,2359,11.703563799190134,3169.650013097699
137,2373,17.68093556826265,3256.603646387421
137,2394,25.954039781055993,3494.9829864533785
137,2415,36.727330727895804,3645.7524934815956
137,2426,45.24773622852553,3730.7383609172
137,2429,46.906876230803746,3785.24987275086
137,2436,51.67010961021823,3924.579371099356
137,2449,57.929103445158276,4185.296552770612
137,2471,63.88653591057647,4779.253975173448
137,2512,61.80659818598697,6143.597574666342
138,2121,-13.904163680715353,13345.097829175225
138,2245,-36.44238083476012,10633.223806762398
138,2246,-36.547021875724994,10613.864090589197
138,2247,-36.58895850713497,10608.722841660194
138,2303,-27.077148448942626,11007.480345879763
138,2317,-27.531875305306055,11156.576852431366
138,2387,-43.238546854166266,13284.568316431742
142,2142,32.612325659877484,4018.7774530281936
142,2149,36.521856991630194,3780.902470797979
142,2156,39.44539757335474,3606.1961900076494
142,2161,39.3724108611294,3519.58449033579
142,2162,39.30148217233277,3506.8515475311037
142,2163,39.17459054140601,3498.6711787039962
142,2169,38.61699738487953,3475.3427369003157
142,2190,39.58102866025893,3355.5926178615036
142,2198,38.30344333481586,3287.1182059839484
142,2205,38.53998021337231,3228.0811332688813
142,2211,37.710714904275186,3178.451998311571
142,2212,37.39767477715618,3171.3462506293213
142,2219,37.202500900301594,3200.261603309158
142,2245,29.6599086281463,3287.796632720935
142,2246,29.243089224179695,3290.2987157789617
142,2260,22.654185679783765,3348.233201331276
142,2261,22.207767042501242,3350.5497721691445
142,2268,19.722987168392,3450.844379207263
142,2295,10.393459565196688,3700.2089595593384
142,2309,6.521882440650719,3768.933552805346
142,2351,-12.68228197532279,3723.2232672895007
142,2352,-12.955700122062167,3721.7353064070085
142,2359,-14.790666049989564,3750.1419975824297
142,2393,-17.930684912460485,3844.17281825181
142,2399,-18.189242181384046,3834.249042040353
142,2407,-19.647483077803933,3828.5041061960014
142,2415,-20.678987840667922,3818.0587589367096
142,2422,-19.631841724759145,3859.1382943363487
142,2429,-21.910660776712593,3955.1238259315396
142,2436,-22.308980099698054,4118.412206382578
142,2485,-17.708313765886963,5133.255428822329
142,2512,-13.675863728395527,5551.4215246504755
142,2520,-12.612305033529454,5774.764023501166
142,2539,-8.74033175618369,6339.083133116375
142,2546,-6.8987720233622545,6560.060142817312
142,2553,-5.894033931802026,6812.926345699392
142,2722,24.549106780137382,12320.967718803715
140,2142,-32.74045577403287,6512.339909279784
140,2149,-32.25272303423475,6273.744921088236
140,2161,-31.485768099860906,6021.088440543448
140,2162,-31.23352821642451,6007.061004218839
140,2198,-20.700184286419347,5595.248732705295
140,2205,-20.228737899537673,5506.30081881895
140,2211,-19.980365678117554,5470.990143064548
140,2225,-22.07685328717746,5412.685416210379
140,2239,-26.248367100263817,5372.824824938803
140,2245,-26.89073563952857,5365.415402918345
140,2246,-26.840983077175267,5370.150593102538
140,2247,-26.76003003528666,5381.719180396317
140,2260,-25.65420493299201,5628.879116424879
140,2274,-26.04398209853051,5923.290776393791
140,2295,-25.115113270464956,6382.854759062747
140,2309,-22.879996154068508,6723.220649563519
140,2583,-16.147623948713168,10234.118577771274
140,2590,-14.88546308067033,10291.678045475297
140,2701,18.37456384341307,11427.598998332982
140,2708,19.031365099076627,11634.678074532432
140,2711,18.63694027827202,11740.843565533338
140,2714,18.428091143824258,11866.36169970085
143,2142,411.69889503753444,19853.285070133184
143,2149,414.54087261892516,19705.9170077428
143,2156,417.2901978142212,19576.53394612594
143,2163,419.9413788088809,19465.98191540784
143,2190,426.26776286059794,19682.7506816785
143,2211,429.4769501379495,20100.42103455231
143,2225,431.2586182728901,20443.315401818454
143,2260,433.5503942372615,21672.482370762536
143,2309,435.57223331563387,23621.981418106992
144,2149,-38.790251371543384,8100.24144166018
144,2163,-40.69305023610512,7727.784874168489
144,2190,-47.74766473315986,7194.135252509934
144,2198,-49.213522052587756,7054.3771807829535
144,2211,-51.5351370421832,6812.234329816642
144,2219,-52.13152322204931,6691.749687501634
144,2239,-53.53324847334447,6352.499907364745
144,2245,-54.806255273828945,6268.935231188338
144,2246,-55.18128118169113,6260.826506355326
144,2247,-55.640044373951994,6261.676913982642
144,2260,-59.979289204330165,6346.862341753211
144,2274,-62.814523581612036,6475.985667980708
144,2295,-65.16869101280714,6701.576580924369
144,2309,-65.89100211112485,6861.762353640803
144,2386,-67.0685853498957,7363.4302545102655
144,2393,-68.52790143528532,7397.4465253907565
144,2399,-69.39461991784609,7445.822344665895
144,2407,-70.05244978759677,7535.13749550556
144,2539,-60.11227895786937,8499.884937312485
144,2546,-60.24801608850157,8525.750815699252
144,2553,-59.54693071039635,8592.396039642847
144,2560,-58.337980064973515,8690.120479606685
144,2722,-57.788822744554764,10479.697964247298
144,2750,-59.80671758157527,11126.12536035231
144,2757,-59.99657884051104,11311.541957016512
144,2764,-61.018127983721044,11556.790372966572
144,2771,-61.65467024386271,11841.499802837116
141,2161,-355.7178521109712,36294.90541459772
141,2162,-355.9067988544371,36281.14246617714
141,2351,-378.6820444986741,37881.41489511601
147,2169,138.68847670752533,13763.011035478477
147,2190,138.11558500784417,13354.404399981078
147,2211,141.23554000505933,13125.07753387562
147,2239,151.2299081423835,12989.849979184419
147,2260,156.94000581885112,13028.79994093523
147,2274,159.7294683688835,13146.376531693528
147,2295,162.4001292391274,13463.091815504988
147,2309,166.12875207186397,13809.409640991944
147,2331,169.77322326333024,14560.416595181616
147,2338,171.4376187517335,14858.851111705251
151,2169,-26.23462004349424,12687.32007856937
151,2190,-25.246785411236317,12231.047618916074
151,2211,-21.12426056803987,11946.150443288749
151,2225,-21.095082853502134,11850.0602972914
151,2239,-22.314057278594497,11851.353126044276
151,2260,-26.93107260741994,12018.993933199496
151,2274,-28.991812512988425,12212.479504678451
151,2296,-35.797176393306714,12698.010834738552
151,2309,-37.55322448906301,13198.40440829033
152,2169,-148.8719944743901,13252.281794887242
152,2211,-154.47213396370157,12014.431078278765
152,2225,-155.18357714486768,11689.894338314147
152,2239,-154.6468668913766,11464.01451686841
152,2260,-157.85078035940109,11261.019719522857
152,2261,-157.96966182313147,11254.117650297003
152,2268,-158.6736387918804,11218.635058203314
152,2274,-158.93716928845993,11223.285171096559
152,2275,-158.90950385140746,11230.625885563313
152,2285,-160.4897823489706,11398.380814698296
152,2295,-161.6289920104575,11606.375271929639
152,2539,-178.661803304986,15546.770314499905
152,2546,-178.48758140733938,15672.720940853576
152,2553,-177.65981885002205,15875.073807217197
152,2560,-176.4579220546083,16131.181587594785
146,2169,-25.327118145476273,53334.22962463908
149,2169,51.82002208986601,19938.810734592847
149,2190,50.536329659997406,19877.959333192546
149,2211,45.559792157288975,20110.90121197509
149,2225,43.6970931324596,20467.26121876826
149,2260,41.09768263188983,21717.32712888544
148,2169,-280.35544964842313,36467.416550681
148,2211,-285.0029413740472,36756.5855096119
148,2225,-286.333026388791,36929.774149285164
148,2239,-287.26419016027694,37251.65386765496
148,2260,-288.09664044355685,37948.44870482081
148,2274,-288.51679869396014,38467.73481048512
150,2190,-52.77628632163357,21612.469635513193
150,2211,-51.1233631583108,21654.125954127485
150,2239,-50.95075650146882,22051.790261492097
150,2295,-42.648972462963584,23764.04032943886
155,2198,-106.79493716439377,9368.225738568819
155,2205,-106.41128747545852,9209.846618895177
155,2212,-104.93771520477902,9137.36152638383
155,2219,-102.35042388186224,9157.03144661179
155,2261,-84.18707633693212,9360.446929800291
155,2387,-25.407934152002156,9036.609986867172
155,2394,-25.152424049164303,9029.396894122465
155,2415,-24.863771920262707,9014.96986122551
155,2422,-24.850297476182483,9005.562000370412
155,2429,-25.54734055568108,9102.273388286292
155,2436,-25.794131363511273,9235.205638469295
155,2791,-19.04788306111809,11162.670615298437
155,2798,-18.931836442254273,11273.274142514027
155,2805,-18.890385411040604,11497.772237013436
157,2241,-36.85865125172587,16227.144546059222
157,2245,-36.04531882388131,16246.570774090012
157,2246,-35.812299262454,16259.501812643919
157,2247,-35.6950270157687,16291.598913130756
156,2241,125.93887413494352,25784.6643250458
162,2245,-261.8678895255231,20612.403823756453
162,2246,-261.9937326345811,20594.88635207341
162,2247,-262.00647619310354,20598.79538632285
162,2609,-270.7791445375469,22915.223284948723
162,2610,-270.76334835491633,22921.969731030553
162,2611,-270.8344463871255,22954.52191971872
158,2245,-244.99145439045515,29771.614516885147
158,2246,-245.10140123990578,29771.24324907406
158,2247,-245.21139895397405,29789.801597842998
161,2245,-26.983334076089978,13104.331460431766
161,2246,-27.109893340865806,13092.760676014277
161,2247,-27.059516835207077,13099.446276064898
161,2722,-14.376471834930426,19190.92602233494
160,2245,98.24823350565198,18610.24511140113
160,2246,98.28179815955379,18612.59644463148
160,2247,98.2763957947001,18635.346628145722
163,2245,5.857787970520084,20579.80369289973
163,2246,5.8896577439481295,20588.895111893315
163,2247,5.801774711886425,20623.47749921671
159,2245,40.33874941679726,17390.70635671816
159,2246,40.22781853723949,17389.015417378392
159,2247,40.01593423853412,17410.501173460394
159,2429,38.76385751264399,26011.266665395226
172,2260,-38.17051145261822,12075.215807654853
172,2274,-37.68472767778594,11751.244224227476
172,2386,-23.26646964583551,9472.895805898403
172,2393,-23.11027665220515,9342.424017245821
172,2399,-22.737090181376615,9248.493853607115
172,2407,-21.12600941642745,9176.738159936747
172,2569,29.809856756828918,7093.386517405408
172,2576,32.45114313570813,6988.473359894724
172,2583,35.178918423983646,6929.6229198325245
172,2590,39.006170508968665,6971.932725505297
172,2700,86.02228630674195,7192.422524171517
172,2750,117.53072362856939,7155.6762397872135
172,2757,121.6246662847202,7139.457610309145
172,2764,125.37498918969473,7138.50553948745
172,2771,130.1861229936945,7169.862750931134
172,2807,152.48962512502223,7358.512892659387
172,2814,156.4466194075484,7449.812002249099
172,2821,159.52290372991547,7596.257565166517
172,2828,161.2878831995687,7775.414241528736
172,2841,165.9882556968595,8173.484228450121
172,2848,168.23919205598736,8404.517254637172
172,2854,169.51458985629247,8638.951291346038
172,2862,170.8977737173348,8976.520403860412
165,2261,215.4349150744399,39232.40378784649
165,2268,216.1839553840089,39326.95171686084
165,2275,216.31397371096142,39613.88199645133
171,2282,-67.64257493066904,47314.27714896154
173,2296,100.20265121531187,4141.332692020508
173,2303,99.97839083937977,3931.3512422726785
173,2310,100.97945070577481,3737.8197767609126
173,2317,99.58342318018065,3594.1714454005164
173,2351,95.64379507120438,2880.812365901142
173,2352,95.53504342848804,2862.8876179442914
173,2359,95.38645039378157,2743.2201327384255
173,2366,95.96702661370493,2655.979994097955
173,2373,98.29311094246924,2638.5342985489747
173,2386,103.76454051844266,2620.613445850568
173,2395,108.54915986637188,2581.446598535973
173,2399,111.29923678336304,2560.44351720823
173,2407,117.57812072656385,2511.265868498898
173,2415,123.09506123973458,2446.8010633725276
173,2422,127.72976248262584,2429.9232791912605
173,2426,127.87029520258571,2426.78795783585
173,2429,128.73045689029794,2430.4502644057375
173,2436,131.865314595989,2488.881699892373
173,2449,139.2095060728614,2636.4284767414524
173,2454,140.8909672704444,2699.1521061890166
173,2499,167.41539315794063,3069.2522688789113
173,2506,169.77374312081247,3099.5085873555977
173,2512,172.77827546759178,3125.2160770899072
173,2520,177.1655373828337,3201.5741352428163
173,2576,216.49324629783035,3620.975536947789
173,2583,221.15685186494008,3610.223042644566
173,2590,223.71390630273208,3623.830359933887
173,2609,226.63986628886465,3674.834462306329
173,2610,226.80343114233477,3679.460608558725
173,2611,226.9512276004871,3688.2232211050573
173,2691,240.6875213328224,3894.5182799778736
173,2698,241.12821496130294,3843.0052702168828
173,2700,241.19296943222108,3827.991361295403
173,2708,239.95724931285758,3798.2996219797833
173,2711,239.21068417108597,3790.2680939882785
173,2712,238.89997065873695,3789.079145126458
173,2714,238.5556484030948,3791.926848629677
173,2719,238.49002339299278,3808.738086459683
173,2722,238.30691796298441,3820.329233013439
173,2726,238.28682579391307,3861.9623107192356
173,2750,240.58178026724272,4083.307268907641
173,2757,240.58012131374102,4137.452418724477
173,2764,241.42010689423338,4200.908506537121
173,2771,241.5279776832574,4273.299210221967
173,2807,238.63267229264724,4553.908986969803
173,2814,237.43807869207072,4623.889446038637
173,2821,239.25950703854363,4772.388354983919
173,2828,240.4941815929634,4990.262712073712
173,2841,240.76824603189158,5458.20015941851
173,2848,242.19125050946622,5731.9462160864805
173,2854,243.0197247334852,5983.932824688382
173,2862,243.490448008197,6349.352361784049
177,2296,-118.99503640578733,45200.34694427166
178,2296,-189.03369365046117,15939.321675022735
178,2750,-169.66753489000078,7057.8099456965265
178,2757,-169.05169874399925,6821.082994194787
178,2764,-168.8505246894047,6605.368542063362
178,2771,-167.81514336344256,6420.587418115344
178,2784,-165.2045390314945,6100.928087067911
178,2791,-163.74785032749585,6026.297244539641
178,2798,-162.09595309943822,6036.90979224045
178,2805,-159.37187190415915,6114.297344230641
178,2807,-158.75856657507842,6142.994964754361
178,2814,-159.62254099769837,6337.913302323645
178,2841,-166.4685564213308,7177.46468208116
178,2848,-168.64922547811386,7409.7326202662
178,2854,-169.72618643116064,7641.959233432062
178,2862,-170.2599068961992,7997.114480284777
174,2296,-108.53094433493936,674.1812953098595
174,2310,-109.89903664536664,30627.53596906497
175,2296,-85.00178895464383,5116.006402813007
175,2303,-85.0848262553195,4887.019290246186
175,2310,-82.81936719344642,4702.666879623457
175,2317,-80.83056120580346,4548.005336710527
175,2324,-77.27689582056212,4429.42523825068
175,2331,-73.40196775965485,4314.070265232099
175,2351,-62.04451169011935,3931.9828907749807
175,2352,-61.02463583734087,3920.808992518977
175,2359,-53.19489335966426,3861.4951658477266
175,2366,-46.29806902205724,3825.354191669163
175,2373,-40.66354634527384,3799.483673981442
175,2387,-32.74417964460762,3723.9833744923176
175,2401,-23.608174408464862,3622.6478951292174
175,2415,-13.551301762513463,3487.921039550613
175,2422,-8.015108464080857,3456.498577495868
175,2429,-1.0174155948731787,3431.5085870924067
175,2436,-0.130463925735338,3500.084156101152
175,2443,-3.593062389351331,3600.5833468631913
175,2471,-21.067215414417337,3937.493918785839
175,2492,-36.20987775032053,4158.057684997384
175,2499,-42.6178242500148,4224.457929138452
175,2506,-48.43826650690665,4297.688648330607
175,2512,-52.66682234694233,4370.941479606754
175,2520,-55.412248880144695,4543.609896914011
175,2576,-71.34940865352316,5518.731584981376
175,2583,-73.16928872559268,5605.570637000492
175,2722,-136.8067819132649,5903.066649115012
175,2784,-149.70058454603662,5569.559552308242
175,2791,-149.18794046496316,5640.429329603934
175,2798,-150.06817025086443,5778.809788460777
175,2805,-150.2581372600812,5938.953541575143
175,2807,-150.5124479878824,5992.16971707458
175,2814,-152.1738032462583,6207.064061065834
175,2828,-150.80216301049822,6810.718535527355
179,2296,-90.78384395737245,45822.52916982466
176,2303,-211.52562697563397,16213.196764697159
176,2310,-213.92979569028626,16079.841829004805
176,2317,-215.398143703546,16070.65380732391
176,2387,-228.23895380518408,16090.877832073844
176,2512,-248.17350717936264,15733.533795103083
176,2784,-244.0237542746845,17421.217169784675
176,2791,-244.66828409125634,17676.216525634944
181,2331,23.346867657324875,29046.743183460036
187,2351,-103.66887627495026,16716.492716506116
187,2512,-100.21625593729478,14754.250262835916
187,2722,-73.8492608294824,16858.95308116052
186,2351,-13.154176838392264,24716.95569056259
188,2351,17.0287743176442,7501.1411241653805
188,2387,32.81707079782392,6839.775939836703
188,2394,34.20452680074379,6764.829690984324
188,2471,55.90535219466822,5733.358431532257
188,2478,58.9392559202984,5620.564697103687
188,2485,60.43688125760212,5557.769899043631
188,2492,61.967725035669986,5487.008220300425
188,2512,70.22840191073153,5304.121559821491
188,2539,71.2251899344859,5276.878370929616
188,2546,72.62872570655036,5272.231567690866
