id,black_mean,black_variance,white_mean,white_variance,evidence
318,-210.72375887036924,5409.438910169046,113.65205692926467,8697.688049988863,0.8640850190731559
319,32.871949751379525,8352.932340898244,0.0,47402.27657728319,0.5235201716340154
320,0.0,41169.35750095668,-1.8968577791377086,12279.188071464127,0.4645256801955074
321,0.0,40208.501875369104,-209.4682516484748,30939.615632989044,0.6963883438130273
313,-53.626703632511486,36150.982346077835,113.65205692926467,8697.688049988863,0.6934886273401986
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5564950740167197
358,0.0,60235.272498719016,22.866252462618462,19312.09243316132,0.5948005912582945
359,0.0,41217.15130739525,0.0,40646.33534413403,0.43713720780226784
360,0.0,60235.272498719016,0.0,40646.33534413403,0.44963400795515457
362,0.0,40646.33534413403,-283.7780274808166,11499.17294427608,0.27808801629571034
357,0.0,60235.272498719016,22.86625246261845,17764.06998990359,0.595262740109213
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5217937746228145
365,0.0,40516.00615558,0.0,40252.723936612194,0.5048737071919525
366,0.0,41217.15130739525,0.0,41217.15130739525,0.48545844525986404
368,0.0,40252.723936612194,0.0,41217.15130739525,0.48541432653916083
367,0.0,40252.723936612194,0.0,40646.33534413403,0.48538801119607755
363,0.0,41217.15130739525,-283.7780274808166,12431.968687650351,0.28820227348915384
356,0.0,40516.00615558,22.86625246261845,17764.06998990359,0.40833085934835855
344,-17.34519304264665,9878.167568626908,121.26844307442533,13786.338694591,0.6812830049335188
354,0.0,40252.723936612194,0.0,60235.272498719016,0.5595221118257879
355,-283.7780274808166,12431.968687650351,0.0,40646.33534413403,0.78738560457823
343,0.0,40646.33534413403,121.26844307442536,14147.011556710475,0.6902975771203262
345,-26.076278629491444,31347.180496927213,121.26844307442536,14147.011556710475,0.35682846889670605
347,-283.7780274808166,12431.968687650351,-26.076278629491444,26759.890255166934,0.81074482567014
348,0.0,40646.33534413403,-26.076278629491444,26759.890255166934,0.4989031887959572
346,22.86625246261845,17764.06998990359,121.26844307442536,14147.011556710475,0.6742076522111148
350,0.0,40252.723936612194,134.70748863120164,7804.618718704263,0.7168590545842582
351,0.0,40516.00615558,134.70748863120164,7490.0006940392705,0.7168990592880566
352,0.0,41217.15130739525,-17.345193042646656,9276.934452196121,0.5623270512363961
353,0.0,40646.33534413403,0.0,40646.33534413403,0.5725568257797956
349,-17.345193042646656,9276.934452196121,-26.076278629491444,26759.890255166934,0.5043137249666507
409,0.0,60235.272498719016,-122.63891399638482,42719.06662828692,0.37647127251669443
412,-201.99782313734698,4530.01534490575,30.792479872225034,7994.617601821984,0.7600249729906925
411,131.89929988973677,5711.870489867821,142.68622529723046,11355.138744578051,0.5053824654003387
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-394.0116500591838,42636.3804991072,0.0,60235.272498719016,0.805733509085942
402,-19.011188498093723,4231.253080999182,2.6317505706873825,13038.737682582252,0.491523936396684
406,170.16612582224897,7381.888275616611,0.0,60235.272498719016,0.6813182426884468
405,128.14415205834513,26662.41898019978,-340.8264572461737,14868.78325555847,0.9074901335993861
404,35.19842958036417,6895.919697006919,-165.71674544260097,25838.06951430614,0.7358445102916321
403,5.9170068827032525,24457.605408175765,0.0,60235.272498719016,0.47986845643423426
413,-272.6679842145871,15264.115216458045,2.631750570687378,12088.086987682733,0.7813402688079151
401,226.58960110586818,9531.687321633415,30.79247987222502,8007.5939002843,0.2530053189530085
407,-140.9469077978896,4727.288145412412,0.0,60235.272498719016,0.37293410380119985
414,300.4180153617647,10716.768069428947,128.14415205834513,25803.694590573286,0.7049068368658621
420,18.31550990558971,24519.749835588416,-340.8264572461737,14880.442697739165,0.8523274796039058
416,-19.011188498093734,4489.198758564683,-140.9469077978896,4971.596206438596,0.6761850661968051
417,5.91700688270324,20633.52620362086,0.0,50965.98171237104,0.5210003819915526
418,35.19842958036416,7029.569559525555,-122.63891399638482,34022.34429618545,0.6870738325839735
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,43637.805419791235,0.48634122469320507
422,-204.80427279125192,26043.504501096046,0.0,41865.72879682732,0.6853264181118861
423,0.0,40232.00937762638,0.0,60235.272498719016,0.5137877274229876
424,-165.71674544260097,22776.75864460169,-290.77769646965976,10209.79708145199,0.3407339532917524
425,35.20973831679174,21850.221699828326,-140.9469077978896,4971.596206438596,0.28248959384439487
426,-204.80427279125192,22685.290192923145,35.20973831679175,19537.29458605183,0.7355906732340197
427,35.20973831679175,19537.29458605183,0.0,40208.501875369104,0.4475626213548153
428,0.0,60235.272498719016,35.20973831679175,19537.29458605183,0.4802463043417455
400,300.4180153617647,10416.008885221452,142.68622529723046,10708.321929732258,0.7041567300073053
415,226.58960110586818,9611.401113571234,170.166125822249,7415.59239074711,0.40964497479594675
399,-272.6679842145871,16141.11781257139,0.0,40228.79355196594,0.2479733438187478
385,-272.6679842145871,16141.11781257139,-140.9469077978896,4971.596206438596,0.35796157229747894
397,131.89929988973677,5845.21921882454,0.0,40208.501875369104,0.6576841451981247
369,131.89929988973677,5845.21921882454,-394.0116500591838,40677.47633762655,0.9257557624395143
370,-201.99782313734698,4824.193695120914,0.0,42175.39518241269,0.30356665114298015
371,-272.6679842145871,16141.11781257139,0.0,40208.501875369104,0.24795719592423482
372,128.14415205834513,25803.694590573286,0.0,40232.00937762638,0.35687757168360856
373,170.166125822249,7415.59239074711,-165.71674544260097,22776.75864460169,0.846806564228265
374,300.4180153617647,10416.008885221452,-340.8264572461737,14880.442697739165,0.9676229961912884
375,226.58960110586818,9611.401113571234,0.0,43637.805419791235,0.7410000727417843
377,142.68622529723046,10708.321929732258,0.0,40208.501875369104,0.665419590251384
378,30.79247987222502,8007.5939002843,-290.77769646965976,11478.598757887159,0.15079304025852347
379,2.631750570687378,12088.086987682733,0.0,40228.79355196594,0.5189988151307668
380,0.0,50965.98171237104,18.31550990558971,23121.74855996478,0.4966973542387143
381,-122.63891399638482,34022.34429618545,0.0,40208.501875369104,0.39418614369676097
382,0.0,40208.501875369104,-204.80427279125192,22685.290192923145,0.7150572049947624
376,-19.011188498093734,4489.198758564683,0.0,41865.72879682732,0.49556956050244927
384,-201.99782313734698,4824.193695120914,170.166125822249,7415.59239074711,0.8712330785011189
383,131.89929988973677,5845.21921882454,128.14415205834513,25803.694590573286,0.47786743388507347
396,-165.71674544260097,22776.75864460169,0.0,40208.501875369104,0.3481395931620181
395,0.0,40232.00937762638,18.31550990558971,23121.74855996478,0.49657224750441437
394,0.0,40208.501875369104,0.0,40228.79355196594,0.485366611654209
393,0.0,42175.39518241269,-290.77769646965976,11478.598757887159,0.20783542702368263
391,2.631750570687378,12088.086987682733,0.0,40208.501875369104,0.5190003449435832
392,-394.0116500591838,40677.47633762655,0.0,40208.501875369104,0.8205796271686334
389,142.68622529723046,10708.321929732258,0.0,50965.98171237104,0.6591904708341884
388,-19.011188498093734,4489.198758564683,0.0,40208.501875369104,0.495538360966923
387,226.58960110586818,9611.401113571234,35.19842958036416,7029.569559525555,0.25631427015114405
386,300.4180153617647,10416.008885221452,5.91700688270324,20633.52620362086,0.8167730723410471
398,-201.99782313734698,4824.193695120914,-290.77769646965976,11478.598757887159,0.6303749134299408
390,30.79247987222502,8007.5939002843,-122.63891399638482,34022.34429618545,0.6819801263823048
475,148.41375340492203,9143.116882440596,181.05621536343068,7336.4365052303965,0.4773943578596965
471,305.5248501016531,15513.091829608484,-89.76710881812708,4483.065997817401,0.892566974434621
474,148.41375340492203,8801.784812133446,174.22254755979347,31845.101814518235,0.4877651264250838
473,148.41375340492203,8801.784812133446,-149.03979692511513,4371.134818953235,0.8399889590956046
472,305.5248501016531,17322.487901327848,113.33265472528029,6638.76312565045,0.7362986335845034
470,305.5248501016531,17322.487901327848,174.22254755979347,27694.779552632554,0.6577247848948564
463,434.12430168575946,9146.831772571313,305.5248501016531,17322.487901327848,0.6680284075867412
468,495.8722331686947,9847.49022353744,138.09235663211584,15710.074455827742,0.8656252260031424
467,495.8722331686947,11437.466302439647,2.2648784385698724,7248.437506789607,0.9351540276014736
466,365.73140873295006,10101.35736645032,-171.3876311453909,8669.546137997631,0.9482607895769288
465,365.73140873295006,10312.637398079705,138.09235663211584,18674.88833731933,0.7641228773784845
464,365.73140873295006,10312.637398079705,148.41375340492203,8801.784812133446,0.7657482214258241
476,232.1556955531431,7273.64703149886,-149.03979692511513,4634.035785237674,0.8938714716951798
469,495.8722331686947,11437.466302439647,232.1556955531431,7465.052182354461,0.8066138339313774
477,232.1556955531431,7465.052182354461,-324.8719409869046,15167.080247098482,0.951069970460568
491,-149.03979692511513,4634.035785237674,-106.29828874702645,22685.136372085824,0.4665647002000753
479,181.05621536343068,7227.444868094891,-89.76710881812708,4774.094546669341,0.8211769440487656
480,8.936348540073269,14401.630765311564,-324.8719409869046,15240.57988627756,0.8460215832980437
481,8.93634854007325,14622.901898246271,-149.03979692511513,4634.035785237674,0.7063130426390996
482,174.22254755979347,27694.779552632554,2.2648784385698626,7928.572733350358,0.7053516589597184
483,174.22254755979347,27694.779552632554,-89.76710881812708,4774.094546669341,0.7914448905051672
484,138.09235663211584,18674.88833731933,-106.29828874702642,19352.49133949202,0.7695605321833044
485,138.09235663211584,18674.88833731933,-324.8719409869046,15240.57988627756,0.9112062474417688
486,113.33265472528029,6711.543696682813,-106.29828874702642,19352.49133949202,0.7600081303802371
487,113.33265472528029,6711.543696682813,8.93634854007325,14622.901898246271,0.6449574667260145
488,-89.76710881812708,4774.094546669341,-171.38763114539094,8916.54171245024,0.6236066392613284
489,-324.8719409869046,15240.57988627756,113.33265472528029,6711.543696682813,0.10288944754700943
490,-171.38763114539094,8916.54171245024,2.2648784385698626,7928.572733350358,0.3067224737032143
462,434.12430168575946,9476.488627384617,232.1556955531431,7465.052182354461,0.7537410302426306
492,2.2648784385698626,7928.572733350358,-106.29828874702642,19352.49133949202,0.6453194831326825
478,181.05621536343068,7227.444868094891,-171.38763114539094,8916.54171245024,0.8728818083257049
461,434.12430168575946,9476.488627384617,181.05621536343068,7227.444868094891,0.8004855456672193
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,487.9578611266006,22317.075633870692,495.8722331686947,11437.466302439647,0.5082806450069082
429,-149.03979692511513,4634.035785237674,434.12430168575946,9476.488627384617,0.9710844117642835
430,175.63107383537556,5394.05989139632,495.8722331686947,11437.466302439647,0.15543349992770344
431,59.62475318295278,4079.902679671884,8.93634854007325,14622.901898246271,0.5324627363102318
432,113.33265472528029,6711.543696682813,175.63107383537556,5621.345383430678,0.6130095474619068
433,-89.76710881812708,4774.094546669341,175.63107383537556,5621.345383430678,0.8492851809499409
434,-149.03979692511513,4634.035785237674,175.63107383537556,5621.345383430678,0.8811039441563367
435,-149.03979692511513,4634.035785237674,34.62624265141482,17768.174266610225,0.2509142772915558
436,-149.03979692511513,4634.035785237674,34.62624265141483,16412.661012053362,0.24939726601173634
460,487.9578611266006,19379.117990968447,434.12430168575946,9476.488627384617,0.5817624232387836
438,-149.03979692511513,4634.035785237674,181.05621536343068,7227.444868094891,0.8704124251755703
439,-149.03979692511513,4634.035785237674,181.05621536343068,7227.444868094891,0.8704124251755703
440,59.62475318295278,4275.167689323689,181.05621536343068,7227.444868094891,0.6616303952931786
441,-324.8719409869046,15240.57988627756,113.33265472528029,6711.543696682813,0.08464091168432263
442,-149.03979692511513,4634.035785237674,59.62475318295278,4275.167689323689,0.7607301913823113
443,-171.38763114539094,8916.54171245024,59.62475318295278,4275.167689323689,0.7946171266773888
437,59.62475318295278,4275.167689323689,181.05621536343068,7227.444868094891,0.6616303952931786
445,-171.38763114539094,8916.54171245024,-149.03979692511513,4634.035785237674,0.535646674700377
444,-149.03979692511513,4634.035785237674,59.62475318295278,4275.167689323689,0.7607301913823113
457,487.9578611266006,19379.117990968447,8.93634854007325,14622.901898246271,0.9176857544675415
456,-113.36990205727734,14687.526544444227,0.0,60235.272498719016,0.40331227060846986
455,0.0,40208.501875369104,-113.36990205727737,13480.966084330807,0.6347286519595724
454,0.0,40208.501875369104,0.0,41227.53027966231,0.5145872294404823
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,487.9578611266006,19379.117990968447,365.73140873295006,10312.637398079705,0.6586104529134347
450,-432.48242415273364,39136.295197944484,0.0,41227.53027966231,0.15615963207282174
449,-432.48242415273364,35871.64951806281,0.0,40208.501875369104,0.1530211244680943
448,-432.48242415273364,35871.64951806281,0.0,40208.501875369104,0.1530211244680943
447,-305.9711808109693,38216.68169293702,-149.03979692511513,4634.035785237674,0.6848515852286448
446,-171.38763114539094,8916.54171245024,-149.03979692511513,4634.035785237674,0.535646674700377
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-171.03920477671673,23562.55496866878,-133.07629677339023,12608.599482467906,0.5265109475007224
511,-133.07629677339023,11925.743853217115,296.7810759735488,38345.994711812935,0.8662299738441402
512,212.70344068399865,7853.238149521027,79.69502690577312,7186.299446587852,0.3167833938646195
513,62.28524329366484,10186.460387331756,0.0,60235.272498719016,0.5774165052489174
514,-233.98541468900098,27325.108685426276,-190.66246886214105,10014.070340997816,0.5325091202766752
515,-248.60789023982238,18138.997480970014,-52.820425208337355,18407.42111561617,0.3015163321115454
519,-190.66246886214105,10410.343123403878,62.28524329366484,10255.718917922195,0.23088215376063298
517,79.69502690577312,7722.410138318413,296.7810759735488,35693.64776668089,0.713465266476996
518,-248.60789023982238,17024.251767445796,212.70344068399865,8003.732702159889,0.9051486007043509
520,-52.82042520833737,17236.841258303506,-327.97444812389324,22049.678759992803,0.7934399562406071
521,0.0,40834.627335294455,-133.07629677339023,11925.743853217115,0.654864264838943
522,-171.03920477671673,20150.502042289012,-233.98541468900098,23199.486438539105,0.5864474627287485
