id,black_mean,black_variance,white_mean,white_variance,evidence
318,-219.88537799220174,6512.743640818476,124.26370459661032,9809.40864322179,0.8513484361798569
319,32.047369694355105,9153.421069926166,0.0,44502.85648651218,0.45501690328539557
320,0.0,40433.26998393858,-1.232519918931994,14507.24386794854,0.5119824045460393
321,0.0,40194.662394093444,-193.8101157687116,31642.789773910707,0.695401692509726
313,-58.79304436522382,37514.39517747619,124.26370459661032,9809.40864322179,0.6827829126971392
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
358,0.0,60235.272498719016,3.820340773490865,20905.765014133933,0.49398361446818506
359,0.0,40187.81531000738,0.0,40194.66239409345,0.5097585806388756
360,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
362,0.0,40194.662394093444,-298.8014626336198,11893.397203530638,0.20421362755472128
357,0.0,60235.272498719016,3.8203407734908734,19833.23730810751,0.4939631111620928
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
365,0.0,40194.662394093444,0.0,40194.66239409345,0.49024163160171974
366,0.0,40187.81531000738,0.0,40187.81531000738,0.49024120710573726
368,0.0,40194.662394093444,0.0,40187.81531000738,0.4902414193611244
367,0.0,40194.662394093444,0.0,40194.662394093444,0.49024163160171974
363,0.0,40187.81531000738,-298.8014626336198,15132.175605250059,0.2070177981376391
356,0.0,40194.662394093444,3.8203407734908734,19833.23730810751,0.5064669212262664
344,-21.082217733912334,11277.217522394054,130.45588874409816,14353.781186450802,0.6664533513587751
354,0.0,40194.66239409345,0.0,60235.272498719016,0.4908061577245474
355,-298.8014626336198,15132.175605250059,0.0,40194.66239409345,0.7778062399258469
343,0.0,40194.66239409345,130.45588874409816,16436.61943817989,0.6253664579395254
345,-23.73918562547924,31425.21195437204,130.45588874409816,16436.61943817989,0.3461426885546788
347,-298.8014626336198,15132.175605250059,-23.739185625479234,28420.831798934603,0.7691052253114488
348,0.0,40194.66239409345,-23.739185625479234,28420.831798934603,0.46580637930013724
346,3.8203407734908734,19833.23730810751,130.45588874409816,16436.61943817989,0.6319169173133778
350,0.0,40194.66239409345,145.12574079759887,8649.48917663884,0.6441203357233327
351,0.0,40194.662394093444,145.12574079759884,8207.49098094879,0.6443676747828082
352,0.0,40187.81531000738,-21.08221773391233,10504.944348037789,0.4663193445006444
353,0.0,40194.662394093444,0.0,40194.66239409345,0.49024163160171974
349,-21.08221773391233,10504.944348037789,-23.739185625479234,28420.831798934603,0.5144370211963496
409,0.0,60235.272498719016,-122.51333760988992,42801.88863580141,0.3809488996523067
412,-206.72916001448556,5948.519883630113,37.49979730934217,8859.095477105227,0.7728099955287288
411,124.61590773557747,7023.1330472988075,166.238589165884,12541.95935891995,0.46026244727472315
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-406.48652684808354,43249.03977707667,0.0,60235.272498719016,0.8159521292717061
402,-40.684556459394926,5245.94844388615,-1.9788550554722224,14004.296736545355,0.46385045238888245
406,190.10405905936744,8090.389626475231,0.0,60235.272498719016,0.6942573430219763
405,165.33249802358625,26309.86801844317,-363.98650533961217,16163.159358919498,0.9280322069606894
404,33.502181173288285,7458.057676962888,-153.48140148970683,25052.79676924687,0.7179183247610853
403,14.197618893340652,24375.24789228558,0.0,60235.272498719016,0.4767086677290665
413,-280.2452742007872,15699.607193147085,-1.9788550554722162,13270.377967010212,0.7863271840462578
401,235.28810806902086,12014.41310034643,37.49979730934215,9265.741617887104,0.2602222070222122
407,-144.88711829054986,5620.728453292149,0.0,60235.272498719016,0.36469382259904426
414,310.2064604591966,12350.66887382172,165.33249802358625,26282.117538096863,0.670731913620018
420,-6.379492356143008,23598.07758562523,-363.98650533961217,16735.32558298254,0.8473287021418724
416,-40.68455645939492,5914.156927727987,-144.88711829054986,6294.593301246649,0.6462773515713812
417,14.197618893340644,20951.485060925923,0.0,51584.276111075604,0.5242135024748772
418,33.50218117328827,8015.435804828199,-122.51333760988992,35539.00542260867,0.6784914955474981
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,44153.60244644816,0.49090591825977825
422,-247.68471270909566,26367.51547123419,0.0,42100.54230539525,0.726511201003087
423,0.0,40248.36409926683,0.0,60235.272498719016,0.5091924657943933
424,-153.48140148970683,22387.580721566064,-302.33398465784285,10949.341195033068,0.32121040056745176
425,-2.7256752131370043,21625.26751633622,-144.88711829054986,6294.593301246649,0.32391447055094613
426,-247.68471270909566,23772.03836578546,-2.7256752131370034,19490.860973247403,0.7435705760163032
427,-2.7256752131370034,19490.860973247403,0.0,40194.662394093444,0.4923779703569279
428,0.0,60235.272498719016,-2.7256752131370034,19490.860973247403,0.5124436116963594
400,310.2064604591966,12205.973998533,166.238589165884,12100.235676606926,0.6810997478159656
415,235.28810806902086,12489.543511120284,190.10405905936744,8524.447063328098,0.43148509438476945
399,-280.2452742007872,18937.919944811165,0.0,40201.52164111133,0.23994090109974386
385,-280.2452742007872,18937.919944811165,-144.88711829054986,6294.593301246649,0.35119010522823557
397,124.61590773557747,7500.457836460176,0.0,40194.66239409345,0.6442467631156177
369,124.61590773557747,7500.457836460176,-406.48652684808354,45216.150159271456,0.9215405769205455
370,-206.72916001448556,6668.723097256381,0.0,42036.93506697752,0.2956425589796489
371,-280.2452742007872,18937.919944811165,0.0,40194.662394093444,0.23993547552702837
372,165.33249802358625,26282.117538096863,0.0,40248.36409926683,0.32701904457854025
373,190.10405905936744,8524.447063328098,-153.48140148970683,22387.580721566064,0.8478193460776878
374,310.2064604591966,12205.973998533,-363.98650533961217,16735.32558298254,0.9707298763140176
375,235.28810806902086,12489.543511120284,0.0,44153.60244644816,0.741477535404593
377,166.238589165884,12100.235676606926,0.0,40194.66239409345,0.6824905560086256
378,37.49979730934215,9265.741617887104,-302.33398465784285,14508.899396683199,0.14687948855722532
379,-1.9788550554722162,13270.377967010212,0.0,40201.52164111133,0.5086065219115438
380,0.0,51584.276111075604,-6.379492356143002,22710.24594288612,0.5163000739252891
381,-122.51333760988992,35539.00542260867,0.0,40194.662394093444,0.39005437749575145
382,0.0,40194.66239409345,-247.68471270909566,23772.03836578546,0.7462134289480379
376,-40.68455645939492,5914.156927727987,0.0,42100.54230539525,0.46638474874500474
384,-206.72916001448556,6668.723097256381,190.10405905936744,8524.447063328098,0.885164999883367
383,124.61590773557747,7500.457836460176,165.33249802358625,26282.117538096863,0.5358410755676877
396,-153.48140148970683,22387.580721566064,0.0,40194.662394093444,0.3548663070528288
395,0.0,40248.36409926683,-6.379492356143002,22710.24594288612,0.516952935344402
394,0.0,40194.662394093444,0.0,40201.52164111133,0.49024184420450256
393,0.0,42036.93506697752,-302.33398465784285,14508.899396683199,0.2054543843843054
391,-1.9788550554722162,13270.377967010212,0.0,40194.66239409345,0.5086067538928924
392,-406.48652684808354,45216.150159271456,0.0,40194.66239409345,0.8280076879335495
389,166.238589165884,12100.235676606926,0.0,51584.276111075604,0.6754412815773969
388,-40.68455645939492,5914.156927727987,0.0,40194.662394093444,0.46611722127441824
387,235.28810806902086,12489.543511120284,33.50218117328827,8015.435804828199,0.2554435600009278
386,310.2064604591966,12205.973998533,14.197618893340644,20951.485060925923,0.811905504856667
398,-206.72916001448556,6668.723097256381,-302.33398465784285,14508.899396683199,0.6290487075914927
390,37.49979730934215,9265.741617887104,-122.51333760988992,35539.00542260867,0.6815634211185297
475,164.8960277248507,10143.652608139837,170.14122382341995,9186.561927725785,0.5059942750320954
471,314.8972159559275,15816.977719640594,-91.25748920262156,5513.432832071722,0.8942024794041059
474,164.8960277248507,10024.07602410081,175.428856827078,32197.09807707672,0.4994009394145584
473,164.8960277248507,10024.07602410081,-146.2371510011864,5884.027227940027,0.8427972462051152
472,314.8972159559275,20605.139704974627,118.9473019746562,7466.964027485232,0.7308732765270758
470,314.8972159559275,20605.139704974627,175.428856827078,30842.89839908669,0.6570013264595911
463,450.82772271457515,11256.863667657915,314.8972159559275,20605.139704974627,0.6663433848429743
468,509.65792888867065,10930.654195148289,143.94083837201703,15888.303061019704,0.8660553053219398
467,509.65792888867065,14759.35918345445,3.1125892575651974,9186.870210648683,0.9337916519053355
466,385.01402183203555,11630.52052376796,-162.4934274729955,10570.264342405488,0.9474899648477965
465,385.01402183203555,12229.650839825097,143.94083837201703,23354.508475852126,0.7648217889285501
464,385.01402183203555,12229.650839825097,164.8960277248507,10024.07602410081,0.7600605730435142
476,253.20565928729883,8233.302958279584,-146.2371510011864,6505.441881377738,0.8976291078710583
469,509.65792888867065,14759.35918345445,253.20565928729883,8814.333895176302,0.7908363559077832
477,253.20565928729883,8814.333895176302,-345.7472443999246,16742.822797196597,0.9581880819694774
491,-146.2371510011864,6505.441881377738,-105.34165384938039,23251.76375029789,0.463233914037919
479,170.14122382341995,9213.98764502072,-91.25748920262156,6204.909327625583,0.8049181637111512
480,31.567856579656517,15972.567427689479,-345.7472443999246,17241.212186559536,0.8663760685666907
481,31.567856579656524,17312.459053531224,-146.2371510011864,6505.441881377738,0.7170949773811242
482,175.428856827078,30842.89839908669,3.1125892575652085,10766.183808434722,0.6959688783308481
483,175.428856827078,30842.89839908669,-91.25748920262156,6204.909327625583,0.7848873788209754
484,143.94083837201703,23354.508475852126,-105.34165384938039,20062.99183181052,0.7644041947442372
485,143.94083837201703,23354.508475852126,-345.7472443999246,17241.212186559536,0.9147157050056138
486,118.9473019746562,7870.651384561515,-105.34165384938039,20062.99183181052,0.7576976611021093
487,118.9473019746562,7870.651384561515,31.567856579656524,17312.459053531224,0.6168815654403548
488,-91.25748920262156,6204.909327625583,-162.4934274729955,11200.698267316513,0.6022425855038753
489,-345.7472443999246,17241.212186559536,118.9473019746562,7870.651384561515,0.09115743111610365
490,-162.4934274729955,11200.698267316513,3.1125892575652085,10766.183808434722,0.31502040432208406
462,450.82772271457515,12353.316504646476,253.20565928729883,8814.333895176302,0.7397383945808138
492,3.1125892575652085,10766.183808434722,-105.34165384938039,20062.99183181052,0.637248751103915
478,170.14122382341995,9213.98764502072,-162.4934274729955,11200.698267316513,0.8521999996734717
461,450.82772271457515,12353.316504646476,170.14122382341995,9213.98764502072,0.8130222713086849
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,523.5929631156514,23047.221479458934,509.65792888867065,14759.35918345445,0.5274234660335229
429,-146.2371510011864,6505.441881377738,450.82772271457515,12353.316504646476,0.9569662441332174
430,177.55735466026456,6781.27072132421,509.65792888867065,14759.35918345445,0.16330286333119678
431,55.827226239670814,5232.159136350891,31.567856579656524,17312.459053531224,0.5423236900776253
432,118.9473019746562,7870.651384561515,177.55735466026456,7355.355867755997,0.5624989307269778
433,-91.25748920262156,6204.909327625583,177.55735466026456,7355.355867755997,0.7965825909199455
434,-146.2371510011864,6505.441881377738,177.55735466026456,7355.355867755997,0.8400870202765982
435,-146.2371510011864,6505.441881377738,43.52487215926273,18078.911017236038,0.2919068440141283
436,-146.2371510011864,6505.441881377738,43.52487215926273,16825.26778424593,0.2906794534746677
460,523.5929631156514,20583.54161271593,450.82772271457515,12353.316504646476,0.5960518377821955
438,-146.2371510011864,6505.441881377738,170.14122382341995,9213.98764502072,0.8322616726933576
439,-146.2371510011864,6505.441881377738,170.14122382341995,9213.98764502072,0.8322616726933576
440,55.827226239670814,5739.355431015843,170.14122382341995,9213.98764502072,0.6320418490702184
441,-345.7472443999246,17241.212186559536,118.9473019746562,7870.651384561515,0.09115743111610365
442,-146.2371510011864,6505.441881377738,55.827226239670814,5739.355431015843,0.7343719819820842
443,-162.4934274729955,11200.698267316513,55.827226239670814,5739.355431015843,0.7452520343390341
437,55.827226239670814,5739.355431015843,170.14122382341995,9213.98764502072,0.6320418490702184
445,-162.4934274729955,11200.698267316513,-146.2371510011864,6505.441881377738,0.5079621388988733
444,-146.2371510011864,6505.441881377738,55.827226239670814,5739.355431015843,0.7343719819820842
457,523.5929631156514,20583.54161271593,31.567856579656524,17312.459053531224,0.9177451608816446
456,-137.8939561596672,14876.467804011292,0.0,60235.272498719016,0.37527715413354995
455,0.0,40194.66239409345,-137.8939561596672,14062.444008345974,0.6538346532925906
454,0.0,40194.662394093444,0.0,41915.75798002294,0.5097054835769261
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,523.5929631156514,20583.54161271593,385.01402183203555,12229.650839825097,0.6684358446673038
450,-445.1613802693757,42083.31415383116,0.0,41915.75798002294,0.1489466254638012
449,-445.1613802693757,38956.31143489097,0.0,40194.662394093444,0.1454900418662598
448,-445.1613802693757,38956.31143489097,0.0,40194.66239409345,0.1454900418662598
447,-311.3767931972134,39144.392018668244,-146.2371510011864,6505.441881377738,0.6662283163587057
446,-162.4934274729955,11200.698267316513,-146.2371510011864,6505.441881377738,0.5079621388988733
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-174.63112277877138,23618.774315237304,-154.10734849416792,12941.359744744143,0.5121356967705458
511,-154.10734849416792,12817.438414939601,305.8523506521736,38791.863915715876,0.8835393766638373
512,234.28614161891667,8780.566971035745,89.40746258317296,8198.406481540611,0.31103140366323134
513,59.02418712598003,10859.102229533919,0.0,60235.272498719016,0.5690794792225218
514,-275.7499689289886,27659.249168360664,-191.298889527144,11301.654560865569,0.5842240860381857
515,-234.17776810111587,18040.86434239089,-65.33862637975223,18108.441170398695,0.3233802840700799
519,-191.298889527144,12919.219732459927,59.02418712598004,11820.721673502383,0.2333630306963013
517,89.40746258317296,9701.902103926663,305.8523506521736,37620.35972140833,0.714431716510861
518,-234.17776810111587,17788.482675630436,234.28614161891667,9518.845183701998,0.9085257246394938
520,-65.33862637975223,17840.675854511053,-358.59009374191277,22346.61810871043,0.8026720595114005
521,0.0,40704.62811389436,-154.10734849416792,12817.438414939601,0.6700644898406092
522,-174.63112277877138,20715.363222655855,-275.7499689289886,24713.89163362382,0.6211032832696554
516,-358.59009374191277,22236.600294456694,-174.63112277877138,20715.363222655855,0.686775287833559
