id,black_mean,black_variance,white_mean,white_variance,evidence
323,-79.85562760177618,7073.091610428305,626.2944986994895,39544.363706701086,0.8807718974246265
322,-68.16159330578995,47269.39942402049,192.77434410319853,7437.77564738551,0.6758813232466019
321,77.56583595997263,8914.761685169307,626.2944986994895,36626.686946768226,0.7784324216937826
320,-231.76210934185818,3792.915946734826,299.2272771697816,5397.984567972549,0.11123175143230504
319,0.0,60235.272498719016,254.96462261725551,24167.04769016621,0.6808066801487622
314,-254.1234778599092,4599.0919306232745,63.782606474487984,7677.901341280022,0.2298918675512883
317,7.124104292550207,3830.2159361137296,0.0,60235.272498719016,0.6573751752839493
316,-79.85562760177618,7422.1803960488905,0.0,60235.272498719016,0.6299492281647272
315,0.0,60235.272498719016,-163.10578557238307,40732.915610459895,0.6957827128618013
325,-51.31060842921527,33408.210044491665,254.96462261725551,21455.781405860285,0.6616741944141218
313,-51.310608429215264,27637.256501296466,0.0,60235.272498719016,0.5368380737393731
329,0.0,42738.111186255344,77.56583595997263,8769.867517546769,0.57779024777282
318,-522.2894011242984,19970.2868646077,403.96207428813113,11780.861826191554,0.9647285967575207
326,-231.76210934185818,3828.065243678741,0.0,44987.30585549847,0.37986047580377064
330,0.0,43973.60899895778,-163.10578557238307,33172.6556045121,0.7087419146157714
328,63.782606474487984,7436.447553956148,0.0,41974.35845747012,0.22900626328963747
327,-254.1234778599092,4560.199502677545,192.77434410319853,7162.586555685434,0.8521070883980815
331,0.0,40348.7746570416,-68.16159330578996,36275.1524167364,0.7534091512084703
332,-522.2894011242984,19750.26466238925,299.2272771697816,5415.77605168335,0.04104086545727047
333,403.96207428813113,11780.861826191554,0.0,41974.35845747012,0.09780000569017577
334,-231.76210934185818,3828.065243678741,254.96462261725551,21455.781405860285,0.8426479423382894
335,192.77434410319853,7162.586555685434,626.2944986994895,36626.686946768226,0.7050717452212324
336,63.782606474487984,7436.447553956148,7.124104292550207,3830.2159361137296,0.574540808508
337,-51.310608429215264,27637.256501296466,0.0,42738.111186255344,0.3725995470439515
338,-79.85562760177618,7422.1803960488905,0.0,40348.7746570416,0.5217903858798718
339,-522.2894011242984,19750.26466238925,-254.1234778599092,4560.199502677545,0.7914352703280109
340,0.0,43973.60899895778,0.0,44987.30585549847,0.5000000037825671
342,-68.16159330578996,36275.1524167364,-163.10578557238307,33172.6556045121,0.22122632586653623
343,254.96462261725551,21455.781405860285,626.2944986994895,36626.686946768226,0.280231991948798
344,192.77434410319853,7162.586555685434,0.0,40348.7746570416,0.7015323303294547
345,-231.76210934185818,3828.065243678741,0.0,42738.111186255344,0.5240000392519417
346,-254.1234778599092,4560.199502677545,0.0,41974.35845747012,0.4824830674996473
347,0.0,44987.30585549847,403.96207428813113,11780.861826191554,0.8167407288436097
348,-79.85562760177618,7422.1803960488905,-163.10578557238307,33172.6556045121,0.7168754369015856
350,77.56583595997263,8769.867517546769,0.0,43973.60899895778,0.3555630113057918
351,-68.16159330578996,36275.1524167364,63.782606474487984,7436.447553956148,0.5467351406979035
352,7.124104292550207,3830.2159361137296,299.2272771697816,5415.77605168335,0.7485951363523413
341,77.56583595997263,8769.867517546769,299.2272771697816,5415.77605168335,0.33475247578290973
444,216.45435031748153,4651.673203976055,513.0454449484008,9332.438501754903,0.2239429745923189
451,-8.054272796389023,3358.0781417299436,237.685605336054,8500.094835607055,0.7281941647548515
443,-204.54612716277398,3414.240087515979,452.16558881196033,7939.334798999201,0.9047676353292363
456,-204.54612716277398,3471.0882588679706,-8.054272796389013,3372.428211870901,0.6785282521086445
452,-204.54612716277398,3471.0882588679706,237.685605336054,8216.730540097851,0.8489016263743518
415,29.948470495260242,24049.84529318408,0.0,60235.272498719016,0.47115350410771983
416,40.38645855961682,6070.719060127643,-145.93257355836252,23841.36065818607,0.7097446018763959
418,284.7486081054273,27536.24853953006,-443.46540953609895,13780.438971483194,0.9727118793926541
419,194.1974234722928,6587.470899889792,0.0,60235.272498719016,0.6899123821429723
420,-228.44074152132626,4043.4936811856937,0.0,60235.272498719016,0.2784403349709797
421,-456.1186263664099,45969.64748778556,0.0,60235.272498719016,0.8475272236425568
422,0.0,60235.272498719016,-122.61416754651752,43059.8304711522,0.38966667355104023
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-214.20802785961456,3408.1279002233214,53.435750427445306,7433.172785021772,0.8077853092427035
426,-295.2564811924174,15669.834211428855,-2.5867250144453937,12015.441851487138,0.8075504902688407
427,356.4225425619308,9672.618274840366,284.7486081054273,27253.045063950885,0.5818772645271695
428,255.20560404140582,8213.900618383086,194.1974234722928,6429.174527528677,0.4215005378568868
429,-5.401766429275823,3329.819426153047,-228.44074152132626,4057.79411242869,0.772054192657944
431,40.38645855961682,5946.2624201684275,-122.61416754651752,33010.896533229046,0.6787759555163578
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-106.06521039694363,22576.50557297019,-443.46540953609895,13788.997166547173,0.8312788169927819
434,0.0,60235.272498719016,0.0,43946.960698447656,0.500000003782645
435,-416.79120029822633,29975.737125295855,0.0,45186.32746317687,0.847270779055874
436,0.0,40282.729213421735,0.0,60235.272498719016,0.4999999962173679
437,-145.93257355836252,20969.62232978074,-322.73208732048784,10218.48512398308,0.3010014543771029
439,-137.90419917499898,22831.833313719126,-228.44074152132626,4057.79411242869,0.3920288039920151
440,-416.79120029822633,28127.730235851377,-137.90419917499898,19629.924973243582,0.776556222238473
441,-137.90419917499898,19629.924973243582,0.0,40183.58391725463,0.6411080565834325
442,0.0,60235.272498719016,-137.90419917499898,19629.924973243582,0.632138000147647
414,-5.40176642927583,3287.4748060693923,-2.58672501444539,11713.860821280232,0.4963581386258776
430,29.948470495260246,20140.7747059067,0.0,53511.624394403465,0.5298461102424036
413,255.20560404140582,7721.041798209902,53.435750427445306,7275.187228713737,0.2589993298014278
424,235.7927944819462,4644.6149307734995,208.74115970916003,9962.255022463189,0.5350301477891536
411,-295.2564811924174,15195.30547532036,0.0,42182.67404784993,0.2189418197480873
379,235.7927944819462,4491.408578631893,-456.1186263664099,42678.09949426187,0.9645077020988898
382,284.7486081054273,27253.045063950885,0.0,40282.729213421735,0.2350087383146231
383,194.1974234722928,6429.174527528677,-145.93257355836252,20969.62232978074,0.842625544954005
385,356.4225425619308,9072.961900142649,-443.46540953609895,13788.997166547173,0.9858141843016263
386,255.20560404140582,7721.041798209902,0.0,43946.960698447656,0.7538041303395867
387,-5.40176642927583,3287.4748060693923,0.0,45186.32746317687,0.494086074849013
388,208.74115970916003,9490.262536255324,0.0,40183.58391725463,0.7147289209553105
389,53.435750427445306,7275.187228713737,-322.73208732048784,10122.222956560072,0.12337859045610755
390,-2.58672501444539,11713.860821280232,0.0,42182.67404784993,0.4972289028079008
391,0.0,53511.624394403465,-106.0652103969436,21136.38635894808,0.6041649449345305
392,-122.61416754651752,33010.896533229046,0.0,40183.58391725463,0.37951734154206
393,0.0,40183.58391725463,-416.79120029822633,28127.730235851377,0.8524888120860729
394,235.7927944819462,4491.408578631893,284.7486081054273,27253.045063950885,0.5575521780406483
380,-214.20802785961456,3372.0837413101144,0.0,41781.55902155644,0.27670427796150193
395,-214.20802785961456,3372.0837413101144,194.1974234722928,6429.174527528677,0.9023810886446028
397,356.4225425619308,9072.961900142649,29.948470495260246,20140.7747059067,0.8311443617163535
410,-214.20802785961456,3372.0837413101144,-322.73208732048784,10122.222956560072,0.638302894735086
409,235.7927944819462,4491.408578631893,0.0,40183.58391725463,0.7430778034621375
407,-145.93257355836252,20969.62232978074,0.0,40183.58391725463,0.35178211742541865
406,0.0,40282.729213421735,-106.0652103969436,21136.38635894808,0.6089327872296911
405,0.0,40183.58391725463,0.0,42182.67404784993,0.5000000037825028
396,-295.2564811924174,15195.30547532036,-228.44074152132626,4057.79411242869,0.41644437381855237
404,0.0,41781.55902155644,-322.73208732048784,10122.222956560072,0.19386586182700793
402,-2.58672501444539,11713.860821280232,0.0,40183.58391725463,0.49720693099657065
412,356.4225425619308,9072.961900142649,208.74115970916003,9490.262536255324,0.67941858022377
401,53.435750427445306,7275.187228713737,-122.61416754651752,33010.896533229046,0.6908324886194971
400,208.74115970916003,9490.262536255324,0.0,53511.624394403465,0.7052748531295582
399,-5.40176642927583,3287.4748060693923,0.0,40183.58391725463,0.493959997815412
398,255.20560404140582,7721.041798209902,40.38645855961682,5946.2624201684275,0.24434157353971242
403,-456.1186263664099,42678.09949426187,0.0,40183.58391725463,0.8629120166079556
381,-295.2564811924174,15195.30547532036,0.0,40183.58391725463,0.21726751036670428
453,-162.4519868546093,3095.6072398315328,224.3359530993846,6005.097087912102,0.8094474492485951
449,-162.45198685460926,3057.4568157934714,58.42402947060175,17728.698240507976,0.4122160243502183
446,112.58171614566018,5676.6996573837,275.5214859553115,4273.123602886249,0.5571529105909263
445,57.839534116161154,3028.7712608818547,98.02361093495006,13461.242770535922,0.6010349424038219
450,-153.4086565393242,2963.572403224518,1.7428625798331983,15791.887336485708,0.493483948144615
448,-153.4086565393242,2918.958878785337,288.82950327750757,4178.5789709072005,0.8083784687285938
447,-171.88144041699763,3664.083188505138,288.82950327750757,4120.852270474752,0.7972945520598762
454,66.23561012395554,2983.177509260101,233.89554744115884,5898.575026099936,0.6412056220147054
455,-415.66745293392586,13749.157025051063,102.15495070319983,5394.8007857682,0.11312519631841973
457,-199.9367306788404,7646.6120826891,66.23561012395552,2944.066984257423,0.6857732041686965
459,-199.9367306788404,7290.105453371426,-153.4086565393242,2918.958878785337,0.4820333417782775
461,-359.9289068092059,44718.14301750574,-141.08823210096702,2791.5572031288457,0.6384431956345618
460,-230.5589829043094,7109.95960058314,-141.08823210096702,2762.8843172020765,0.5393313931131927
458,-141.08823210096702,2762.8843172020765,69.56261822361466,2891.4799039852937,0.6967127807920206
487,213.23745276535647,8483.028035699543,-134.39978099140035,2655.17843815102,0.8666099210800504
488,213.23745276535647,8316.989499992666,170.3868582946708,32838.40697533846,0.5482724651137117
489,213.23745276535647,8316.989499992666,250.78211423548552,5776.8706729772575,0.45129564296708363
490,253.78821907139485,6291.27024635517,-134.39978099140035,2650.29799740951,0.8929640883658212
491,253.78821907139485,6258.47391267336,-352.6626413754437,10886.155945013712,0.962108315014855
492,250.78211423548552,5558.674784665232,-246.94248303026362,6898.326076842622,0.9364058432713989
493,250.78211423548552,5558.674784665232,-166.96810922763922,3560.386977169959,0.9076010336951721
494,86.5077852469687,12495.539343529354,-352.6626413754437,10817.766493889803,0.903460642798798
495,86.50778524696868,12218.0492394759,-134.39978099140035,2650.29799740951,0.7600892979262808
496,170.3868582946708,26513.310423852086,-19.454665448677886,6072.002835456509,0.7108368318534866
502,-166.96810922763925,3575.487926219958,-246.94248303026362,6836.825824371905,0.6050639107657008
498,172.9209613430448,16567.51977940119,-116.44576859719714,22200.618963962857,0.7933317628840806
499,172.9209613430448,16317.533375575684,-352.6626413754437,10817.766493889803,0.9344260327675151
500,83.32792125274723,5180.943976263141,-116.44576859719716,20268.33634205278,0.7274583418936711
501,83.32792125274723,5067.6799712563925,86.50778524696868,12218.0492394759,0.4959427542377591
486,345.1394290357806,16098.456432479914,83.32792125274723,5067.6799712563925,0.789698537033392
503,-352.6626413754437,10817.766493889803,83.32792125274723,5067.6799712563925,0.09082988371242283
504,-246.94248303026362,6836.825824371905,-19.454665448677893,6027.48695580241,0.2310541663948635
505,-134.39978099140035,2650.29799740951,-116.44576859719716,20268.33634205278,0.4778306957428141
506,-19.454665448677893,6027.48695580241,-116.44576859719716,20268.33634205278,0.6157746652723459
497,170.3868582946708,26513.310423852086,-166.96810922763925,3575.487926219958,0.8378072674446748
485,345.1394290357806,15484.250117735113,-166.96810922763925,3575.487926219958,0.9360295862719346
471,632.5841405059758,20749.61148312044,86.50778524696868,12218.0492394759,0.9368837746152249
483,512.4345960884576,8619.859421648933,253.78821907139485,6258.47391267336,0.7947267897209175
484,345.1394290357806,15484.250117735113,170.3868582946708,26513.310423852086,0.6882611557757402
472,632.5841405059758,20367.226184230203,428.98923263840726,9212.988140529344,0.7271083083317345
473,632.5841405059758,20367.226184230203,512.4345960884576,8358.516163432218,0.6405168850970836
474,632.5841405059758,20367.226184230203,485.52083107354025,7760.821880651664,0.6704471749902168
476,485.52083107354025,7454.765584044279,253.78821907139485,6258.47391267336,0.771867991392094
475,485.52083107354025,7454.765584044279,250.78211423548552,5558.674784665232,0.7755885589185996
478,428.98923263840726,8804.503874835586,213.23745276535647,8316.989499992666,0.7523421899613555
479,428.98923263840726,8804.503874835586,172.9209613430448,16317.533375575684,0.7801671871393042
480,428.98923263840726,8804.503874835586,-246.94248303026362,6836.825824371905,0.9746299069943268
481,512.4345960884576,8358.516163432218,-19.454665448677893,6027.48695580241,0.9455677842197506
482,512.4345960884576,8358.516163432218,172.9209613430448,16317.533375575684,0.8452307512366631
477,485.52083107354025,7454.765584044279,345.1394290357806,15484.250117735113,0.6673967431855019
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-438.9018129866583,38328.60122106329,0.0,40183.58391725463,0.14301562911653784
464,-438.9018129866583,35292.32054178813,0.0,60235.272498719016,0.154774851376295
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-438.9018129866583,35292.32054178813,0.0,40183.58391725463,0.1408007101322675
468,0.0,40183.58391725463,0.0,52986.323583076264,0.49999999621740376
469,0.0,40183.58391725463,-236.31855442562838,15659.980870565394,0.7344531435919814
470,-236.31855442562838,14510.03823468185,0.0,52986.323583076264,0.273971838546258
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
