player,day,mean,variance
79,2099,661.9846260567449,6442.277104559581
79,2100,662.5839304064592,6468.32643987662
79,2211,723.868931091237,7978.51309968389
79,2225,726.7344928704633,7817.92948552983
79,2268,725.1659899159336,7090.924870246454
79,2274,723.4725092317345,6964.101788422509
79,2275,723.2166023783944,6942.64479279668
79,2282,723.6779223410095,6852.311139278679
79,2295,721.855279645134,6726.911344586172
79,2309,722.2407498172548,6582.472962387095
79,2351,722.8788131875143,5315.696686343263
79,2366,719.8525685630987,4838.493522928546
79,2373,719.1842091754067,4744.6936267165
79,2378,720.7927368970863,4697.050288334771
79,2384,721.7097310191804,4643.95246519862
79,2386,721.8484945224603,4625.439194020026
79,2389,720.7588293596045,4622.551153777151
79,2393,720.0047247949612,4629.600141185659
79,2399,720.8153664659998,4653.3687786893415
79,2407,721.048865263843,4662.280438923519
79,2415,718.4388441241537,4661.283950973129
79,2422,716.8602143714392,4794.9975005849465
79,2429,714.5926161062112,5089.128401789646
79,2436,713.6652246157862,5462.194772535149
79,2539,724.789999168443,8496.482859535181
79,2546,725.3146820773632,8497.881877408172
79,2553,729.3535466539576,8514.848934562633
79,2560,732.7552884507516,8556.11082604238
79,2569,738.7106804268259,8676.465264676
79,2576,741.4044264865746,8839.799440746521
79,2583,742.1809823249333,9080.555601785723
79,2590,742.7907904347979,9462.103934872528
79,2750,789.3293026001645,16600.862507633465
79,2757,790.3806885895974,16889.328688247737
79,2764,792.7229528047252,17338.895196930447
79,2771,794.778369373369,17834.775837217618
73,1748,-63.24135872117176,21310.965743828478
73,2016,-117.57831537934666,13113.569459822567
73,2037,-127.27415946905484,12357.571588611847
73,2047,-133.8126495360326,12527.100469765746
73,2054,-135.71247594765444,13078.921133788492
74,1748,-379.05659568683893,25817.516297137365
74,2112,-550.5893089480277,40705.69841409929
81,1748,62.938236259556255,20122.874810580903
81,2512,94.85503090361135,49697.78851195064
77,1748,-158.24132910706584,18683.12172632322
77,2112,-56.79814423482094,12393.840587201365
77,2169,-26.053073672437726,10713.335854916622
77,2211,-11.824320299659474,9301.383226666987
77,2225,-8.167717230681339,8757.19167774527
77,2239,-4.593903553407644,8129.751021191987
77,2245,-1.602815777386166,7910.4819748987165
77,2246,-1.0409399734746139,7877.516325138434
77,2247,-0.27905067051758903,7864.475630484582
77,2274,20.565877468877378,7671.936587438941
77,2295,45.09133213322211,7429.002535052938
77,2296,46.1051394223938,7419.972433057847
77,2309,62.588219379765974,7399.610152138279
77,2310,63.49730378400561,7404.892972106417
77,2317,67.91131075692822,7509.5992650590415
77,2351,77.02996321705027,7974.48160153765
77,2394,82.87866076355971,8469.711290196892
77,2422,76.15034580033648,8911.321217803883
77,2449,66.94770238759608,9158.95349837555
77,2512,63.38645830181974,11812.423989762276
77,2609,61.72917560991481,13883.777470396668
77,2610,62.009129982890116,13915.080542514892
77,2611,62.34523068500674,13959.006857368338
77,2821,179.33365390727593,23284.305564546845
77,2828,181.39076353284779,23711.592960085538
78,1748,-136.40541997902676,18455.309843771534
78,1916,-87.99985865453374,19154.98360640062
78,2112,-101.91765759868784,22293.907544533642
78,2805,-157.12567531107106,37481.73842295085
82,1748,-79.17448218639147,19970.73748007894
82,2512,-143.06983037063068,43290.57580460996
72,1748,67.0036154444163,31246.260019578072
83,1748,-275.7598734053605,37907.03754067643
75,1748,179.76202186011128,20132.903275413668
75,2112,299.77776588607384,44881.32074070333
76,1748,56.53453955375718,17726.834693869478
76,2112,184.85677272496855,20784.29448907302
76,2351,253.29958428427608,18522.16361275926
76,2512,266.6842474972022,21492.048123582532
76,2722,289.5050537880766,23406.72932684331
84,1770,-54.97193142707822,28499.624051167746
85,1770,-132.31188534477937,9698.983427298488
85,1799,-138.6036058795723,8465.326048541605
85,1806,-142.87034810281884,8195.074685227954
85,1813,-145.8720431716259,7980.857893708274
85,1832,-139.5879380505949,7688.202635036193
85,1839,-135.71186582861003,7608.294969536187
85,1846,-130.79374480137912,7564.537145245107
85,1853,-125.71464311278226,7502.3903025863965
85,1881,-103.24386426852914,7091.41428077955
85,1882,-102.38291490123895,7071.664698311544
85,1883,-101.6424280037839,7060.396326700348
85,1897,-88.6041830527732,6977.9888372099795
85,1904,-80.82898103538604,6954.311600563029
85,1916,-62.65078780240578,6948.189129248703
85,1960,28.026744643681415,7293.684012984697
85,1967,38.97297515259217,7374.5942736572215
85,2023,117.40131461512843,7424.9113624135425
85,2047,145.28911075759405,7102.010290246839
85,2054,151.16953446962518,7076.685508623171
85,2072,164.19970154160526,7006.538170949684
85,2100,175.52347695973435,6946.154181164728
85,2112,177.04667360375464,6887.764697187621
85,2161,203.06294541610237,6692.859524691515
85,2162,203.68409297916804,6677.500427379415
85,2169,206.34456749408886,6645.366635458099
85,2190,218.67141695017847,6542.068517175507
85,2211,229.6457535045656,6197.075826877926
85,2219,232.43282356222215,6046.395618507121
85,2225,236.57115148527757,5958.10738135531
85,2239,245.35627138146174,5690.950533202554
85,2241,246.2853246822088,5654.924992552728
85,2245,248.90258598404182,5676.172912037755
85,2246,250.03856211432688,5689.892555224923
85,2247,251.43974322248965,5712.913344821408
85,2274,285.79769176706355,6227.834494629926
85,2295,314.34652993299886,6340.573882127418
85,2309,332.39812119041886,6286.132674223846
85,2351,377.00744002083326,5609.336353775604
85,2366,392.9950885369325,5326.321448339668
85,2373,396.18288028616917,5243.099504322835
85,2378,400.5444754521351,5190.379477013088
85,2384,405.90302865423877,5103.18897900089
85,2386,407.07389556924636,5083.378197241258
85,2389,408.64695292342606,5067.085477554298
85,2393,409.6092571360166,5065.286407130832
85,2395,410.3447219350329,5070.09052387357
85,2399,412.78221314068685,5100.809348374249
85,2407,417.29317599442646,5135.416824466655
85,2415,418.57309653565386,5165.1656986201915
85,2422,417.2293057077437,5197.697212260647
85,2426,416.5733049894193,5285.074139327502
85,2429,415.85272335157265,5390.032186421915
85,2436,413.8949658157779,5622.759266014019
85,2454,412.6011021563255,6203.675661526904
85,2512,391.5063576977766,7539.283678123718
85,2539,391.50549991226995,7847.628604447661
85,2546,391.823811034958,7878.736500603916
85,2553,388.62794183275855,7919.990313448998
85,2560,383.4790343262301,8022.906356607018
85,2609,350.0381214683834,8132.458856690385
85,2610,349.5153836532374,8132.297757289343
85,2611,349.05904219677996,8155.389635132615
85,2722,310.8804777802988,10260.317072875692
85,2807,271.1284123261411,11667.88927259286
85,2813,268.8191706672622,11707.937414502145
85,2841,249.97806157757802,13240.137118511253
85,2848,245.4171665307131,13611.716972333012
85,2854,243.15977791249733,14057.28090372373
85,2862,243.69227302806985,14778.452194898073
86,1770,-359.50290994494827,27390.49311469793
86,2303,-324.5694310203456,31635.284058241523
86,2310,-326.8863015245817,31735.49481432816
86,2317,-327.96333557746834,32144.48027472338
87,1770,-382.9457961572707,14083.31252499905
87,1771,-383.4406781091589,14064.079732223767
87,1778,-386.71411554482273,13949.815735983244
87,1785,-389.38453936294366,13901.287463989647
87,1792,-390.5712993477192,13986.01838898035
87,1809,-394.3829496517852,14257.996037344243
87,2047,-475.64815071856094,11912.330266336397
87,2054,-478.7749215182381,11904.857362853329
87,2065,-475.85702847552926,12509.355616200402
87,2426,-562.333438152176,19140.34300925298
87,2512,-563.6143894053595,23886.357590580526
87,2698,-555.0546751662301,33796.01826094594
87,2712,-554.3757013290444,34387.93489725495
87,2719,-553.9941283827732,34693.203292126236
87,2726,-553.2129617791815,35138.90134392416
88,1771,-15.286829656057696,22630.64238405314
88,1778,-15.368897637583732,22474.64782764145
88,1785,-15.499936060205146,22321.84301718694
88,1792,-13.66944826587423,22418.199301627996
88,1809,-6.2562594695943705,23149.528954502366
88,2426,208.03139273482552,35715.166626864826
89,1799,524.9913086596908,17889.701508474715
89,1806,527.9105995775569,17384.602464341482
89,1813,527.5552797958973,17176.41968173139
89,1832,531.277204566557,17073.121381662357
89,1846,533.8198716257092,16969.584912864662
89,1853,533.0898188307824,17094.1338938365
89,2198,407.5070736206858,18718.42714835512
89,2205,405.4472819863124,18597.27732944111
89,2212,403.7632812502482,18537.03021755752
89,2261,394.3435935276508,18214.668945696798
89,2268,394.20147964753687,18293.584153085416
89,2275,390.5733178529774,18459.456751670445
89,2282,389.3466746581184,18975.171054679264
91,1832,497.84401876134825,22863.284790293972
91,1839,499.36820549717186,22533.225245265097
91,1846,499.34863929758757,22441.71548575156
91,1853,499.0516448072793,22407.187672913315
91,2359,608.9990014570332,12414.773677823941
91,2366,607.38361756562,12539.052222303048
91,2373,604.4618106009283,12773.262847082995
91,2386,603.971269144447,13416.110324448919
91,2393,605.313069566915,13894.167952063852
91,2399,606.4055401409169,14306.073985371491
91,2407,605.9363816618367,15034.2154765887
95,1832,-378.1104428768193,42644.196827123385
95,1839,-381.23790363793523,42344.83243304332
95,1846,-383.67172448958434,42322.13444168092
95,1853,-384.22836617237857,42785.45073856925
93,1832,-354.11334432645407,11762.06284892218
93,1839,-357.19407516606174,11173.457833870616
93,1846,-359.90889958384804,10620.80370761627
93,1853,-364.50090095826425,10179.90829542737
93,1881,-381.4881621114311,8411.447615259804
93,1882,-382.066753361799,8346.31327252162
93,1883,-382.63342850738724,8282.007432314516
93,1897,-387.1747290416999,7534.314188044958
93,1916,-392.1029065371616,6467.54807581562
93,1918,-392.3989888878866,6359.593217413182
93,1953,-364.718605548936,5494.923949135898
93,1960,-359.3082772418055,5275.47919323023
93,1967,-353.51868721702283,5105.902883538821
93,1974,-346.2271889958656,4968.180881691463
93,2016,-301.7938929947886,3294.614889066732
93,2023,-294.2456643539026,3027.6502884948345
93,2030,-287.83326664123564,2848.3437807018563
93,2037,-278.6278621435221,2674.3298441896877
93,2047,-261.013304733214,2429.1879916888934
93,2054,-255.87044151333455,2378.9609931543237
93,2065,-253.2797826947462,2475.4904927405937
93,2072,-252.4942923609984,2498.4785494857088
93,2079,-251.78775317749955,2480.8032780144235
93,2086,-258.1912398235987,2740.7631242962248
93,2093,-258.69434263696314,3141.916004373551
93,2107,-261.2963824538276,3944.6551155208376
93,2114,-260.9787379518117,4323.133449374466
93,2121,-264.68492258334,4909.404160519901
93,2295,-307.8324093909013,17995.213638772497
93,2309,-309.61935358360427,19097.697667731492
94,1832,-59.95125533283668,16552.813398502836
94,1846,-64.44998135224775,16235.967100670845
94,1853,-66.18231358346038,16140.94235765187
94,2016,-119.48268540933812,11734.831654480624
94,2023,-119.77591031810441,11539.57773861721
94,2037,-117.41052478649088,11337.347568645939
94,2047,-112.8758399115122,11384.962435986761
94,2054,-107.612960360363,11525.06097079166
94,2072,-97.17498575825144,12086.45110475288
94,2079,-94.85289798783344,12410.940059638899
94,2296,-53.025756258572024,19486.07571856098
94,2386,-58.54903659443516,21899.674132134398
94,2393,-58.593958072689674,22101.15465539637
94,2407,-55.117809020406,22988.828800648756
96,1832,191.62859263428464,13948.819058189472
96,1839,193.70605933276616,13495.264373745442
96,1846,196.33487878136103,13104.75600491733
96,1853,198.95794158609925,12703.014011438532
96,1897,212.06032943170985,10278.903273079974
96,1904,212.07212799759932,9956.922095235077
96,1916,214.60432625162161,9540.18034290948
96,1918,215.63497954343683,9543.47546508638
96,2016,236.14937668866438,8759.506429421828
96,2035,244.103790380653,8290.939879749849
96,2079,263.29886367950365,6512.97032914025
96,2086,268.90542332291477,6199.6722285597025
96,2093,277.04083745012355,6217.916899307065
96,2100,283.26267561062014,6407.725468461133
96,2149,309.5376646775707,7282.404967817053
96,2169,316.21805891649205,7430.06745957644
96,2190,327.578221367548,7536.707852818025
96,2198,332.3317394489169,7534.340253317912
96,2225,355.51498516963585,7551.204197741135
96,2239,367.97566537674993,7407.814046989214
96,2245,373.53733516681467,7324.625482301196
96,2246,374.4780940876372,7311.240631517312
96,2247,375.6206537759449,7310.904591840271
96,2260,384.82689979712677,7369.496440518303
96,2261,385.5516673173118,7370.670504560863
96,2274,394.13534167225964,7388.194440492353
96,2275,394.830412969418,7387.638479914055
96,2295,402.9463169135982,7481.924082734814
96,2352,422.17921289063685,6584.083585182575
96,2359,421.75286123237964,6388.653243885648
96,2366,418.63320010238266,6402.123269289807
96,2378,409.91920720728257,6464.4422367610705
96,2384,407.25788370731203,6518.512870063212
96,2386,405.54634630076714,6548.110112450116
96,2389,403.76225415752805,6630.902134639201
96,2393,402.5185718932509,6776.0178983606065
96,2399,400.40102291786116,6993.058770241871
96,2407,399.82916776478686,7342.261827109864
96,2539,380.011364799404,8958.226515473996
96,2546,379.1899389186103,8808.924224445276
96,2553,377.9811916481336,8668.926486288881
96,2560,378.72548568093333,8602.274907272966
96,2576,375.8648642528076,8572.404027418172
96,2609,355.6213882076648,8389.005376369798
96,2610,355.01911376820857,8375.261592152092
96,2611,354.49529308608686,8385.796609061706
96,2700,310.66843281355807,8718.637718598839
96,2708,307.32336606566935,8717.742862737308
96,2711,306.66734618610997,8747.398577714883
96,2714,306.6341989092264,8812.338056232698
96,2750,313.2092586708798,9708.46645544718
96,2757,315.9293697108203,9911.961366047723
96,2764,317.8705586725093,10165.594872041404
96,2771,319.22447185809733,10458.012933284352
96,2841,339.78995621241586,13113.913777646028
96,2848,339.46133448372774,13432.391435280997
96,2854,339.88318239603643,13781.900784318404
96,2862,338.4089606079554,14418.905026357246
92,1832,-175.7050788066853,42177.09663028366
92,1839,-177.6359787017283,42265.84264179463
92,1846,-179.50014915702897,42382.81435410329
92,1853,-181.12030477477342,42608.2118512898
90,1832,-933.5706280405628,77105.0245553857
90,1839,-937.5122590171824,76485.55980154878
90,1846,-941.4498046264051,75872.51650915405
90,1853,-945.3815935575996,75267.23072322358
90,2079,-1072.2950089015783,55404.27939332439
90,2386,-1200.4491162233633,45015.971331913155
90,2387,-1200.866499585279,44969.15106112507
90,2393,-1203.312770381525,44717.641556034614
90,2394,-1203.7198629426732,44676.016164750035
90,2399,-1205.6202091245823,44534.08509574445
90,2415,-1211.6753450525378,44080.50144957747
90,2422,-1212.9903913943492,44328.75684647739
97,1881,334.9266859317388,9747.990728021668
97,1882,335.34480893563597,9664.00859128508
97,1883,335.5948282645144,9609.105319002836
97,1897,342.398276476684,9130.160092652488
97,1904,343.0819538773272,8948.405712644177
97,1911,347.91239757085305,8939.586750915449
97,1916,350.265645631674,8986.770252994913
97,1967,364.6874877259785,11173.537679749674
97,2245,501.13678347970597,14170.557047539138
97,2246,501.6209788934572,14140.809564368828
97,2247,501.8557482270675,14140.759878237635
97,2366,526.1942221232638,14357.114181948922
97,2471,519.7994544516177,13023.089365818865
97,2512,535.0023004290784,12106.21642242487
97,2609,564.2514276473174,12875.322706530318
97,2610,564.5678389259097,12874.931052819
97,2611,564.5727854581532,12903.603932880287
97,2722,559.5713423226128,17233.23682953694
98,1881,27.033480444536693,21569.81496993448
98,1883,27.34226230189004,21560.901432128132
98,2112,25.27561822423502,23423.841929532762
98,2722,231.54190951399445,26062.87902264505
98,2814,221.91408639637723,32635.169021492497
100,1904,99.28106680975414,13975.337034239381
100,1911,98.93685396814082,13717.446418108068
100,2086,147.17757775134456,5559.072915283115
100,2093,148.16551279732454,5455.132554223786
100,2100,156.0174558890374,5545.737621617931
100,2169,239.6357553079942,7045.251588096962
100,2190,259.4162785015048,7077.759636575951
100,2198,268.83212223078897,7099.504158403814
100,2211,280.27864529887864,7192.909554782514
100,2219,287.75089257826954,7224.672026683013
100,2225,292.07745135219665,7286.867494235722
100,2239,302.50495272490934,7364.233449242691
100,2268,314.3716138678643,7451.260499026495
100,2274,315.61731804851604,7529.229166368131
100,2275,315.9510991842496,7548.525980108779
100,2282,319.47372777587907,7739.634652461911
100,2295,321.0965645798574,8276.827007900858
100,2366,324.72347979168194,10185.13166865559
100,2386,332.08968564944246,10621.334653975342
100,2393,334.2831917143757,10774.17089424736
100,2399,336.9485822989001,10964.065809287567
100,2407,340.30119891263763,11219.245575582367
100,2415,345.2293053584078,11584.847358381974
100,2700,422.46783525913645,18880.77239570219
100,2708,422.46930881758584,19117.375672445378
100,2711,424.0167018927844,19238.122536023984
100,2714,424.5977696871372,19451.963412647787
101,1904,-190.8314730014262,1366.291659794966
101,1918,-193.30480300801253,41186.32423058404
99,1916,227.22835664541645,16697.673403896137
99,2079,303.5688486062874,10964.049590178742
99,2100,308.7921631459845,11086.641506562255
99,2190,335.9582016846747,9929.672041181988
99,2211,342.55450431630726,9166.071067335357
99,2219,346.0283786813237,8902.063203680875
99,2239,360.7488784171542,8390.327475557155
99,2245,367.17878849040545,8275.521417666267
99,2246,367.85413572720546,8267.68635282432
99,2247,368.50722673689023,8283.71251468412
99,2260,378.1236013087479,8600.223724298165
99,2274,383.95634938745906,9037.674600555234
99,2295,384.26232702544075,9782.800154435685
99,2309,386.5445365054316,10345.290184566837
99,2386,402.08515793952506,12367.574150768838
99,2393,403.4975446399199,12434.59891246344
99,2399,406.1131260318555,12596.807126706251
99,2407,409.27315100279486,12837.534961309671
99,2701,407.3241141604553,13401.30974211353
99,2708,405.9688383595965,13259.008211542829
99,2711,406.1062013614434,13256.85224036216
99,2714,405.6206929074245,13312.404873762544
99,2722,401.9670427619709,13623.150465975094
105,1953,-259.998943036845,7990.84147972149
105,1960,-262.41955436201727,7409.086223266531
105,1967,-262.67111004348516,6966.858268857007
105,1974,-260.71201463403673,6627.59340326695
105,2016,-236.0678373743769,4651.379435005526
105,2023,-234.5387510980106,4333.9091763072665
105,2030,-230.92285599930258,4110.630859428169
105,2037,-222.0458451476525,3978.132433431409
105,2054,-203.49436090811363,3728.5705469300574
105,2065,-193.53816608931373,3568.3540971466896
105,2072,-188.87160507518803,3493.4980124001886
105,2079,-185.63505074806292,3386.9981953743695
105,2086,-178.81951108920637,3361.426393923735
105,2093,-171.99726606344328,3347.7391592282856
105,2100,-165.15978030112927,3423.725863755279
105,2107,-157.48934565193719,3454.7994692467514
105,2114,-151.32846560947482,3530.2158750080125
105,2121,-146.7905146923247,3576.3654806970108
105,2128,-147.7175861132296,3675.9021843261944
105,2142,-146.9273243718094,3937.188593567656
105,2156,-143.59637087372488,4116.152825270793
105,2163,-143.8394190233639,4164.6276049048265
105,2169,-143.8620201566711,4237.017513583894
105,2190,-141.20949040003862,4264.839434350523
105,2198,-139.68375858872392,4163.534601623817
105,2205,-143.8529021422711,4145.8119608512
105,2211,-143.64560383342894,4197.751140759262
105,2212,-143.58996220832864,4203.2600654395565
105,2219,-144.0001481933172,4365.780677761614
105,2225,-147.41992899578,4479.735668434399
105,2239,-154.74357876029887,4625.553212547185
105,2241,-155.74989678980847,4631.218071908602
105,2260,-162.57998519725297,4866.659696426266
105,2261,-163.39740325624703,4874.066142537364
105,2268,-168.88112919267283,4996.658873037683
105,2275,-172.63777307649565,5143.605980586513
105,2282,-174.13456030689264,5304.303542572108
105,2296,-173.97770505155742,5613.956137884663
105,2303,-174.7254044327197,5748.222637109519
105,2310,-176.62568493377663,5965.187222243406
105,2317,-179.38524188845884,6191.940459565323
105,2352,-197.1965059604826,7037.092611728371
105,2359,-196.37766963087515,7253.381834101539
105,2386,-196.48030096985775,8215.9276285624
105,2387,-196.3196414683236,8254.918506680235
105,2393,-196.82286657750709,8559.916712629401
105,2399,-199.10362746708228,8936.097224924179
105,2407,-201.94340392674548,9439.09267249553
105,2429,-206.37918708960188,11005.424050050287
105,2436,-208.84291334103182,11580.762982387736
103,1953,-8.314944805738872,6168.960680157777
103,1960,-6.286374051553457,5706.889513869264
103,1967,0.22212136888691075,5483.900297324911
103,1974,5.075133665934444,5396.946363203417
103,2016,7.694369288024261,5288.620384570614
103,2037,14.42012557533468,4814.5371161706635
103,2047,14.38586565930283,4521.17098210975
103,2054,12.273286106898789,4309.053524308294
103,2065,10.123580023925058,4016.50523042967
103,2072,6.768842835641337,3805.8663111479336
103,2079,2.237272318155006,3573.979989174378
103,2086,2.307975945114306,3395.3871183600186
103,2093,-1.6321489465699583,3426.3866884526615
103,2100,-7.578200738795831,3534.7686305954912
103,2107,-11.269707494825838,3688.222504693003
103,2114,-9.769380606577117,3904.8221708867973
103,2121,-7.253969170110917,4192.930424238912
103,2128,-3.4868622507743567,4474.121540628482
103,2142,-1.0700998167383378,4997.173054705359
103,2149,-0.3925515677723368,5219.604558790621
103,2169,7.157535171638693,5802.318265285283
103,2190,4.741280067894214,6164.1648609513795
103,2205,3.3185243582291757,6226.924520716853
103,2211,1.3210339209289907,6261.851069427277
103,2225,-3.2748567884569963,6236.934367361818
103,2239,-6.1527707778748475,6152.9575982736815
103,2241,-6.509034866703744,6131.910730516238
103,2260,-7.299175764037718,6264.326593312416
103,2268,-7.059015309329708,6270.427726752168
103,2275,-5.113019549396075,6305.656307471638
103,2282,-5.42687778188758,6374.691579369166
103,2295,-12.042968231491534,6488.728641101805
103,2303,-15.524404807113836,6533.1906551961865
103,2309,-19.111331520207763,6645.076572038483
103,2310,-19.663157285313375,6664.448157507004
103,2317,-21.571273228093325,6858.335011898613
103,2352,-25.6544851022485,7666.060806077559
103,2386,-19.005864594725104,8144.150070593953
103,2393,-16.179648224768943,8242.573204357534
103,2399,-13.76089245070673,8304.300004629991
103,2407,-10.171864243285086,8385.785047243126
103,2408,-9.555541202208333,8404.842508669339
103,2415,-7.157361739224617,8620.855875709784
103,2471,-3.5850002517001682,10308.421790517978
103,2539,32.061063036836224,13915.117425000883
103,2546,33.26399006514367,14365.598866511371
103,2553,30.948499463568847,14881.657997799623
103,2560,28.731765546733648,15407.56636535578
104,1960,-149.5913028996578,21552.55779468787
104,1967,-152.35137824899442,21801.1676285912
104,1974,-153.71999535588802,22271.449002837348
107,2016,10.020163728535037,5652.086584374875
107,2023,11.565872409722711,5133.139439863921
107,2030,13.410809926359088,4705.9509261987905
107,2037,19.133027458679383,4343.431373828955
107,2047,27.482595374208984,3997.504648725118
107,2054,36.57990613634799,3831.0841533875223
107,2065,56.0400877993473,3614.0636283274457
107,2072,64.64171917934273,3503.4549789460284
107,2079,76.43320720978676,3402.2079332599683
107,2086,88.48865222135541,3372.284091398966
107,2099,115.17007995222266,3320.6667525377443
107,2100,116.77478446670041,3323.216252780332
107,2107,124.44341289109505,3371.684252377094
107,2114,129.2519058481984,3419.21351248481
107,2121,131.22917271675024,3465.6685053718916
107,2128,133.44500021164183,3541.392227929186
107,2142,126.5204118472438,3788.9644728943754
107,2149,122.66235697910874,3832.345628234619
107,2156,118.06703000410529,4016.01470275962
107,2163,115.38023057223823,4189.323347462588
107,2169,117.21917410094869,4373.75176763939
107,2190,121.03880023166549,4831.131072229262
107,2198,122.27920337786223,4898.535022894096
107,2205,125.27481606278269,4961.25656787577
107,2219,127.83836755110954,5095.506746711953
107,2225,130.5923246326085,5145.188975171633
107,2239,135.6856368877452,5192.51895519228
107,2245,137.058944260807,5192.3459390201815
107,2246,137.24829351122514,5192.268162302605
107,2247,137.76352691174225,5202.527968871282
107,2260,145.9297738442532,5365.182004119134
107,2261,146.4543874810625,5376.483709021904
107,2268,149.61118963419588,5458.173176513161
107,2274,151.1865773446919,5548.12468728143
107,2295,154.32926289333543,5737.404859309958
107,2296,154.26967147921115,5745.670754239845
107,2309,150.12649139594754,5899.191530484732
107,2317,150.4476036428652,5997.044846672882
107,2351,156.10285561281964,6458.932584704651
107,2352,157.3299089987457,6479.479898121053
107,2359,164.41373760858156,6674.195212813676
107,2366,170.31497836311914,6900.087967498193
107,2449,226.74964969251022,8050.80754046724
107,2539,202.42101639937445,9458.235961866998
107,2546,203.63658511684397,9467.156220694873
107,2553,203.34449487508357,9553.740759528473
107,2609,194.52746974272804,9932.870771869515
107,2610,194.38930405698676,9927.56628224203
107,2611,194.1191062766804,9951.655290176688
107,2722,143.8641856611456,11914.630069344526
107,2750,129.85508415886986,13090.694146925103
107,2757,127.32009574048678,13457.212164151053
107,2764,126.14409200695759,13952.738532634981
107,2771,124.84204287539593,14459.972581685375
107,2828,111.99994352307458,18690.454281625487
108,2030,-75.95330007075796,7414.368755528214
108,2047,-78.83678525307003,6782.9885861170005
108,2054,-82.07110764101297,6724.73736868654
108,2065,-88.6552830170331,6714.665959345583
108,2079,-94.59304837161149,6704.026357056115
108,2086,-101.47369454062827,6844.406851202206
108,2093,-106.57393230642813,7060.557238381245
108,2121,-118.90264145152359,8085.262173965295
108,2169,-134.74444062180643,9246.464427595927
108,2190,-137.46246652416488,9667.38144074473
108,2205,-144.09605754300472,10075.050555875785
108,2225,-150.64357019235098,10675.45755253651
108,2245,-155.28738231387322,11303.173139771785
108,2246,-155.46502082402043,11336.928903937007
108,2247,-155.63034259068826,11375.363780092383
108,2260,-159.7491985716902,12312.42705381966
108,2303,-163.0275859167132,16145.746469284775
106,2037,241.47373852470196,21105.65510172116
106,2190,242.12551109897348,15176.807263654317
106,2205,240.55140816396175,14538.655033469386
106,2239,244.36155150403357,13605.362918585628
106,2245,244.64781997491667,13455.289687745966
106,2246,244.71059528687675,13437.442486611355
106,2247,244.7174452765408,13443.87291727607
106,2274,245.57556046689072,13580.37672382925
106,2309,258.1994302114943,14143.613882029116
106,2351,282.8935433835951,15227.888682337589
106,2359,289.18255925382385,15698.499897939188
106,2415,314.9073472008003,20230.933661220686
124,2047,-1148.8618907654368,20477.0397219678
124,2054,-1150.1611591730143,20323.574377863108
124,2065,-1153.7896315624278,20813.898024195612
121,2047,-635.5687923324808,9486.75532420212
121,2054,-633.0420151450376,9128.919459561477
121,2065,-624.7081399415781,8666.616575469774
121,2072,-611.8970149813134,8633.0597516018
121,2107,-553.7635787662107,8458.44694284291
121,2112,-546.5429326125441,8441.65970579524
121,2114,-544.1608432371805,8464.732791554536
121,2121,-535.3191945492154,8710.343191859303
121,2128,-528.4555938241758,9033.989350226044
121,2387,-340.66013604803015,12464.005976554394
121,2394,-335.8149639661514,12472.862171062054
121,2401,-332.8685288115567,12607.248102557722
121,2609,-286.79588922074515,12859.26098399133
121,2610,-286.5277753917809,12831.314824124862
121,2611,-286.1631598764942,12814.950493619019
121,2700,-262.5844255112612,11008.530623231543
121,2722,-251.99388192810594,10474.791440372217
121,2784,-191.2980281196772,10267.389912321314
121,2805,-176.8844722291604,10313.080643959353
121,2807,-174.681878314916,10333.946898353679
121,2814,-168.81956671828812,10512.135335392488
121,2821,-165.35593179895798,10850.847857486324
121,2841,-162.02938822321087,12275.611345615069
121,2848,-162.5382117470573,12896.147398836114
121,2854,-162.75010363977634,13457.032427418135
121,2862,-163.07033059340185,14208.887381854747
110,2047,299.2360699315224,10346.513659703473
110,2054,297.8151791430979,10374.760282533
110,2065,293.0979463297353,10598.53920526806
110,2211,279.219847892013,11298.949005922103
110,2225,273.62966361069687,11162.189564639455
110,2245,264.7067756549905,10928.108798994295
110,2246,264.2259249603066,10918.76290650296
110,2247,263.67343131703836,10943.680691760366
110,2274,247.93785654577545,11983.032682376792
110,2295,244.23845531720806,12964.98583859851
110,2609,203.82491838003122,14436.874763051994
110,2610,203.68426425408518,14404.445213031988
110,2611,203.90320770262508,14405.074674819232
110,2701,181.04158040972564,14951.986150578176
110,2722,185.10352644428642,15726.894630896677
109,2047,135.5538106994003,683.932319786639
109,2054,136.1480908826932,21730.143117358577
113,2047,-274.43861074844483,21715.63656730101
113,2054,-275.2096725179347,21650.027705078053
113,2415,-355.7517222951614,11389.383072820912
113,2449,-340.5930501740289,10641.75055557325
113,2539,-247.39633872562763,11668.46642788924
113,2546,-239.28256435206896,11695.497213729865
113,2553,-232.6832683339708,11829.853649963346
113,2700,-160.24057506997687,12297.81854716565
113,2750,-145.08903373093528,11594.666181096232
113,2757,-142.06172625338448,11509.032622451972
113,2764,-135.55272859890164,11465.589795647566
113,2771,-129.25759600378132,11428.122368048147
113,2784,-121.38745434350938,11549.324877038925
113,2791,-120.80944065620142,11837.815009484231
113,2798,-123.57815646691952,12187.8006913844
113,2841,-130.3192065416554,14936.467451642997
113,2848,-127.9028358024425,15425.129453160604
113,2854,-125.85489353747313,15842.172932684234
113,2862,-126.21964169653874,16578.693076435342
