id,black_mean,black_variance,white_mean,white_variance,evidence
323,-76.59282449762887,7752.882630144775,574.9326111215844,39148.43623496294,0.9896634114441589
322,-38.526120383925445,50878.06949192302,128.81199119888663,9118.854803296788,0.7489207672080178
321,49.707944934808,10579.697476028943,574.9326111215844,41974.99024068446,0.9778394665213055
320,-280.82941750258186,6158.085673994447,197.6388381515625,8089.020978414351,0.032280250142771166
319,0.0,60235.272498719016,225.67463541774603,22944.217193139884,0.7547193932088174
314,-150.87666262108968,6335.174867429163,55.08677044175626,9977.747302272539,0.17641848899630128
317,-41.18032235584113,6370.450321931601,0.0,60235.272498719016,0.31266379918666676
316,-76.59282449762887,10730.251889158279,0.0,60235.272498719016,0.23612822828690025
315,0.0,60235.272498719016,-230.81295690904614,41228.83507989172,0.6524904183978731
325,-46.4837460736804,31900.00519220616,225.67463541774603,23636.082340337227,0.8657697155387781
313,-46.48374607368039,33135.86728559129,0.0,60235.272498719016,0.3742338637292614
329,0.0,43842.737024744645,49.707944934808,11952.06216956044,0.2979729121151956
318,-397.0705359151947,23197.228418416937,359.3412043097228,14615.477387136336,0.9950033816129477
326,-280.82941750258186,6619.445720472015,0.0,43165.12848316006,0.14129329206098012
330,0.0,47400.345054650665,-230.81295690904614,32827.159040336184,0.6617792229326894
328,55.086770441756265,10021.01437404699,0.0,47436.449093581345,0.6588690419099783
327,-150.87666262108968,6637.8155969695645,128.81199119888663,9174.608984610342,0.8914460435711895
331,0.0,42143.82800586701,-38.52612038392545,42134.98883587467,0.3395491160140031
332,-397.0705359151947,23628.54834889864,197.6388381515625,8697.194560111866,0.01590793724607466
333,359.3412043097228,14615.477387136336,0.0,47436.449093581345,0.2429353968041833
334,-280.82941750258186,6619.445720472015,225.67463541774603,23636.082340337227,0.9654556237437839
335,128.81199119888663,9174.608984610342,574.9326111215844,41974.99024068446,0.9616950965308532
336,55.086770441756265,10021.01437404699,-41.18032235584113,6370.450321931601,0.6212334894350245
337,-46.48374607368039,33135.86728559129,0.0,43842.737024744645,0.7116731661288737
338,-76.59282449762887,10730.251889158279,0.0,42143.82800586701,0.643394634326851
339,-397.0705359151947,23628.54834889864,-150.87666262108968,6637.8155969695645,0.7659398876953265
340,0.0,47400.345054650665,0.0,43165.12848316006,0.500000003782579
342,-38.52612038392545,42134.98883587467,-230.81295690904614,32827.159040336184,0.517587508248263
343,225.67463541774603,23636.082340337227,574.9326111215844,41974.99024068446,0.10426235354174125
344,128.81199119888663,9174.608984610342,0.0,42143.82800586701,0.6363868593760573
345,-280.82941750258186,6619.445720472015,0.0,43842.737024744645,0.903374008839254
346,-150.87666262108968,6637.8155969695645,0.0,47436.449093581345,0.8662948697506996
347,0.0,43165.12848316006,359.3412043097228,14615.477387136336,0.8623555652981014
348,-76.59282449762887,10730.251889158279,-230.81295690904614,32827.159040336184,0.5381862913949871
350,49.707944934808,11952.06216956044,0.0,47400.345054650665,0.5107967021776284
351,-38.52612038392545,42134.98883587467,55.086770441756265,10021.01437404699,0.6895812035632769
352,-41.18032235584113,6370.450321931601,197.6388381515625,8697.194560111866,0.8492305307752244
341,49.707944934808,11952.06216956044,197.6388381515625,8697.194560111866,0.23087789355283161
444,71.35871458718815,7031.601821115808,444.2622939502478,10114.956789141923,0.09348371848917393
451,-28.669399315990766,5291.971951654413,215.16182915630472,10922.21426971381,0.8297254674898116
443,-193.02666466685923,5927.698576756843,380.509055316832,10485.020958526882,0.9881041537013265
456,-193.02666466685923,6463.710953063061,-28.669399315990752,5701.5564632692785,0.7668585899658095
452,-193.02666466685923,6463.710953063061,215.16182915630472,11397.003157622821,0.9420069160498185
415,-5.9285461186046104,24924.08062117378,0.0,60235.272498719016,0.5057000926401317
416,37.80716447597248,7983.971612827614,-205.13631324504593,28212.05039307491,0.757121172840561
418,55.62360452334014,27884.530218794127,-281.1236231907015,16375.496360103165,0.8230666138724898
419,152.57798275994998,8629.914747936047,0.0,60235.272498719016,0.6506570913527738
420,-83.52586433324119,5743.160714324586,0.0,60235.272498719016,0.41514981448755295
421,-381.4480018918371,41755.78848126626,0.0,60235.272498719016,0.8077921406622952
422,0.0,60235.272498719016,-127.34392503282884,42485.603891163366,0.38535786582976683
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-201.24673435226418,6255.047137749337,23.532431803054,9355.537775025034,0.7628862143751518
426,-269.8845546864781,15513.585242342642,3.5479488070971503,14029.14776180076,0.7900070544312522
427,290.35059597750865,11840.814467646449,55.62360452334014,25844.926416849295,0.7484104009562379
428,227.0099390212026,11282.741563878826,152.57798275994998,8743.185015427089,0.4075118886942204
429,-22.979007766093424,5587.363220058055,-83.52586433324119,6110.067906180894,0.5793583494454977
431,37.807164475972456,8279.283764884054,-127.34392503282884,34417.73044816116,0.6782360150177288
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,71.16769337445632,28042.551759925092,-281.1236231907015,16044.39777010756,0.8337896181884396
434,0.0,60235.272498719016,0.0,42601.88447167869,0.5000000037826405
435,-117.27100193823264,26842.869593285643,0.0,40941.89952071697,0.6174722964249069
436,0.0,40187.47844086225,0.0,60235.272498719016,0.4999999962173683
437,-205.13631324504593,26118.92186778437,-268.00541599191513,10624.002600428608,0.42799044478489634
439,125.70872678692866,23787.839968564665,-83.52586433324119,6110.067906180894,0.2677575524290968
440,-117.27100193823267,23814.238693887437,125.70872678692868,22450.68049269217,0.7479771964577289
441,125.70872678692868,22450.68049269217,0.0,40183.58391725463,0.37214291934597754
442,0.0,60235.272498719016,125.70872678692868,22450.68049269217,0.3801754635197074
414,-22.979007766093435,5460.61158370307,3.547948807097139,14982.57069162992,0.46681345474628916
430,-5.9285461186046025,21106.466880487984,0.0,51053.46953919565,0.494056380769187
413,227.0099390212026,10459.348226695975,23.532431803054013,9494.430115690195,0.26301772442782034
424,108.87555255836347,7506.348561350628,105.93037634405609,12050.348663399307,0.5037081692964336
411,-269.8845546864781,17734.271842492155,0.0,41859.651861308565,0.2405886675115448
379,108.87555255836347,7175.907526773801,-381.4480018918371,41700.21343881629,0.9043857123330145
382,55.62360452334014,25844.926416849295,0.0,40187.47844086225,0.44324742856010313
383,152.57798275994998,8743.185015427089,-205.13631324504593,26118.92186778437,0.8464185923430805
385,290.35059597750865,11717.050766585313,-281.1236231907015,16044.39777010756,0.9477333698370771
386,227.0099390212026,10459.348226695975,0.0,42601.88447167869,0.7285029950632614
387,-22.979007766093435,5460.61158370307,0.0,40941.89952071697,0.4746424733294206
388,105.93037634405609,12660.408297529439,0.0,40183.58391725463,0.612291973515339
389,23.532431803054013,9494.430115690195,-268.00541599191513,12963.224559916807,0.18735935164663253
390,3.547948807097139,14982.57069162992,0.0,41859.651861308565,0.5037577732415303
391,0.0,51053.46953919565,71.16769337445632,27311.638131456173,0.4304716035044584
392,-127.34392503282884,34417.73044816116,0.0,40183.58391725463,0.37559311125123035
393,0.0,40183.58391725463,-117.27100193823267,23814.238693887437,0.6190004926603118
394,108.87555255836347,7175.907526773801,55.62360452334014,25844.926416849295,0.43782581957429767
380,-201.24673435226418,6158.848572514369,0.0,41901.561542095835,0.2909490307360227
395,-201.24673435226418,6158.848572514369,152.57798275994998,8743.185015427089,0.8659549366805743
397,290.35059597750865,11717.050766585313,-5.9285461186046025,21106.466880487984,0.8048061369546622
410,-201.24673435226418,6158.848572514369,-268.00541599191513,12963.224559916807,0.5835474687486458
409,108.87555255836347,7175.907526773801,0.0,40183.58391725463,0.617817310389767
407,-205.13631324504593,26118.92186778437,0.0,40183.58391725463,0.3000422897513523
406,0.0,40187.47844086225,71.16769337445632,27311.638131456173,0.42792315433343
405,0.0,40183.58391725463,0.0,41859.651861308565,0.5000000037824992
396,-269.8845546864781,17734.271842492155,-83.52586433324119,6110.067906180894,0.2844063116561162
404,0.0,41901.561542095835,-268.00541599191513,12963.224559916807,0.23830104730311552
402,3.547948807097139,14982.57069162992,0.0,40183.58391725463,0.5037820552371938
412,290.35059597750865,11717.050766585313,105.93037634405609,12660.408297529439,0.7130819280218593
401,23.532431803054013,9494.430115690195,-127.34392503282884,34417.73044816116,0.6630656523679344
400,105.93037634405609,12660.408297529439,0.0,51053.46953919565,0.6079213240592365
399,-22.979007766093435,5460.61158370307,0.0,40183.58391725463,0.47456145219885393
398,227.0099390212026,10459.348226695975,37.807164475972456,8279.283764884054,0.27613947401540895
403,-381.4480018918371,41700.21343881629,0.0,40183.58391725463,0.8213720627751673
381,-269.8845546864781,17734.271842492155,0.0,40183.58391725463,0.2392588493304194
453,-141.35067210137544,5458.146494445174,180.38484102397376,7936.645187007681,0.9141472713863577
449,-141.35067210137544,5440.03782334891,27.791024703285945,18001.01521874948,0.16764444534069603
446,124.27742970712697,7744.586438931696,156.18604809657333,6452.571750005769,0.6884859458884461
445,69.67453547644872,4791.022102737578,-47.94583434734837,15657.655802411839,0.4970191162138156
450,-114.99694527359975,5174.109299566281,-60.44448358227054,16897.739399083297,0.26427566383073303
448,-114.99694527359975,5182.793478160012,169.91274451416058,6272.292818902521,0.9254631747083816
447,-30.683443659744587,5431.449201334394,169.91274451416058,6364.023409387802,0.9013266634335279
454,84.73739518046028,4654.176988160361,188.76395944776215,7826.896556707035,0.7039037473350578
455,-277.7862274439349,16477.799487359007,116.68943577362766,7381.273658016256,0.0668409905914359
457,-143.8245439339915,9887.746468161738,84.73739518046027,4677.511716900927,0.8630100411097117
459,-143.8245439339915,9767.509137914176,-114.99694527359975,5182.793478160012,0.6131202693457567
461,-317.17185103413686,39473.26286435527,-88.40422832788786,4801.45916355355,0.8102667722635325
460,-164.66147667000087,9258.048879187767,-88.40422832788786,4880.129963276861,0.6706416092072721
458,-88.40422832788786,4880.129963276861,84.12967741320095,4592.757166431731,0.7782477910044692
487,120.31064107536257,10445.19347780861,-82.63144175878982,4619.210692670632,0.7421037416102799
488,120.31064107536257,10289.71101960138,181.6422766409348,29692.9884609453,0.43074724959508964
489,120.31064107536257,10289.71101960138,203.62876621373272,7656.927868204427,0.3955305780955572
490,230.0419160087653,8427.934728666256,-82.63144175878982,4612.299709501113,0.8403196921913777
491,230.0419160087653,8638.38387302661,-196.2473167667435,13175.281282712012,0.8987636638767692
492,203.62876621373272,7488.658018134304,-179.73629275537428,8982.755998091377,0.8817963202702087
493,203.62876621373272,7488.658018134304,-23.9262005433216,5446.796550194207,0.768917704637733
494,-75.5300107489874,14894.850645464889,-196.2473167667435,13044.8933940415,0.6416845051251607
495,-75.5300107489874,13801.668575525931,-82.63144175878982,4612.299709501113,0.5089999587460381
496,181.6422766409348,27985.839909167604,27.135982815310022,8586.034371061569,0.671841270197344
502,-23.926200543321595,5568.2882835006885,-179.73629275537428,8866.10197416133,0.6926197450727185
498,153.4030350912118,15217.522538373587,-119.54933347175655,22473.171857433066,0.7811979955442835
499,153.4030350912118,19644.342413234717,-196.2473167667435,13044.8933940415,0.8433643278861845
500,83.96604666596686,7263.656047917823,-119.54933347175655,20731.86136948292,0.7285811533544998
501,83.96604666596686,7234.363807864196,-75.5300107489874,13801.668575525931,0.6900728048027672
486,296.08470789483954,14855.478146259247,83.96604666596686,7234.363807864196,0.7431186522925697
503,-196.2473167667435,13044.8933940415,83.96604666596686,7234.363807864196,0.19383819167485652
504,-179.73629275537428,8866.10197416133,27.13598281531002,9169.302726146125,0.25746471255852194
505,-82.63144175878982,4612.299709501113,-119.54933347175655,20731.86136948292,0.5449101045974319
506,27.13598281531002,9169.302726146125,-119.54933347175655,20731.86136948292,0.6686448474269393
497,181.6422766409348,27985.839909167604,-23.926200543321595,5568.2882835006885,0.725259205785168
485,296.08470789483954,17141.011413949516,-23.926200543321595,5568.2882835006885,0.833831186879557
471,442.2166416491303,23580.086312803545,-75.5300107489874,13801.668575525931,0.9240761061134474
483,412.71992874722474,11861.39280418098,230.0419160087653,8638.38387302661,0.7152227656777715
484,296.08470789483954,17141.011413949516,181.6422766409348,27985.839909167604,0.6247490957955113
472,442.2166416491303,23859.562052209305,364.3492617134623,11176.310889745722,0.5895976782597018
473,442.2166416491303,23859.562052209305,412.71992874722474,11584.983737624778,0.5341518960962455
474,442.2166416491303,23859.562052209305,405.3546932044708,11170.22635368847,0.5427299605462154
476,405.3546932044708,10772.8966759029,230.0419160087653,8638.38387302661,0.7086322511906227
475,405.3546932044708,10772.8966759029,203.62876621373272,7488.658018134304,0.7371369573815121
478,364.3492617134623,10709.47082240234,120.31064107536257,10289.71101960138,0.7742592297585762
479,364.3492617134623,10709.47082240234,153.4030350912118,19644.342413234717,0.7334354984812713
480,364.3492617134623,10709.47082240234,-179.73629275537428,8866.10197416133,0.9454826278629109
481,412.71992874722474,11584.983737624778,27.13598281531002,9169.302726146125,0.8783467492323532
482,412.71992874722474,11584.983737624778,153.4030350912118,19644.342413234717,0.7763418140515809
477,405.3546932044708,10772.8966759029,296.08470789483954,17141.011413949516,0.62883155876603
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-413.13493361595437,38870.75943208705,0.0,40183.58391725463,0.15768538850848735
464,-413.13493361595437,35748.00340902064,0.0,60235.272498719016,0.1694490960040873
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-413.13493361595437,35748.00340902064,0.0,40183.58391725463,0.15538384468532296
468,0.0,40183.58391725463,0.0,52152.117155866836,0.499999996217409
469,0.0,40183.58391725463,-62.59949233803128,15551.082560348597,0.5662514510661051
470,-62.59949233803127,14252.778229134843,0.0,52152.117155866836,0.43627473900686453
