player,day,mean,variance
58,2211,345.7685323172316,12358.793117138983
58,2225,345.6249317749766,12401.81610158526
58,2239,345.4709649461506,12446.268336945994
71,1721,224.5203078999725,19236.680581513945
71,1748,224.39990320767498,19265.24414778898
71,1750,224.38262308656934,19270.110036821647
71,1757,224.352365588564,19292.61882564097
68,1721,652.0722266302845,44069.19717106399
67,1721,910.6222108444363,8935.446444991629
67,1748,910.2634033616193,8884.457196746858
67,2245,915.2301912320531,8579.840451192784
67,2246,915.2386947257884,8579.149936639831
67,2247,915.2566751423175,8579.330448710762
67,2351,916.3409102916112,8646.217607054017
67,2386,916.3180622823583,8704.718754485903
67,2393,916.3034284390286,8717.269548957694
67,2399,916.2445426001859,8731.105680580535
67,2407,916.0896302036715,8754.037977141115
67,2415,916.0134769176091,8781.510792686446
70,1721,230.8176193980825,27993.248814159484
69,1721,260.060570806088,49060.654740797436
79,1748,710.2657203261198,3514.8772273756367
79,1771,710.3106613696415,3429.8963691856084
79,1778,710.3231734477298,3404.0489894482735
79,1785,710.3293461117846,3378.4287127316484
79,1792,710.419493515573,3354.354659716627
79,1809,710.6376664372974,3295.806574381597
79,1897,711.4479654775581,2999.670857383765
79,1904,711.4253793963254,2977.250621469342
79,1911,711.3748232014643,2957.433834572372
79,2016,711.8634602055947,2671.90882864826
79,2023,711.877318549802,2652.7870440878796
79,2030,711.8039271658695,2634.8095909405356
79,2037,711.6019130279689,2617.5353585456155
79,2079,709.9468693522774,2526.6490506706014
79,2093,709.4596610214799,2496.9920950659402
79,2099,709.4736928690386,2487.2031660539733
79,2100,709.4983908367656,2486.1382465042107
79,2211,711.9906565568915,2384.92342323473
79,2225,712.1144933015036,2371.5802478146593
79,2268,711.9774354483594,2333.4261162039616
79,2274,711.8947126305209,2328.55183597245
79,2275,711.8816791933136,2327.7480972951944
79,2282,711.8793707459187,2323.101069999694
79,2295,711.7727139349089,2315.8425060713284
79,2309,711.7545751716824,2309.1972749778392
79,2351,711.6866874668477,2285.6278897185766
79,2366,711.5785149000862,2280.403669758809
79,2373,711.5673269335553,2281.423203735217
79,2378,711.6582666132414,2283.20275830445
79,2384,711.7147964906234,2286.0837974534
79,2386,711.7284453635136,2287.1390672717916
79,2389,711.7023586149,2289.267349469303
79,2393,711.6957799637239,2292.576144542679
79,2399,711.7972235699657,2298.014206193688
79,2407,711.8905512101755,2305.942925520007
79,2415,711.8555645664853,2314.703264877258
79,2422,711.8618502766982,2326.026122984036
79,2429,711.8321821727285,2341.016114829444
79,2436,711.8424930354416,2358.081805652094
79,2539,712.8452744799465,2612.75933744343
79,2546,712.9029979660739,2629.6017776087037
79,2553,713.1137283848476,2646.589342892882
79,2560,713.3041828335299,2664.029784810019
79,2569,713.6113116482867,2687.668454098784
79,2576,713.7760868057554,2707.2069950296427
79,2583,713.8668214887241,2727.9282765474895
79,2590,713.9344427887823,2750.9707941991796
79,2750,716.6441690661082,3292.881676391236
79,2757,716.7076774355503,3317.5378965530977
79,2764,716.8194727919166,3343.47036560749
79,2771,716.9149202674107,3369.959995237526
73,1748,-175.06364559594888,11855.061267105351
73,2016,-179.72283211124363,11296.99270931025
73,2037,-180.25203706841555,11270.835904093943
73,2047,-180.53928366849973,11280.28409043193
73,2054,-180.62363171714753,11303.036750924548
74,1748,-473.15247823993315,1439.7556563990831
74,2112,-481.20726420133053,38613.962215674124
81,1748,44.089796488552516,2776.958739316732
81,2512,45.01426184803891,24000.80716795585
77,1748,-53.73529635493572,5335.67734507081
77,2112,-44.46938329685472,4428.869855617331
77,2169,-42.221128344354334,4314.363506008431
77,2211,-40.879721488550366,4237.648204339172
77,2225,-40.462552641938345,4212.833831613354
77,2239,-40.048530735927514,4187.887510250769
77,2245,-39.80721190684614,4178.76517995899
77,2246,-39.76472886872303,4177.343331148247
77,2247,-39.71312069917418,4176.337297524389
77,2274,-38.2977933702877,4157.4020952194
77,2295,-36.87077371321802,4146.832522004076
77,2296,-36.80973949780269,4146.540509268589
77,2309,-35.899991406009924,4145.978092827908
77,2310,-35.844839517586706,4146.174404583861
77,2317,-35.55316205015805,4149.370020837674
77,2351,-34.73094616572124,4170.451314793956
77,2394,-34.17292879826063,4210.993270835776
77,2422,-34.25468738192737,4249.793817979606
77,2449,-34.489499163219854,4291.747111150409
77,2512,-34.164472893038536,4447.474134086934
77,2609,-33.589565274759536,4693.673386769351
77,2610,-33.573119931749126,4696.5303232907245
77,2611,-33.55337701374087,4699.659214196832
77,2821,-27.599280589590627,5408.094998426399
77,2828,-27.492194084042495,5433.842136063519
78,1748,-128.55436696834724,13749.765069272116
78,1916,-126.68203231178265,13676.580315722522
78,2112,-128.73086596856228,13842.6100979059
78,2805,-137.36427006097404,15669.599565849247
82,1748,-103.35244631432037,2756.353563744665
82,2512,-108.66982051266045,21865.08393331081
72,1748,59.49787296598112,33097.20853343865
83,1748,-311.05713158682795,38619.492062676
75,1748,225.0563640818647,1419.462424983728
75,2112,230.88710852489828,39601.58623539973
76,1748,133.19030863135512,10346.764182898529
76,2112,142.56331134281888,9970.086638704606
76,2351,148.2173795981197,9985.332404263021
76,2512,150.05403711867217,10252.470503710103
76,2722,152.59374909821622,10741.768440944159
84,1770,-33.427524556395745,33681.21111881055
85,1770,105.93985381426525,2809.9208625293195
85,1799,106.54319176664512,2709.8077387846893
85,1806,106.62433037218494,2686.7560337603145
85,1813,106.80214319787433,2664.854261666729
85,1832,108.09232372039443,2607.0217212642856
85,1839,108.69392750813537,2586.421063331926
85,1846,109.38416960606726,2566.939257974049
85,1853,110.0926515357497,2547.859960078051
85,1881,113.10989310330497,2474.532307578642
85,1882,113.2252907359588,2472.0683632673354
85,1883,113.34076302295082,2469.6843333384963
85,1897,115.1492865624941,2438.719597551312
85,1904,116.15101878093054,2424.1537985077725
85,1916,118.12086103360133,2399.520104630868
85,1960,126.86560265890705,2324.9986619220167
85,1967,128.17349393907102,2314.1631087029978
85,2023,138.5038898883985,2225.4533487529584
85,2047,142.8141300372056,2186.940984235668
85,2054,143.99604118151592,2176.8786357013405
85,2072,146.97493099541848,2151.6812423811916
85,2100,151.27508209089407,2116.1138213203535
85,2112,153.0179406785338,2101.6179071893166
85,2161,161.00853157610376,2054.7385624621575
85,2162,161.17401695064814,2053.745632414106
85,2169,162.2559841394839,2047.9670208697464
85,2190,165.6547590217323,2031.9996111693997
85,2211,169.01695523519248,2015.164507842139
85,2219,170.2360374676955,2009.266211707813
85,2225,171.22638662220498,2005.4744255153958
85,2239,173.50047574658694,1996.8400702514223
85,2241,173.80982790533136,1995.7816752068657
85,2245,174.44950666292007,1995.0838508971906
85,2246,174.62991776735285,1995.0857817180263
85,2247,174.82051425571967,1995.22591770336
85,2274,179.81556277355517,2000.413044013296
85,2295,183.7408643570368,2003.2962371532046
85,2309,186.29803521618553,2005.3703711527148
85,2351,193.45944076501937,2012.5039613161941
85,2366,195.89234454302746,2018.68199725964
85,2373,196.77266991705923,2022.501365876527
85,2378,197.46052899855385,2025.785843635327
85,2384,198.2902148069394,2029.6998081419215
85,2386,198.5330392741635,2031.1856992498672
85,2389,198.86761019192892,2033.8234650375803
85,2393,199.25671688754275,2037.7994226291494
85,2395,199.4551788356345,2039.8503189467683
85,2399,199.86595379004726,2044.186940349783
85,2407,200.65506631070804,2053.320639078256
85,2415,201.27460407130013,2062.548290982
85,2422,201.67295289679632,2070.8091500513906
85,2426,201.8551639610186,2076.3494291091392
85,2429,201.9568972903935,2081.077080318032
85,2436,202.17645020636022,2092.379209613597
85,2454,202.78538227871,2121.6909043062124
85,2512,203.3401143384347,2230.412074760648
85,2539,203.8554874089875,2285.255922621401
85,2546,203.9933774509798,2299.2758958607665
85,2553,203.97826058140527,2313.3780475256713
85,2560,203.8654648133638,2328.3858378335904
85,2609,203.11548147558625,2431.1478167226633
85,2610,203.10380791999305,2433.2909975886396
85,2611,203.0886162307816,2435.716982166338
85,2722,201.9095006746381,2727.070144715021
85,2807,200.6706639630924,2981.136600141494
85,2813,200.59575142259362,2999.1300128607418
85,2841,199.73602522093313,3098.249628783508
85,2848,199.5265326720656,3123.1538350546316
85,2854,199.45204641946,3145.3920597457377
85,2862,199.4871374703819,3176.351712180064
86,1770,-383.75940172858003,23101.336902542444
86,2303,-381.8149176779734,23288.765647012267
86,2310,-381.9019840089005,23299.724396409205
86,2317,-381.94049054435294,23319.816817131385
87,1770,-520.6489695796075,8428.064876812125
87,1771,-520.6783104999989,8425.331553438818
87,1778,-520.8804748245107,8406.505690159114
87,1785,-521.066053258055,8389.108393451745
87,1792,-521.2031264492977,8374.969879495722
87,1809,-521.5890811327025,8344.940376546587
87,2047,-528.3029369463364,7995.317950622823
87,2054,-528.5219121841343,7993.704702092826
87,2065,-528.5046652735779,8009.577985483726
87,2426,-535.9399892547922,8501.431418899325
87,2512,-536.2648523597527,8763.99854895247
87,2698,-536.2903713163502,9389.599660573653
87,2712,-536.2902454185795,9436.581811888169
87,2719,-536.287166806499,9460.393824833653
87,2726,-536.2634766496265,9486.172363119367
88,1771,27.368178666965388,17047.219056380058
88,1778,27.384225689347662,17035.609219315586
88,1785,27.39920462254603,17024.219961550338
88,1792,27.51470253704535,17020.256281121587
88,1809,27.922337788351214,17027.433911097753
88,2426,41.446031041633056,17429.232238088494
89,1799,500.37672515725404,10833.670211269617
89,1806,500.4765443460894,10811.709184712232
89,1813,500.40105914839256,10796.784398997512
89,1832,500.3149295517882,10766.934940078996
89,1846,500.2447702206267,10745.647463925214
89,1853,500.10080280311365,10739.345644515337
89,2198,488.49867189279325,10625.764447538468
89,2205,488.29694449113776,10626.487209688916
89,2212,488.1210566879151,10629.84755320561
89,2261,487.0094205829786,10665.591955055932
89,2268,486.92005487010584,10675.4306333919
89,2275,486.70602860989413,10688.730351345923
89,2282,486.63359030069546,10711.797832503162
91,1832,547.1343629361048,10862.084752470968
91,1839,547.1851866753111,10840.514131404392
91,1846,547.1737572845582,10823.713420742222
91,1853,547.1524327704012,10808.066111244678
91,2359,552.2206540573047,9952.537574481095
91,2366,552.1425400492823,9959.283079131375
91,2373,551.9811946292493,9970.627390475585
91,2386,551.8515491713631,10000.085064311863
91,2393,551.8823482906162,10020.284277046145
91,2399,551.9041755822778,10038.109318276562
91,2407,551.8682928330851,10066.744419469998
95,1832,-404.21990923340525,41776.505019065306
95,1839,-404.350380436366,41762.11112265827
95,1846,-404.4477350263144,41760.43770124324
95,1853,-404.4734469449267,41777.968762649725
93,1832,-365.47773152521927,2165.202783215644
93,1839,-365.6031221109281,2137.9987985637827
93,1846,-365.7124715127059,2111.141848292559
93,1853,-365.893463479346,2085.2353100552978
93,1881,-366.5697001206227,1982.390142429441
93,1882,-366.59308627192286,1978.7258391449093
93,1883,-366.61600567593985,1975.0718181557831
93,1897,-366.7777479675087,1925.7780530021819
93,1916,-366.91799040882313,1860.0136028807487
93,1918,-366.92167058256445,1853.2663275830184
93,1953,-365.18150209552925,1754.9472449958241
93,1960,-364.8109022473553,1735.822543574514
93,1967,-364.38980831521764,1717.8908111993514
93,1974,-363.87378858444356,1701.3235449574072
93,2016,-360.7187867679784,1600.712214834616
93,2023,-360.1248126020651,1587.1794121075916
93,2030,-359.499779755868,1577.239001471011
93,2037,-358.7285163144785,1569.1632460611904
93,2047,-357.4119349830533,1561.0725192493371
93,2054,-356.83427428317367,1560.7709393565451
93,2065,-356.28186388840044,1569.0137970019516
93,2072,-356.01145049063916,1575.8046097021438
93,2079,-355.7840257598031,1583.6668480267338
93,2086,-355.87202709859804,1600.511478608084
93,2093,-355.74592015395774,1621.9753117529772
93,2107,-355.6310829541579,1667.2510254222504
93,2114,-355.5308605012086,1690.3757365086312
93,2121,-355.6673476547967,1716.5809725909176
93,2295,-357.2838784422865,2382.187969071881
93,2309,-357.3577710768263,2436.599407789331
94,1832,-115.26882360591033,9514.588999554237
94,1846,-115.62456318948254,9480.410433186351
94,1853,-115.79081572420513,9464.475453404892
94,2016,-120.2608439512527,9139.744085847446
94,2023,-120.34844796485625,9131.018237356413
94,2037,-120.40077719592092,9121.471910606948
94,2047,-120.28869239204829,9122.517577696457
94,2054,-120.10687198531669,9127.109121254334
94,2072,-119.72380174784305,9145.840471720147
94,2079,-119.63988656126453,9157.157775285219
94,2296,-118.03458872181716,9576.637154739039
94,2386,-118.17397245313322,9796.6406354556
94,2393,-118.1620617798482,9815.800472636027
94,2407,-117.96272759438375,9863.148008289972
96,1832,270.08290103855137,3415.136208851166
96,1839,270.192531481376,3389.137945189423
96,1846,270.32117256032274,3363.7818675011167
96,1853,270.44980348798515,3338.4115098619654
96,1897,270.97027668829867,3186.23833562939
96,1904,270.98349082491626,3163.369599077796
96,1916,271.0914532479748,3126.2151490282727
96,1918,271.13227672104637,3121.242746101653
96,2016,271.7430747798062,2888.437061830262
96,2035,272.1063679565728,2844.9588772683137
96,2079,273.00376572548606,2743.407920735138
96,2086,273.25967083119673,2727.9783460047934
96,2093,273.73458861085817,2718.7265734523876
96,2100,274.139786675294,2712.576722794746
96,2149,276.13547598388715,2672.35817499312
96,2169,276.8214839203798,2657.16536872123
96,2190,277.6852468976635,2643.059777536392
96,2198,278.0522541747423,2638.2676145827118
96,2225,279.58430003482886,2625.4069612279627
96,2239,280.38966952807516,2618.2082862207735
96,2245,280.7423903595932,2615.162604062662
96,2246,280.8012234152854,2614.677984054338
96,2247,280.8652329918115,2614.3798034860015
96,2260,281.4416026556982,2611.3986155944217
96,2261,281.4863740269929,2611.16146201602
96,2274,282.0125242270488,2609.1752456413105
96,2275,282.05379628238694,2609.0248954550134
96,2295,282.5961217746737,2608.6638199782014
96,2352,283.9536258985592,2605.7851134988878
96,2359,283.9974091974611,2605.624694250538
96,2366,283.8494980272077,2609.6146382504676
96,2378,283.38610240659983,2617.63912069419
96,2384,283.20966751569716,2622.494959399772
96,2386,283.1103981232902,2624.23996341543
96,2389,282.98127720380745,2627.33251475857
96,2393,282.8661038989225,2632.076652336571
96,2399,282.67767589481656,2639.5353354277886
96,2407,282.50027986350216,2650.6794290091384
96,2539,279.1420448389478,2821.789488269295
96,2546,278.9694669220073,2829.771518856881
96,2553,278.7839174903414,2838.0205052232345
96,2560,278.6960470629841,2847.4078071390004
96,2576,278.27624378087864,2871.3405437800434
96,2609,276.71494310079754,2920.7467347349934
96,2610,276.66779015246215,2922.2256628751543
96,2611,276.62441471519077,2924.0302799740557
96,2700,272.91778634006783,3101.7678853591783
96,2708,272.66502228907297,3119.4519674592875
96,2711,272.6105317656022,3126.6601547943947
96,2714,272.5865771072175,3134.470128592183
96,2750,272.7930355469945,3234.5014908644
96,2757,272.9266521234411,3255.229156993881
96,2764,273.03389222905787,3276.737711928143
96,2771,273.10948995450906,3299.165742806029
96,2841,274.07639553988326,3528.3627002341423
96,2848,274.1049791070458,3552.68352190041
96,2854,274.14778090336006,3574.165309333867
96,2862,274.09696905627885,3604.637288948046
92,1832,-195.97139712992555,45012.51982081021
92,1839,-196.05390571492023,45015.53567777056
92,1846,-196.13502091302007,45019.34238591214
92,1853,-196.20956341947095,45026.49202871576
90,1832,-1409.6552133906357,47940.69525595738
90,1839,-1409.8161491126928,47912.91941470315
90,1846,-1409.9770774675294,47885.23638984685
90,1853,-1410.1379956701746,47857.647608732266
90,2079,-1415.3333111452284,46969.66020886652
90,2386,-1421.5137463975689,46177.67624784621
90,2387,-1421.5338770480882,46175.09385078324
90,2393,-1421.6538221577798,46160.11391049826
90,2394,-1421.673803491655,46157.634175840074
90,2399,-1421.7687951839514,46147.795136289344
90,2415,-1422.0724538915613,46116.6508099598
90,2422,-1422.1388463798921,46123.83572724392
97,1881,418.3172036737157,5250.241495791382
97,1882,418.3362896283233,5246.478015817742
97,1883,418.35344071477226,5243.403531576911
97,1897,418.7662290513719,5206.732116373123
97,1904,418.8689197305316,5190.554911153165
97,1911,419.1636075300745,5178.910073643951
97,1916,419.33409504772123,5172.116192134306
97,1967,420.82197550522795,5157.056693052943
97,2245,432.88375057490146,5166.90111523708
97,2246,432.92665385699473,5166.768341540081
97,2247,432.9582379031123,5167.123176752662
97,2366,436.38454722940395,5236.611701139976
97,2471,437.9599382948348,5315.629113542213
97,2512,439.2374538652308,5354.299412880163
97,2609,441.929673122693,5534.879831995462
97,2610,441.9570405857562,5536.832082654117
97,2611,441.9683721088883,5539.379333679511
97,2722,442.7247284896657,5863.265277964781
98,1881,76.47734213514042,13502.336758266852
98,1883,76.49729715267154,13499.134830596675
98,2112,76.09444725247067,13354.379339110003
98,2722,87.28673527396163,14017.57960731059
98,2814,86.92071142661585,14335.858497062361
100,1904,170.99863984064586,4510.693017034874
100,1911,171.022364822025,4487.788533173803
100,2086,174.65838171513087,3942.124282443019
100,2093,174.91302686828726,3930.6840285235976
100,2100,175.5127372634129,3924.254471569393
100,2169,182.76745242556458,3914.011959153476
100,2190,184.74385432753547,3914.427008873649
100,2198,185.56951795001345,3916.340343747746
100,2211,186.7264838413794,3922.375893506852
100,2219,187.44627883466174,3926.2673966883576
100,2225,187.92128382490748,3930.664020288019
100,2239,189.0376913230528,3941.0180860090895
100,2268,190.90410383352614,3968.010928359881
100,2274,191.21228896955688,3975.534585521083
100,2275,191.26661704741747,3976.901440424348
100,2282,191.68363694681426,3987.7270410268056
100,2295,192.1873789756442,4013.609510675989
100,2366,194.63861084750073,4162.083166849786
100,2386,195.5127291306404,4207.953186527754
100,2393,195.7959189525575,4224.8427478132635
100,2399,196.06508878796853,4240.32081357244
100,2407,196.41231927937483,4261.440045058752
100,2415,196.7871206421962,4283.653490664786
100,2700,204.94171445976332,5093.245603976485
100,2708,205.02022233478186,5119.455068521454
100,2711,205.11160083286407,5129.656863135372
100,2714,205.15276031642847,5140.66936304659
101,1904,-226.39556637283957,55.94996177582838
101,1918,-226.52348963209508,41804.767449595995
99,1916,303.94348124045626,5763.035619533818
99,2079,307.35997510734927,5303.19455734718
99,2100,307.6597273616601,5271.186387365442
99,2190,309.285911245235,5144.769989219855
99,2211,309.67601833529613,5114.348129329288
99,2219,309.8640523940304,5104.435023943978
99,2239,310.598022218785,5085.8904465617925
99,2245,310.91051929096614,5082.012118658844
99,2246,310.94561453780244,5081.646520997967
99,2247,310.9803510712927,5081.8843669181
99,2260,311.45898089300283,5088.351662634935
99,2274,311.7910860999258,5099.678657103629
99,2295,311.9203288349179,5121.288441012391
99,2309,312.10168994330235,5139.317523612692
99,2386,313.1874418350061,5238.697784909529
99,2393,313.2861391305173,5247.336535857945
99,2399,313.4057974598471,5256.277486627029
99,2407,313.54749823807214,5269.112811373118
99,2701,313.13426625756927,5745.221367445054
99,2708,313.06181422690617,5758.237059008416
99,2711,313.0591884588869,5764.91301751349
99,2714,313.0260268707553,5772.716435764156
99,2722,312.87092307593986,5796.335348781479
105,1953,-278.0142283646601,1976.9807055558929
105,1960,-278.11378471336155,1950.1639097812208
105,1967,-278.0828059880663,1925.5210831684897
105,1974,-277.9309228251094,1902.4870834511526
105,2016,-276.34306943841443,1772.278429236026
105,2023,-276.17629141083125,1752.2026932285742
105,2030,-275.90843933915716,1734.4154876725681
105,2037,-275.37787975275074,1719.0753137912318
105,2054,-274.1507831893955,1686.6036062084897
105,2065,-273.4021257370774,1668.4986959982477
105,2072,-273.0068031371823,1658.2519638491553
105,2079,-272.66510165027444,1648.4852753580624
105,2086,-272.1595432942216,1641.638870785217
105,2093,-271.67378166575304,1636.0955902920532
105,2100,-271.19627025324826,1633.571395156809
105,2107,-270.6766801801173,1631.3967614416886
105,2114,-270.2396648795102,1631.1908061646043
105,2121,-269.87560389053505,1631.497548443423
105,2128,-269.7934115708931,1633.672632212355
105,2142,-269.65939794630145,1641.0644888201186
105,2156,-269.4050957241633,1650.098005437898
105,2163,-269.3605361185881,1655.0359495805405
105,2169,-269.33078285788855,1660.350499773749
105,2190,-269.16269513219515,1678.7264635524177
105,2198,-269.08472694556656,1685.4506809802306
105,2205,-269.2398859623533,1693.2038598277309
105,2211,-269.2306721158476,1701.4964142106387
105,2212,-269.2284873929899,1702.8767926999856
105,2219,-269.30564327837226,1714.9516395448115
105,2225,-269.49801305273866,1725.3713048090199
105,2239,-269.9268219934975,1749.5381402014896
105,2241,-269.98693376828606,1752.954069078953
105,2260,-270.2730783538014,1791.118393781986
105,2261,-270.30751461194126,1793.1571276873574
105,2268,-270.5321865101946,1808.7221293197467
105,2275,-270.6867958138695,1825.1705900828542
105,2282,-270.75252438443283,1842.3227816797698
105,2296,-270.7560220691132,1877.8857059180316
105,2303,-270.7979838888377,1896.1376696823017
105,2310,-270.89429556124594,1915.8389543111966
105,2317,-271.0216752063981,1935.996021538625
105,2352,-271.8595082323629,2038.7797221912488
105,2359,-271.8364049360707,2060.66565507649
105,2386,-271.83699036802614,2148.267275653373
105,2387,-271.831420784507,2151.598933803794
105,2393,-271.86162389572644,2172.42265089621
105,2399,-271.97607071134337,2194.0431368950594
105,2407,-272.11700381205407,2223.1142284769912
105,2429,-272.3375632054852,2305.7817891661766
105,2436,-272.44683495228634,2332.8378941671754
103,1953,-61.62776698328321,2221.548466509336
103,1960,-61.586041840882345,2196.7851749515476
103,1967,-61.35337885762864,2175.8426484474794
103,1974,-61.190971362135535,2157.6526725365325
103,2016,-61.25552980261979,2067.8690195462777
103,2037,-61.11690258071549,2023.8019290318812
103,2047,-61.20001429806029,2003.601725035722
103,2054,-61.361553445394435,1990.1415448322057
103,2065,-61.57827758697189,1971.3699660111943
103,2072,-61.84750536790468,1959.7705608164945
103,2079,-62.17249198175739,1948.8300640902335
103,2086,-62.27292521909535,1940.6037577954066
103,2093,-62.54998329464936,1938.4121023821397
103,2100,-62.91132884921823,1939.2220396140567
103,2107,-63.17051817128955,1942.2750685566848
103,2114,-63.25872290194053,1947.4416420566786
103,2121,-63.31055904932318,1954.774182266698
103,2128,-63.308870375865176,1962.7293666475284
103,2142,-63.5524082017391,1979.4064294853906
103,2149,-63.688270426489176,1987.77049733491
103,2169,-63.881126062439,2013.2769105187517
103,2190,-64.50186232967665,2039.841448489002
103,2205,-64.9259002490252,2058.2959337073594
103,2211,-65.14190780676293,2066.1898643952686
103,2225,-65.6440097983196,2084.177897483634
103,2239,-66.06936821411699,2102.9053421949584
103,2241,-66.12679326102305,2105.60256177513
103,2260,-66.42038029215026,2137.9069166738345
103,2268,-66.52358684800825,2151.6277855226936
103,2275,-66.55352948613488,2164.415715653977
103,2282,-66.67235275094018,2178.0604318663522
103,2295,-67.15276346439424,2203.9095855928986
103,2303,-67.41460079828944,2220.2933523190036
103,2309,-67.64095514135913,2233.783136655585
103,2310,-67.67683908032456,2236.067025142897
103,2317,-67.82793240306592,2252.9710443000586
103,2352,-68.32978135973988,2340.4422904907155
103,2386,-68.32408821372331,2427.9531617760986
103,2393,-68.25128577668269,2446.809166884207
103,2399,-68.18894079333356,2462.907020636059
103,2407,-68.07337668895264,2485.0368429097744
103,2408,-68.05420283567123,2487.9036972902654
103,2415,-67.9821704565146,2509.0310094006795
103,2471,-67.9380448404478,2684.995174118086
103,2539,-66.32969443521576,2926.979233360446
103,2546,-66.27123639358412,2952.9548835898977
103,2553,-66.36016159340485,2979.3482843049374
103,2560,-66.4423442232552,3005.9550949895033
104,1960,-200.46824278893376,22334.472356825554
104,1967,-200.6088536555239,22342.007919167456
104,1974,-200.67919386087127,22359.766420467182
107,2016,48.52683415937844,1860.497972568969
107,2023,48.61263137490367,1835.0002812014097
107,2030,48.77856664224029,1810.7399528293522
107,2037,49.16317333456711,1787.8256149292324
107,2047,49.83180716397627,1758.6795549940032
107,2054,50.487721280565935,1740.646169619255
107,2065,51.76544947410331,1714.71259435114
107,2072,52.459697519993796,1699.81126801309
107,2079,53.27819441739852,1686.2345072183414
107,2086,54.17599348263377,1675.1066844187883
107,2099,56.03769517575176,1657.4489491673937
107,2100,56.17147891091322,1656.3738037337123
107,2107,56.9467306900686,1650.0918069193988
107,2114,57.596599493996905,1645.0397366335958
107,2121,58.08332414257457,1641.065715674868
107,2128,58.54344914621329,1638.7662793259158
107,2142,58.91257501813046,1639.0914468591347
107,2149,59.0858876361354,1639.0958243266327
107,2156,59.22381300548731,1642.3947713878035
107,2163,59.444329986859415,1646.2234640137503
107,2169,59.79859910329611,1650.5138480238365
107,2190,60.934103113729215,1665.770733108286
107,2198,61.35973140142096,1671.173676738939
107,2205,61.81516857841526,1676.4355521332893
107,2219,62.57063174931289,1688.5448130817717
107,2225,62.960954114957396,1694.136851839749
107,2239,63.80473778169032,1707.6039370513865
107,2245,64.13677137171679,1713.5702821539942
107,2246,64.19043351234394,1714.593997936554
107,2247,64.25445680878332,1715.7489448237773
107,2260,65.12653593875916,1731.7828939214553
107,2261,65.18539424980656,1733.0927847662683
107,2268,65.57636083024698,1742.5158304255435
107,2274,65.8653128630152,1751.1609666569777
107,2295,66.76667311635671,1782.0269047217016
107,2296,66.80070647317706,1783.5661131701224
107,2309,67.0776456276599,1804.7624250671995
107,2317,67.3666997068457,1818.3785766194967
107,2351,68.72724796922384,1881.4375436517157
107,2352,68.81298668594044,1883.4815130764657
107,2359,69.32580905392823,1898.5759113490378
107,2366,69.78524826428445,1914.3103584148166
107,2449,74.60410090734038,2099.957390095325
107,2539,74.91996623266779,2330.72865155022
107,2546,75.07015555886969,2348.7068445488785
107,2553,75.14493225035196,2367.680316029411
107,2609,75.30552076729522,2524.4071127681987
107,2610,75.30866380281641,2527.166819386703
107,2611,75.30206022908915,2530.1973571985063
107,2722,73.46557458872488,2879.2952392327434
107,2750,72.78426298160412,2977.1057232671506
107,2757,72.63320212835612,3002.068315774719
107,2764,72.56456940391755,3028.407527851686
107,2771,72.49393555979216,3054.80662360715
107,2828,71.87405226463453,3270.8584719579994
108,2030,-164.62213504861512,5190.576775675623
108,2047,-164.872154799359,5151.882438683149
108,2054,-165.0902400135131,5143.166426422915
108,2065,-165.51703025355275,5134.451121581592
108,2079,-165.9884712208183,5126.410337918458
108,2086,-166.36143425410557,5128.63597709038
108,2093,-166.6525790374033,5134.378803528422
108,2121,-167.40328049265102,5170.8880193113955
108,2169,-168.45312208808934,5242.1687779220965
108,2190,-168.75482649158832,5278.855829214183
108,2205,-169.14525240796118,5310.010738590102
108,2225,-169.57419480778023,5355.6979971893925
108,2245,-169.90746770290082,5405.703790177649
108,2246,-169.92145112430492,5408.346671183052
108,2247,-169.93430336138064,5411.111487000274
108,2260,-170.1081529718068,5456.356561312805
108,2303,-170.2341611275713,5621.282982500075
106,2037,204.58587417921052,11421.356362810968
106,2190,204.58694203941184,11086.212193733512
106,2205,204.5287729432186,11058.946346200526
106,2239,204.7275814771332,11021.029345751354
106,2245,204.74585639382585,11016.148244687349
106,2246,204.7492642505158,11015.577536636378
106,2247,204.75172001294013,11015.94562686087
106,2274,204.840401494548,11028.42786897992
106,2309,205.40457979112244,11069.210717898159
106,2351,206.5917013449198,11148.009039927383
106,2359,206.85912302221826,11171.835754251999
106,2415,208.00793563393458,11379.408873935301
124,2047,-1315.0740677903975,21008.810516386144
124,2054,-1315.132211995321,21001.081080375447
124,2065,-1315.3007908332283,21018.657199838297
121,2047,-525.1746412522938,5735.852282416975
121,2054,-524.9412808133966,5713.465386729809
121,2065,-524.3411129144863,5679.45107345679
121,2072,-523.5335097420464,5661.067136192597
121,2107,-519.6188959143009,5575.367564123076
121,2112,-519.0803754224639,5564.132187098475
121,2114,-518.8870600711012,5560.5686408196725
121,2121,-518.1207696039288,5551.487702766288
121,2128,-517.4213126981194,5544.852535995291
121,2387,-492.78124875935697,5314.321217173888
121,2394,-492.1693648038302,5310.531734280577
121,2401,-491.6640537093948,5308.886666783175
121,2609,-478.14376582926946,5289.4602886189
121,2610,-478.07784154042855,5289.265936081345
121,2611,-478.00899721437565,5289.226740742676
121,2700,-472.7960483139341,5311.349222203764
121,2722,-471.33405600837085,5322.370395901958
121,2784,-466.46526221206267,5385.554865443057
