player,day,mean,variance
69,1721,175.03256421636775,36099.02132227464
79,1748,534.2209552393082,9699.432580835415
79,1771,534.2492664033131,9125.729564841653
79,1778,534.2182398921839,8951.530170984679
79,1785,534.0675662058135,8786.851207778665
79,1792,534.6487785705352,8656.643414264032
79,1809,536.026132797968,8332.969223623615
79,1897,539.1067273365254,6679.121694300708
79,1904,538.6850888074439,6554.381636346964
79,1911,538.158966592797,6478.60180043436
79,2016,540.7814640257938,5186.6765401779085
79,2023,540.7624316604278,5072.939865466566
79,2030,540.0889068013855,4975.119118447089
79,2037,538.2924732560001,4886.408076713841
79,2079,524.2386925011897,4490.666695260338
79,2093,520.1389552797838,4332.454465561369
79,2099,520.3595596071928,4305.745066973709
79,2100,520.6216634088594,4309.779514910502
79,2211,549.9784404682948,4454.167715681041
79,2225,551.9070203980795,4384.446017530703
79,2268,553.2752189182956,4104.444691394425
79,2274,552.9270441554982,4058.2370742067596
79,2275,552.8836884151054,4050.6517122998675
79,2282,553.3910590814571,4009.929085230419
79,2295,553.375399478357,3942.3291580067576
79,2309,554.1974487108455,3866.3394228417014
79,2351,556.3288147010859,3462.0267188238395
79,2366,555.6118209900908,3326.8980528552283
79,2373,555.672608107833,3299.0111580235057
79,2378,556.5226507055391,3286.6033534112166
79,2384,557.0707096563234,3276.358189735815
79,2386,557.1783742270412,3273.6993801684985
79,2389,556.8525696036116,3277.1672588984743
79,2393,556.6738287225542,3285.7336890285524
79,2399,557.1044011771331,3304.335280669369
79,2407,557.2954721106887,3329.5208234017973
79,2415,556.414144440647,3356.9426520549955
79,2422,556.0264128941305,3420.716359893807
79,2429,555.5778237944829,3530.4281777978395
79,2436,555.6115291306695,3662.252688136319
79,2539,563.7183836029801,5124.602699490761
79,2546,564.1369445032519,5184.937063087437
79,2553,565.7800676199241,5251.013855970492
79,2560,567.1044195919959,5326.650722122632
79,2569,569.3987754670966,5441.007267358983
79,2576,570.4932518230398,5547.009351384652
79,2583,570.9011058896392,5671.6828352201255
79,2590,571.3968250476125,5834.867574391703
79,2750,595.2985349356022,9396.15386834723
79,2757,595.8483461625915,9557.623599559724
79,2764,596.8624449084697,9752.340044825429
79,2771,597.6945872161275,9963.949049183168
73,1748,-89.14850792630729,15376.790182049694
73,2016,-112.3853551458309,11399.91784967181
73,2037,-116.13576248064179,11182.528797734201
73,2047,-118.73467063685094,11273.215526813696
73,2054,-119.44889975624201,11477.59094535203
74,1748,-380.9485074211415,11276.71812333913
74,2112,-445.88677776447076,33738.26904646921
81,1748,37.97485169829373,13449.412586841714
81,2512,41.558235975862644,31760.093582358742
77,1748,-105.64684902474264,12027.348235184445
77,2112,-41.59027908198635,7354.791400173707
77,2169,-24.615242409449063,6547.335685705637
77,2211,-15.323580446286341,5935.646188513164
77,2225,-12.670214638598823,5723.233910219849
77,2239,-10.064490724170613,5496.126951161202
77,2245,-8.433442756942867,5412.275574479576
77,2246,-8.121499018241211,5400.206346400428
77,2247,-7.740029471019947,5393.4039128431305
77,2274,2.885758911089272,5275.908675032692
77,2295,14.009490719617645,5183.612010079637
77,2296,14.472619302516465,5180.583905987034
77,2309,21.704107049434647,5169.762440184182
77,2310,22.127593901496596,5170.905990528293
77,2317,24.367484798168423,5197.119850577234
77,2351,30.702652817664315,5336.73705931533
77,2394,36.4663227546434,5574.856658880858
77,2422,35.9115687220263,5792.105949611966
77,2449,33.73428192059102,6000.160391016318
77,2512,32.03794745170133,7091.773537554029
77,2609,31.245833791055716,8485.574958496105
77,2610,31.362019316367984,8503.354202620463
77,2611,31.505340657066952,8525.550749220738
77,2821,79.34725809096192,13491.816272833672
77,2828,80.22072974354546,13689.267420012646
78,1748,-130.12901861413175,14661.273811667712
78,1916,-110.1275293291399,14158.604107843348
78,2112,-120.51392503434448,15439.855576389808
78,2805,-151.99376079554247,25835.98129677783
82,1748,-96.57508407136314,13609.379969129699
82,2512,-134.57049389320582,28047.394463502333
72,1748,58.15070290108908,30092.905529114156
83,1748,-290.77738913053724,38021.51645204361
75,1748,143.73953877199344,9796.346678128626
75,2112,186.96358203090517,33584.9969527922
76,1748,68.78642823928472,13821.751128379288
76,2112,125.21892293253136,12952.665314120251
76,2351,158.40588883685234,12462.042738505823
76,2512,166.25269774626113,13846.560439787412
76,2722,178.91563000948622,16081.862371420682
84,1770,-44.02481591360287,28924.133115286433
85,1770,-50.35200125263942,6308.656501682131
85,1799,-50.049157415955925,5669.376417367609
85,1806,-50.9790319640184,5526.582821173498
85,1813,-51.462326552733714,5399.457045903875
85,1832,-47.06920982893636,5127.661870814544
85,1839,-44.715974176079875,5039.390550667217
85,1846,-41.80864390844554,4965.432217568019
85,1853,-38.77151276013295,4892.462779155706
85,1881,-25.432854679965033,4593.672094334094
85,1882,-24.904852134625788,4583.59677398497
85,1883,-24.40430224633739,4575.597719226864
85,1897,-16.070728940031955,4491.0198475724765
85,1904,-11.43587033927707,4454.920778929865
85,1916,-1.8103658248097363,4404.775734777447
85,1960,44.94107636339735,4367.704021084613
85,1967,51.07263558903057,4367.342909826933
85,2023,95.99220859786442,4237.71361922144
85,2047,112.71550337512903,4100.081401802272
85,2054,116.54974521257574,4078.9644889008196
85,2072,125.43030574265971,4029.1664400162012
85,2100,135.55363352129956,3959.372641578973
85,2112,138.53009940211868,3918.906201707579
85,2161,158.54841683040698,3795.522439508661
85,2162,159.00074488570948,3790.5931546323586
85,2169,161.45849660661833,3773.805649035557
85,2190,170.63282409093551,3719.1223347138125
85,2211,179.12267098076308,3613.3693131778705
85,2219,181.7923262490781,3568.4890800404837
85,2225,184.52221568332715,3539.832548801244
85,2239,190.5025163856791,3461.624233589735
85,2241,191.23342409000526,3451.0294541788294
85,2245,193.0333797842938,3450.519566342284
85,2246,193.66217888532807,3452.798500346681
85,2247,194.38420241453397,3457.254973935722
85,2274,212.30575643658634,3561.1941843590967
85,2295,227.00626456558405,3576.5565095016805
85,2309,236.31735889436155,3559.3048257343094
85,2351,260.3701830167392,3382.203139494177
85,2366,268.3575764197061,3322.5404624367634
85,2373,270.35094477172066,3305.5931366526493
85,2378,272.47719169547264,3296.2857909937748
85,2384,275.0883979685164,3280.8573470520837
85,2386,275.7152187323458,3277.953133741938
85,2389,276.52347649351617,3278.7431028879832
85,2393,277.17752900441604,3284.8840965842496
85,2395,277.5898206027399,3289.350491969789
85,2399,278.7426682492633,3303.4803485025673
85,2407,280.8080936511831,3330.3077900205267
85,2415,281.6343667372729,3356.8574811483295
85,2422,281.4253179632042,3382.984938932171
85,2426,281.39276831526143,3414.9929193975504
85,2429,281.2541123499905,3448.5386937120184
85,2436,280.7879636717591,3526.063691031284
85,2454,280.8679130411357,3722.838490787928
85,2512,272.2491316660132,4298.32665277352
85,2539,270.86560779718445,4523.930007151296
85,2546,270.639381428696,4572.306344711654
85,2553,269.1885932618062,4624.137393300237
85,2560,267.014561705144,4688.862467617466
85,2609,252.8887635469806,5019.40511690235
85,2610,252.65024072764794,5026.026784890245
85,2611,252.42026111400702,5038.0198095273945
85,2722,230.95194330145563,6363.552401442691
85,2807,211.20241923516664,7491.866918242131
85,2813,210.0320150904404,7565.677624655218
85,2841,202.49489782549475,8257.986318376748
85,2848,200.71020631507957,8434.816059790317
85,2854,199.92672130804394,8614.228056459428
85,2862,200.16722173958723,8881.365607387314
86,1770,-326.61584197857803,23759.48027188369
86,2303,-303.64340536721375,26625.49459647567
86,2310,-304.41772487682675,26702.858170915017
86,2317,-304.81868898426546,26865.01956998278
87,1770,-384.8544530803212,10889.714579047957
87,1771,-385.04723766231734,10875.12347756451
87,1778,-386.32037879872763,10780.788850953373
87,1785,-387.37478644476073,10707.077575915775
87,1792,-387.9438657829907,10670.550460489878
87,1809,-389.81333589381484,10621.600619396437
87,2047,-429.91673152579136,9318.692779043964
87,2054,-431.4913565889882,9316.354557513005
87,2065,-431.1859306282424,9486.391820245524
87,2426,-487.9538432426567,12326.583358510667
87,2512,-490.8185026617627,14156.213233064958
87,2698,-489.72014985165083,18602.53020437291
87,2712,-489.60321140018226,18914.35208759216
87,2719,-489.51082878994185,19076.2557173968
87,2726,-489.2154015671994,19276.031188106215
88,1771,14.450171922391709,18830.691994554545
88,1778,14.581862986635029,18749.938124676355
88,1785,14.690759511767396,18672.813538313978
88,1792,15.643716537379008,18670.25553095692
88,1809,19.235652494820314,18833.12543364439
88,2426,129.4166065833538,22927.146382062252
89,1799,412.35814204985166,12811.791180368999
89,1806,413.1209119608134,12637.958899342386
89,1813,412.46737794904385,12553.369385471471
89,1832,412.4582853369778,12452.889973202487
89,1846,412.32227634843366,12385.217382796696
89,1853,411.3952131969125,12397.752615336036
89,2198,326.75727086500336,12576.240371789534
89,2205,325.3052827613837,12567.3395036378
89,2212,324.067421806596,12582.53763674349
89,2261,316.67120407499175,12781.942245458005
89,2268,316.20152587081844,12852.284344237201
89,2275,314.53729677691933,12951.86290051863
89,2282,313.99495700230415,13152.666471618539
91,1832,442.42541574756274,16307.819463684496
91,1839,442.8869481988949,16159.870507585967
91,1846,442.794799167446,16074.372296256723
91,1853,442.57375071236044,16009.08254418525
91,2359,483.71738439641854,10853.387996023523
91,2366,483.0303182995234,10908.576279443696
91,2373,481.8496690172638,11002.205549270173
91,2386,481.44131847938957,11246.85454426437
91,2393,481.8823542990181,11422.72025205722
91,2399,482.20720917803226,11579.222238552185
91,2407,481.97630028132795,11840.220336184728
95,1832,-354.7186507455727,39706.31732821303
95,1839,-355.7922749699072,39608.87892485681
95,1846,-356.56780626278726,39619.36255247217
95,1853,-356.78403869598003,39786.63834427144
93,1832,-273.9686589101499,5929.691935970821
93,1839,-274.90312024395433,5706.614856547174
93,1846,-275.6096907308891,5494.830424396476
93,1853,-276.8755594251269,5302.8123572646045
93,1881,-281.1252958879347,4550.091038668474
93,1882,-281.256728896258,4523.386279590489
93,1883,-281.3776005640084,4497.1484934248465
93,1897,-281.4833689417808,4165.278300433039
93,1916,-281.135708897812,3708.0077181976135
93,1918,-280.9423562375543,3663.245655939743
93,1953,-265.5894677142341,3115.5585371485554
93,1960,-262.6453350261081,3001.426180934427
93,1967,-259.58583612110175,2903.419129288781
93,1974,-255.90516308081584,2813.7995516689602
93,2016,-233.91931594830191,2118.563714257608
93,2023,-230.53781202720043,2017.297876859426
93,2030,-227.49668149314053,1941.832721603489
93,2037,-223.61408912281541,1874.8691691059717
93,2047,-216.57836828066687,1798.7073300082282
93,2054,-214.13818062802497,1789.247764159445
93,2065,-212.13963266321306,1843.2932358745484
93,2072,-211.24296258638878,1879.225567303096
93,2079,-210.52933775371318,1913.8507364253107
93,2086,-212.75007452349553,2034.5950931667974
93,2093,-212.8736285720637,2201.4869376589313
93,2107,-214.06132657609848,2548.895713739415
93,2114,-214.12908258265435,2722.3056044366062
93,2121,-215.71057933088372,2944.4538032305136
93,2295,-236.74937706090708,8264.584970613834
93,2309,-237.62533831015932,8708.658668262078
94,1832,-51.57413878446116,11614.75120474129
94,1846,-53.47110917284848,11393.42197826659
94,1853,-54.170255711292704,11306.572000556707
94,2016,-75.48550169617705,9105.294761971154
94,2023,-75.56355205854616,9038.712581612193
94,2037,-74.52846884037909,8968.742152089533
94,2047,-72.59468100006836,8994.185436915568
94,2054,-70.47644669633374,9045.389081582332
94,2072,-66.16459230485245,9244.952401595301
94,2079,-65.19258536807678,9355.868154832178
94,2296,-50.27746819478025,12747.65671651917
94,2386,-52.47403962956367,14227.486776321633
94,2393,-52.42542055232562,14360.588191655232
94,2407,-51.00020952166438,14742.876496481053
96,1832,193.7183349045839,8263.508677323822
96,1839,194.50289670209546,8066.830912912577
96,1846,195.53327968363826,7887.506888248204
96,1853,196.56061797017338,7706.621114524199
96,1897,201.14796601593895,6647.861789568013
96,1904,201.05806889298873,6497.584689878884
96,1916,201.82841215689956,6275.557095407352
96,1918,202.21528807431844,6259.66991899173
96,2016,211.98396532681528,5345.6896049388115
96,2035,215.3600680335713,5110.9117137442945
96,2079,223.72204683541645,4444.713110975651
96,2086,226.044778903343,4334.8181028246145
96,2093,229.23835788644394,4312.769666103063
96,2100,231.74279860827735,4336.19481140995
96,2149,243.47465534382408,4423.9675063880895
96,2169,246.35889378811513,4427.902475081826
96,2190,251.0816255619381,4422.077059678815
96,2198,253.1497908940744,4414.449545978319
96,2225,262.686689694734,4390.275904337104
96,2239,267.87060099987275,4346.831964910297
96,2245,270.21009334845553,4324.772476890924
96,2246,270.60573665183,4321.5305837818505
96,2247,271.0636037978398,4321.458276245255
96,2260,274.9914149454642,4334.386946216376
96,2261,275.30240367048935,4334.7680390104615
96,2274,278.9345433900604,4343.652077014582
96,2275,279.22997114010855,4344.041342171984
96,2295,282.90457938368644,4372.408069070121
96,2352,291.4934277441376,4208.6600674357405
96,2359,291.4205050905032,4167.570868807846
96,2366,290.18920572395336,4179.493004643625
96,2378,286.7356890164625,4212.221247879419
96,2384,285.6135126856597,4235.455560816717
96,2386,284.9311550349244,4245.862479150357
96,2389,284.20301408322837,4271.160007455012
96,2393,283.6557844361693,4313.1482994442285
96,2399,282.67958680655835,4378.850264879873
96,2407,282.1847561477959,4480.066988551536
96,2539,269.5342841519699,5197.43088264933
96,2546,268.9784906646311,5181.586498075508
96,2553,268.1969759305118,5171.090877721656
96,2560,268.13870538695045,5176.143796367373
96,2576,266.2973065770507,5214.350286938027
96,2609,257.6101547124494,5277.616794691903
96,2610,257.35103228268446,5278.159226416399
96,2611,257.11724435025985,5284.495642104075
96,2700,237.5160040741561,5811.817677457338
96,2708,236.02833900061356,5864.011485882858
96,2711,235.72577832428678,5892.033500195154
96,2714,235.6771391397693,5929.390246392615
96,2750,238.16686102077648,6439.076624699727
96,2757,239.245369191027,6551.203612046963
96,2764,239.9803990259076,6679.474084113387
96,2771,240.4495017487615,6821.170972419809
96,2841,248.06850335959214,8266.117383831004
96,2848,247.99225612954643,8429.262515049855
96,2854,248.19511864961584,8588.059474242247
96,2862,247.65787668582976,8839.499863608378
92,1832,-184.94513995235002,41101.9316044965
92,1839,-185.6790042251923,41124.63154234233
92,1846,-186.3816625536679,41161.71484622251
92,1853,-186.97441620653393,41246.90374427349
90,1832,-872.5000532356862,54231.68001875068
90,1839,-873.9045010203004,54008.959381998495
90,1846,-875.3061928033349,53788.71740546023
90,1853,-876.7048398795305,53571.11049272955
90,2079,-921.8417620684431,46502.853417197955
90,2386,-971.5902200997288,41349.32336188438
90,2387,-971.7521188553949,41330.93342612763
90,2393,-972.7001445248297,41231.837568808754
90,2394,-972.8572390314388,41215.80645661927
90,2399,-973.554795026203,41174.102998606635
90,2415,-975.7552253314283,41054.60367636921
90,2422,-976.235101090315,41154.089605234454
97,1881,301.15109527490574,7376.641946127161
97,1882,301.29172757333555,7345.929326980905
97,1883,301.4072646349547,7323.769649251013
97,1897,304.2652231276356,7100.576038496377
97,1904,304.7495020457113,7010.531132940431
97,1911,306.84882407857714,6971.614339108553
97,1916,307.99961725513725,6959.728564228587
97,1967,315.6162755839241,7423.289836708296
97,2245,384.8635563926815,8222.63697870529
97,2246,385.1076395646958,8216.485324049288
97,2247,385.2474931959777,8217.372353973871
97,2366,399.5369182735603,8463.401700451956
97,2471,402.1860851398895,8312.84866631169
97,2512,409.6775913418667,8173.885770610003
97,2609,425.9311920915287,8800.902574697953
97,2610,426.09924606818413,8807.403224722779
97,2611,426.1348321646268,8822.121772435823
97,2722,427.62986200195525,10959.743693558547
98,1881,26.30359962901013,16266.3559864803
98,1883,26.45129765579685,16251.613954748755
98,2112,25.972009765577678,16213.986521276565
98,2722,121.03439786190908,19317.082282268148
98,2814,117.46415276048904,21940.7797543561
100,1904,142.21467707309196,8612.639388218733
100,1911,142.23811380106878,8454.348873112476
100,2086,162.5651652917712,4459.673491181876
100,2093,163.17862513102847,4393.034384831066
100,2100,166.22059109795015,4389.300687406963
100,2169,198.67651019435812,4701.816639104638
100,2190,206.8130879586678,4723.618666939224
100,2198,210.71450945862793,4738.638007744048
100,2211,215.63681041376273,4781.332275550423
100,2219,218.86427362731817,4806.00050154397
100,2225,220.83488764324494,4834.862006321618
100,2239,225.6087557021769,4893.140838301519
100,2268,232.1592954792147,5017.063798078308
100,2274,232.99319918647944,5058.899303750847
100,2275,233.18796753226889,5067.826988031635
100,2282,235.10497561051596,5147.15898907493
100,2295,236.75347782524278,5344.542600616042
100,2366,243.10827985314342,6268.217187719956
100,2386,247.10791196448994,6517.137326055728
100,2393,248.2883200844009,6610.01034728082
100,2399,249.65106596262734,6705.6805881545115
100,2407,251.31607920389055,6839.75100704211
100,2415,253.5958055065075,6999.94227976121
100,2700,296.43158409009186,11574.565546035283
100,2708,296.6253426453237,11729.683815280097
100,2711,297.2406145961798,11796.632103767948
100,2714,297.49673027808626,11884.026174969746
101,1904,-159.71561702290666,499.4164071418068
101,1918,-160.4702526744912,40891.65684986553
99,1916,212.7974837945383,10324.078379084513
99,2079,239.2456322245792,7498.498163218763
99,2100,241.54343057854786,7385.057241018988
99,2190,253.53868765312419,6631.794951384409
99,2211,256.5010203372951,6367.461257086461
99,2219,258.0712272029533,6280.313664319772
99,2239,264.307387434697,6109.499871356933
99,2245,266.86889549774725,6072.162905783189
99,2246,267.1666794744837,6069.692547251171
99,2247,267.4496521832923,6073.8618539153995
99,2260,271.41410316873055,6170.087684346543
99,2274,274.0959076406739,6306.331326187097
99,2295,275.05455981321165,6542.644911719388
99,2309,276.5965014717239,6725.572794113394
99,2386,286.3675038993308,7534.67311675844
99,2393,287.25473848312873,7584.208989356034
99,2399,288.52185942489905,7649.869156731429
99,2407,290.0097785018702,7748.929343388836
99,2701,300.3226162435298,9462.142359802196
99,2708,299.9671547745953,9481.611475654416
99,2711,300.07994110978706,9505.616497208339
99,2714,299.9388062699644,9545.572144297252
99,2722,298.7374907642228,9695.575169882024
105,1953,-177.6205759952198,4497.522809711641
105,1960,-178.23871744026238,4277.18734535787
105,1967,-177.96384120470958,4090.4000575197947
105,1974,-176.78878945985394,3928.276541827659
105,2016,-163.95212659237745,3025.3702425016086
105,2023,-162.74883984364942,2888.4650598863823
105,2030,-160.8993294993071,2778.8283814503757
105,2037,-156.9644105169233,2698.953580990267
105,2054,-149.01175179109575,2540.276050799292
105,2065,-144.49067143150765,2449.3712628749886
105,2072,-142.13479311573886,2402.678504649371
105,2079,-140.2761475560372,2352.3435579372226
105,2086,-137.16037013498462,2328.3021093575103
105,2093,-134.03989488763986,2311.7447991156428
105,2100,-131.04940091237845,2322.5155789569744
105,2107,-127.76709777459983,2325.8997315573024
105,2114,-125.12629488737942,2343.6800415142184
105,2121,-123.14362896739418,2357.7119902387194
105,2128,-123.22171617558658,2387.194756513352
105,2142,-122.5495294354165,2465.883643208756
105,2156,-121.342846159913,2533.3006755183824
105,2163,-121.51739996946252,2558.9615058120594
105,2169,-121.67093521733145,2588.0531994524945
105,2190,-120.96590932892691,2646.906172119381
105,2198,-120.43657305362197,2647.6826309638864
105,2205,-122.19300988532342,2666.720120056768
105,2211,-122.40182186647668,2699.2546896090776
105,2212,-122.41803478481413,2704.384088949069
105,2219,-122.95244999572797,2770.208777098358
105,2225,-124.50960004646106,2822.179712130296
105,2239,-127.76906845847418,2923.7889979336596
105,2241,-128.20528806480027,2935.784709648215
105,2260,-131.5992358152828,3100.438711677237
105,2261,-131.92840859830298,3108.5673269774647
105,2268,-134.1610779066376,3184.363813824662
105,2275,-135.67487322424066,3268.9901092267323
105,2282,-136.38633514317186,3358.618548643231
105,2296,-136.72606969278536,3539.8555877419763
105,2303,-137.25585095334063,3629.691221796564
105,2310,-138.06843674697768,3741.3886997027316
105,2317,-139.18794496777545,3856.809926213616
105,2352,-146.58328881693384,4399.857561056728
105,2359,-146.52978906693738,4524.369357895958
105,2386,-147.6117895556109,5053.5864776378385
105,2387,-147.57559806623595,5074.678537749673
105,2393,-147.868784952629,5217.352265526465
105,2399,-148.74868711531926,5376.428043377094
105,2407,-149.7699084353285,5594.214734730735
105,2429,-151.0849029404163,6245.048960797078
105,2436,-151.96287119260165,6471.596183029524
103,1953,5.848479905582239,4127.1170321263335
103,1960,6.727946283693116,3936.475466139078
103,1967,9.106764779467797,3811.377091827692
103,1974,10.665252479251286,3724.3898327069487
103,2016,8.41631545337787,3361.7714887773477
103,2037,9.295101019093503,3108.1758832616724
103,2047,8.57709733247673,2977.997976440907
103,2054,7.309912666142917,2888.124688720665
103,2065,5.722303555105669,2762.830915862925
103,2072,3.9214846809205004,2681.4288015657926
103,2079,1.6240126586691503,2599.558090057177
103,2086,0.9657836521652007,2535.663776939642
103,2093,-1.3970153848232942,2535.855728764312
103,2100,-4.524375062112858,2562.201996844474
103,2107,-6.944865048008712,2606.7717585891437
103,2114,-7.3973013479100125,2671.945219169324
103,2121,-7.289065820652221,2758.4998986650694
103,2128,-6.683284184231956,2845.3364042084254
103,2142,-7.308787251246193,3011.91259149297
103,2149,-7.887417978562946,3088.4155910940513
103,2169,-7.557104705164021,3293.199980758113
103,2190,-10.622563307646997,3457.0106917227154
103,2205,-12.59692821728206,3532.9661495747882
103,2211,-14.000219741157487,3564.6588214354465
103,2225,-17.226790013709564,3615.6678023266763
103,2239,-19.643026975434065,3656.290644101227
103,2241,-19.94874087625987,3660.785603890878
103,2260,-22.17586148951342,3774.6049061044982
103,2268,-22.804033715773855,3815.334906480213
103,2275,-22.70733862570675,3858.0768811200774
103,2282,-23.412976192646845,3908.871230951804
103,2295,-26.652874911274917,4007.47759184917
103,2303,-28.348229358062312,4066.4775142544663
103,2309,-29.864291594301243,4131.419579759243
103,2310,-30.089494444713022,4142.884965959373
103,2317,-30.951516688983233,4236.750071105041
103,2352,-33.14007005870919,4686.011674968139
103,2386,-31.45878178104014,5073.290827643185
103,2393,-30.45369565435181,5157.184264927413
103,2399,-29.59765187339759,5225.099726278991
103,2407,-28.215989840140477,5321.925894335085
103,2408,-27.983984042602824,5336.148289668898
103,2415,-27.09153320560119,5455.430240221003
103,2471,-25.523016001247278,6445.182055800034
103,2539,-13.081555569048392,8132.167037516651
103,2546,-12.712233030967075,8325.821596396127
103,2553,-13.562487072023925,8536.883001258513
103,2560,-14.349917868470522,8752.945600785166
104,1960,-123.08354460628154,21544.787971986087
104,1967,-123.96724481240594,21643.692888233752
104,1974,-124.40859962113872,21818.57202396957
107,2016,48.99832338854335,3580.8231829725637
107,2023,49.8498184732056,3371.562147240533
107,2030,50.7983468378387,3186.6618499968317
107,2037,53.260990583825226,3020.3128404301556
107,2047,56.98977187147622,2836.5354036920075
107,2054,61.13786702396335,2734.9853544394364
107,2065,69.81002406279423,2596.450884870693
107,2072,74.01863772648038,2522.7145812357444
107,2079,79.55084016553425,2458.2285079954945
107,2086,85.11316920714643,2418.5522578647906
107,2099,96.97560913349233,2361.2497611160516
107,2100,97.70219469580853,2359.3667163828645
107,2107,101.40390852563536,2357.062257489442
107,2114,104.03813111815754,2359.6218849148586
107,2121,105.63015121029913,2366.275049814326
107,2128,107.16386908200337,2385.2821226208553
107,2142,105.96554040934166,2456.742693847264
107,2149,105.17071496490381,2478.1002158034958
107,2156,103.88886687742225,2535.8635980727986
107,2163,103.38491497856546,2592.3277020279875
107,2169,104.39285845047075,2649.6473192717835
107,2190,106.91882891879028,2809.678703460574
107,2198,107.7718126234056,2847.8408198499624
107,2205,109.30224707496481,2881.3535964083503
107,2219,110.8262331765564,2953.7360430890876
107,2225,112.14025252504818,2982.3491487165707
107,2239,114.62027081865544,3035.4287257894593
107,2245,115.34357228839767,3054.116100696763
107,2246,115.44798497112686,3057.5494679711774
107,2247,115.6899782163363,3063.530457129215
107,2260,119.5459349585411,3151.4470482905945
107,2261,119.79060984707286,3158.224634279437
107,2268,121.25611431256507,3207.6903272358077
107,2274,121.97237816736931,3256.8039039959754
107,2295,123.49744434270798,3404.2573674880023
107,2296,123.48699075618251,3411.1870990816888
107,2309,122.2106806281804,3510.931902820621
107,2317,122.48751129797343,3572.9419650432296
107,2351,125.4326110887936,3849.800339900662
107,2352,125.9146388510123,3860.0506212075784
107,2359,128.7738581066393,3942.454211784023
107,2366,131.1221140494911,4032.8449478546677
107,2449,153.02454827556812,4782.461706297141
107,2539,141.16726544639485,5627.539494610141
107,2546,141.29137293681853,5673.78197183408
107,2553,140.81725950059393,5737.763845178111
107,2609,134.20586819619882,6210.891527373061
107,2610,134.09805155109063,6217.15009702881
107,2611,133.94811825820614,6230.298181975581
107,2722,110.4574878349518,7647.880168202252
107,2750,104.52761857762647,8233.906576751433
107,2757,103.46432714752092,8402.459494233402
107,2764,103.03009568593933,8603.888365050942
107,2771,102.53153144830758,8810.276397641484
107,2828,97.54691648022173,10542.39257984077
108,2030,-86.6547074260271,6011.544273864657
108,2047,-88.74883350680554,5719.382186700145
108,2054,-90.40734900182434,5670.407031444728
108,2065,-93.40042196305646,5631.870445555816
108,2079,-96.39453905079027,5601.016647131
108,2086,-99.36338553001067,5635.733441445534
108,2093,-101.69758616100243,5697.032875324189
108,2121,-108.31964382136321,6020.169414686954
108,2169,-117.42465205857299,6520.173601245598
108,2190,-119.79996132912757,6748.278726309531
108,2205,-123.11439605653581,6948.57791589359
108,2225,-126.53009084823078,7249.523987415289
108,2245,-129.1086031299348,7577.673833702688
108,2246,-129.20555222184043,7595.852826476034
108,2247,-129.29019320046766,7616.042675393648
108,2260,-130.95388680616904,7988.715756307099
108,2303,-132.56693637148643,9404.022976012435
106,2037,197.16352785755907,14284.967664168335
106,2190,193.50439904954987,11485.936571298429
106,2205,192.5029097172901,11231.908375346378
106,2239,193.4906750757399,10841.719512091562
106,2245,193.4640556097633,10787.657780594122
106,2246,193.4677164571577,10781.89407640625
106,2247,193.46295226336431,10785.085348249302
106,2274,193.7659518744788,10899.125519251753
106,2309,198.5327497963156,11204.11208771476
106,2351,208.13337024198816,11765.192180561307
106,2359,210.3964941448409,11966.172264839062
106,2415,220.13771076636607,13749.835874930617
124,2047,-931.5464027941733,19881.632897562788
124,2054,-931.9614836277201,19830.920597237706
124,2065,-933.1801906416013,20017.926684424605
121,2047,-417.88625336271184,7081.648696420527
121,2054,-416.62783804756,6932.301423479818
121,2065,-412.95733453900056,6726.070304141261
121,2072,-407.8275325704421,6670.503623439877
121,2107,-384.64027448162665,6448.345640487544
121,2112,-381.7396030636839,6425.512554596974
121,2114,-380.6836159108746,6427.3636707243695
121,2121,-376.7942589907715,6480.7007370994825
121,2128,-373.6562201934193,6556.606004157846
121,2387,-280.58263770412054,7493.464417626991
121,2394,-278.25737400620045,7496.695587932974
121,2401,-276.84647977030176,7525.021365282588
121,2609,-253.55017009986489,7458.019563309442
121,2610,-253.40970454081474,7451.444551436986
121,2611,-253.2250911339851,7447.78277595389
121,2700,-241.2754583803238,7118.448440157036
121,2722,-236.21205312928276,7036.63367104974
121,2784,-208.90206128398117,7249.561114123054
121,2805,-202.1830796186253,7392.921865327255
121,2807,-201.2609615419188,7412.322087204084
121,2814,-198.68947653639776,7508.626311492092
121,2821,-197.10077376943917,7654.914997508653
121,2841,-195.58065551465555,8217.909025103421
121,2848,-195.76735420592402,8446.84997456325
121,2854,-195.83369823386676,8651.201695453125
121,2862,-195.9605309736163,8927.185719351815
110,2047,229.2501647604932,7637.164818953122
110,2054,228.22911598712892,7608.01140179432
110,2065,225.51801925520905,7623.029433137728
110,2211,210.3996585631571,7435.336483835439
110,2225,207.46494477964336,7385.831074006167
110,2245,202.73838066428652,7325.420742704974
110,2246,202.48330029138057,7324.1087698354695
110,2247,202.2117792819484,7331.313978915023
110,2274,194.4976280820862,7644.515144809115
110,2295,191.55094768030642,7931.017820974662
110,2609,157.1383319112046,9436.32749153241
110,2610,157.02253439244043,9433.559543539834
110,2611,157.0534957359859,9439.601930910996
110,2701,144.80857850220883,10241.501839763252
110,2722,145.84953757803618,10625.237071740507
109,2047,127.91746610661376,249.76319403258563
109,2054,128.12382391496402,20138.797761736732
