id,black_mean,black_variance,white_mean,white_variance,evidence
318,-224.1448467653974,5894.44104620819,119.65673307120987,9167.95737277585,0.8526517268444409
319,31.595382840938996,8631.76772841054,0.0,44657.48161788265,0.45543434507879066
320,0.0,40420.34341189791,-0.48010567123189674,13269.385155437338,0.5112346571033495
321,0.0,40194.662394093444,-197.31465438740418,31608.89576831393,0.6984736353733693
313,-58.885622149683776,37122.69869853381,119.65673307120987,9167.95737277585,0.6790856809269286
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
358,0.0,60235.272498719016,6.832387941328024,20088.9036935023,0.4969079954745228
359,0.0,40184.69578227999,0.0,40194.66239409345,0.5097586773404781
360,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
362,0.0,40194.662394093444,-297.1451638436107,11713.036911350762,0.20528855505288768
357,0.0,60235.272498719016,6.832387941328037,18642.956964439898,0.4968936793140202
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
365,0.0,40194.662394093444,0.0,40194.66239409345,0.49024163160171974
366,0.0,40184.69578227999,0.0,40184.69578227999,0.49024101368598116
368,0.0,40194.662394093444,0.0,40184.69578227999,0.4902413226595219
367,0.0,40194.662394093444,0.0,40194.662394093444,0.49024163160171974
363,0.0,40184.69578227999,-297.1451638436107,13820.101921606674,0.20711822908683875
356,0.0,40194.662394093444,6.832387941328037,18642.956964439898,0.5033297283066528
344,-17.798138181984157,10518.390162900076,126.90930725011656,14093.464731712791,0.6597301819946462
354,0.0,40194.66239409345,0.0,60235.272498719016,0.4908061577245474
355,-297.1451638436107,13820.101921606674,0.0,40194.66239409345,0.7776265875537647
343,0.0,40194.66239409345,126.90930725011656,15183.611970989874,0.6223685368582585
345,-23.999618642416365,31409.278719109196,126.90930725011656,15183.611970989874,0.3487114676436231
347,-297.1451638436107,13820.101921606674,-23.99961864241636,27563.0249297904,0.769522470721281
348,0.0,40194.66239409345,-23.99961864241636,27563.0249297904,0.4654405477648964
346,6.832387941328037,18642.956964439898,126.90930725011656,15183.611970989874,0.6261661466379135
350,0.0,40194.66239409345,139.67144529525828,8145.079997620051,0.6388427109571235
351,0.0,40194.662394093444,139.67144529525828,7734.723598505634,0.6390659024725047
352,0.0,40184.69578227999,-17.79813818198416,9822.337840270959,0.4697866856540971
353,0.0,40194.662394093444,0.0,40194.66239409345,0.49024163160171974
349,-17.79813818198416,9822.337840270959,-23.99961864241636,27563.0249297904,0.5186075335082919
409,0.0,60235.272498719016,-122.81500850267192,42788.11511136505,0.3806821343604131
412,-205.1584837340314,5172.929883318508,37.35645012325151,8367.724150022408,0.7728248055977631
411,137.43734884029786,6302.134759171225,162.47291498813388,11803.284984851847,0.48091679005048776
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-407.08883290109793,43271.729284207664,0.0,60235.272498719016,0.8162964094188228
402,-30.140703716796253,4695.897877692616,0.19247382564864007,13358.799858402475,0.47419482616563485
406,183.52491947699698,7641.11487070413,0.0,60235.272498719016,0.6886784577281676
405,164.36451977932748,26401.582815751368,-363.98715698331864,15380.789339884366,0.9281848023466577
404,34.86755109450478,7085.185801802254,-154.21613973165677,25044.490831085095,0.7203142421841543
403,13.482662951259371,24341.925475022574,0.0,60235.272498719016,0.47739373196057766
413,-278.78030278482476,15521.11875109875,0.19247382564862348,12531.27104101926,0.7879192615546174
401,232.21297947433314,10691.953961448826,37.3564501232515,8569.832949632502,0.2608691988263824
407,-152.10029901940462,5124.779377936556,0.0,60235.272498719016,0.35754949930324686
414,311.4707715110226,11465.464705996523,164.36451977932748,26086.822618160648,0.673800581881954
420,-7.863806527809159,23544.21003745319,-363.98715698331864,15702.51203178368,0.8474448640011124
416,-30.140703716796253,5141.978990100495,-152.1002990194046,5571.247919341734,0.6689874702776833
417,13.482662951259368,20724.288543923103,0.0,51605.19217904887,0.5235152712772368
418,34.867551094504776,7409.541399876713,-122.81500850267192,34684.74443215681,0.6811885958670637
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,43923.64985235655,0.4909002170945522
422,-248.20754332469318,26421.611706798547,0.0,42299.25302338138,0.7267764815822433
423,0.0,40244.598344304126,0.0,60235.272498719016,0.509192562296875
424,-154.21613973165677,22195.105871230004,-299.45859323351056,10570.482854765258,0.3245264907333262
425,-3.620418540649455,21576.820052698404,-152.1002990194046,5571.247919341734,0.3165349048143532
426,-248.20754332469318,23609.306706756433,-3.620418540649463,19286.880669289825,0.7435633612540999
427,-3.620418540649463,19286.880669289825,0.0,40194.662394093444,0.4933102977158079
428,0.0,60235.272498719016,-3.620418540649463,19286.880669289825,0.5133268660439712
400,311.4707715110226,11210.843493779204,162.47291498813388,11265.894249075654,0.6881818006220028
415,232.21297947433314,10948.103853999717,183.52491947699698,7863.232361599884,0.4262795345065049
399,-278.78030278482476,17485.274536632074,0.0,40204.13138275749,0.2399646995669522
385,-278.78030278482476,17485.274536632074,-152.1002990194046,5571.247919341734,0.35944193323082835
397,137.43734884029786,6595.124209233178,0.0,40194.66239409345,0.6577725806301761
369,137.43734884029786,6595.124209233178,-407.08883290109793,43241.945446849895,0.9281688097739476
370,-205.1584837340314,5666.105617489886,0.0,42044.968645529116,0.29637275031776733
371,-278.78030278482476,17485.274536632074,0.0,40194.662394093444,0.23995712260478705
372,164.36451977932748,26086.822618160648,0.0,40244.598344304126,0.32779648379418447
373,183.52491947699698,7863.232361599884,-154.21613973165677,22195.105871230004,0.8448683333818214
374,311.4707715110226,11210.843493779204,-363.98715698331864,15702.51203178368,0.9717262631667891
375,232.21297947433314,10948.103853999717,0.0,43923.64985235655,0.7402502895500068
377,162.47291498813388,11265.894249075654,0.0,40194.66239409345,0.6794345147000684
378,37.3564501232515,8569.832949632502,-299.45859323351056,12894.085638311166,0.14624229425167545
379,0.19247382564862348,12531.27104101926,0.0,40204.13138275749,0.5109675428946645
380,0.0,51605.19217904887,-7.863806527809166,22416.60699747921,0.5177922945487314
381,-122.81500850267192,34684.74443215681,0.0,40194.662394093444,0.389466499151452
382,0.0,40194.66239409345,-248.20754332469318,23609.306706756433,0.7467596083909637
376,-30.140703716796253,5141.978990100495,0.0,42299.25302338138,0.47786688216321627
384,-205.1584837340314,5666.105617489886,183.52491947699698,7863.232361599884,0.8824658292222958
383,137.43734884029786,6595.124209233178,164.36451977932748,26086.822618160648,0.5198770720935966
396,-154.21613973165677,22195.105871230004,0.0,40194.662394093444,0.3540630833773024
395,0.0,40244.598344304126,-7.863806527809166,22416.60699747921,0.5185080239149036
394,0.0,40194.662394093444,0.0,40204.13138275749,0.49024192508970754
393,0.0,42044.968645529116,-299.45859323351056,12894.085638311166,0.20620442036890319
391,0.19247382564862348,12531.27104101926,0.0,40194.66239409345,0.5109679536661892
392,-407.08883290109793,43241.945446849895,0.0,40194.66239409345,0.8297663253303178
389,162.47291498813388,11265.894249075654,0.0,51605.19217904887,0.6724213308252752
388,-30.140703716796253,5141.978990100495,0.0,40194.662394093444,0.4776706728979025
387,232.21297947433314,10948.103853999717,34.867551094504776,7409.541399876713,0.25736718321155183
386,311.4707715110226,11210.843493779204,13.482662951259368,20724.288543923103,0.8146911088491098
398,-205.1584837340314,5666.105617489886,-299.45859323351056,12894.085638311166,0.6293473626659577
390,37.3564501232515,8569.832949632502,-122.81500850267192,34684.74443215681,0.6828216984013241
475,163.6049996858726,9571.51410955703,177.77227040388863,8225.915022667543,0.4946990971309953
471,313.9168465750306,15766.402078496189,-99.26661955590086,4948.640413432587,0.8983327739794228
474,163.6049996858726,9335.707615819849,174.93124800553844,32134.187831743628,0.49850397530512797
473,163.6049996858726,9335.707615819849,-148.31681603826044,5072.96674543263,0.8452263336131969
472,313.9168465750306,18954.4945810646,116.08112986196373,6951.998833179088,0.7348956904303674
470,313.9168465750306,18954.4945810646,174.93124800553844,29210.227428853963,0.6584848583666791
463,448.1506463853869,10093.765411328583,313.9168465750306,18954.4945810646,0.6666750201929332
468,507.95666020658877,10358.332166102846,144.2327087850815,15875.559245359598,0.8654737083218199
467,507.95666020658877,12960.959360236677,-0.38004510338010766,8136.114874341082,0.9365311121331164
466,381.83699475763706,10807.356544824039,-169.51428628298922,9570.895403989372,0.9496995399279579
465,381.83699475763706,11199.063573048687,144.2327087850815,20868.936769214553,0.7653227307659423
464,381.83699475763706,11199.063573048687,163.6049996858726,9335.707615819849,0.7602647568492445
476,244.94388844039574,7646.137432880923,-148.31681603826044,5501.851962483825,0.8961835499605563
469,507.95666020658877,12960.959360236677,244.94388844039574,8016.764826129613,0.799392777232578
477,244.94388844039574,8016.764826129613,-345.353279955098,15799.422481375623,0.9572015168133126
491,-148.31681603826044,5501.851962483825,-106.24439674161916,22918.362680610437,0.4615796048213999
479,177.77227040388863,8178.996162961348,-99.26661955590085,5424.520351718332,0.8200390964131293
480,31.194207439368867,15097.02479198418,-345.353279955098,16082.233224400807,0.8679722097097887
481,31.194207439368874,15890.649457013411,-148.31681603826044,5501.851962483825,0.7213298988990755
482,174.93124800553844,29210.227428853963,-0.3800451033800991,9227.037523433857,0.7014024468425846
483,174.93124800553844,29210.227428853963,-99.26661955590085,5424.520351718332,0.7933949768000012
484,144.2327087850815,20868.936769214553,-106.24439674161916,19662.700227000787,0.7680851671040871
485,144.2327087850815,20868.936769214553,-345.353279955098,16082.233224400807,0.9175312640461752
486,116.08112986196373,7181.988331479991,-106.24439674161916,19662.700227000787,0.7570561814190002
487,116.08112986196373,7181.988331479991,31.194207439368874,15890.649457013411,0.615240856704512
488,-99.26661955590085,5424.520351718332,-169.51428628298922,9995.001568252308,0.6022087878041938
489,-345.353279955098,16082.233224400807,116.08112986196373,7181.988331479991,0.09091021193001787
490,-169.51428628298922,9995.001568252308,-0.3800451033800991,9227.037523433857,0.30856969922323363
462,448.1506463853869,10783.082479923962,244.94388844039574,8016.764826129613,0.7478884204524884
492,-0.3800451033800991,9227.037523433857,-106.24439674161916,19662.700227000787,0.6356252781239362
478,177.77227040388863,8178.996162961348,-169.51428628298922,9995.001568252308,0.8642881979532998
461,448.1506463853869,10783.082479923962,177.77227040388863,8178.996162961348,0.8078979855660382
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,521.1827292359922,22482.796142489857,507.95666020658877,12960.959360236677,0.52690565035873
429,-148.31681603826044,5501.851962483825,448.1506463853869,10783.082479923962,0.958289829926458
430,185.61261524484468,6039.657386084568,507.95666020658877,12960.959360236677,0.16735837934960232
431,56.64278005938548,4619.978352757519,31.194207439368874,15890.649457013411,0.5442847019555451
432,116.08112986196373,7181.988331479991,185.61261524484468,6417.430223211843,0.5771200385754423
433,-99.26661955590085,5424.520351718332,185.61261524484468,6417.430223211843,0.8124937343314032
434,-148.31681603826044,5501.851962483825,185.61261524484468,6417.430223211843,0.8497939423649711
435,-148.31681603826044,5501.851962483825,42.38079009680954,17903.418743235423,0.28978510990388995
436,-148.31681603826044,5501.851962483825,42.380790096809534,16497.057462630157,0.28837634526820366
460,521.1827292359922,19817.4186513918,448.1506463853869,10783.082479923962,0.5974364128861459
438,-148.31681603826044,5501.851962483825,177.77227040388863,8178.996162961348,0.8419782586925796
439,-148.31681603826044,5501.851962483825,177.77227040388863,8178.996162961348,0.8419782586925796
440,56.642780059385494,4958.937102789637,177.77227040388863,8178.996162961348,0.6417565254050946
441,-345.353279955098,16082.233224400807,116.08112986196373,7181.988331479991,0.09091021193001787
442,-148.31681603826044,5501.851962483825,56.642780059385494,4958.937102789637,0.7396297360808267
443,-169.51428628298922,9995.001568252308,56.642780059385494,4958.937102789637,0.7553674463524839
437,56.642780059385494,4958.937102789637,177.77227040388863,8178.996162961348,0.6417565254050946
445,-169.51428628298922,9995.001568252308,-148.31681603826044,5501.851962483825,0.5144388058875087
444,-148.31681603826044,5501.851962483825,56.642780059385494,4958.937102789637,0.7396297360808267
457,521.1827292359922,19817.4186513918,31.194207439368874,15890.649457013411,0.9186674347417204
456,-138.91412268053296,14791.020451660594,0.0,60235.272498719016,0.3742838564871511
455,0.0,40194.66239409345,-138.91412268053296,13800.983475873203,0.654984613843259
454,0.0,40194.662394093444,0.0,41942.2203348791,0.5097046776033298
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,521.1827292359922,19817.4186513918,381.83699475763706,11199.063573048687,0.6706159181576945
450,-442.1567623099954,40789.61070771436,0.0,41942.2203348791,0.1496877525182099
449,-442.1567623099954,37635.8936695889,0.0,40194.662394093444,0.1461625329633085
448,-442.1567623099954,37635.8936695889,0.0,40194.66239409345,0.14616253296330858
447,-311.58525608361066,39061.75209151028,-148.31681603826044,5501.851962483825,0.6650567847447908
446,-169.51428628298922,9995.001568252308,-148.31681603826044,5501.851962483825,0.5144388058875087
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-176.37723557049506,23652.22627671799,-154.7101937957561,12732.804286428624,0.5134645086782099
511,-154.7101937957561,12306.304657733057,304.89895798203,38788.08959747498,0.8837903246039709
512,229.57761755022003,8267.051446443395,87.51867981743565,7647.408516492724,0.31310461244164256
513,59.456711532936964,10363.034554103759,0.0,60235.272498719016,0.5696237657156576
514,-276.5861665760115,27674.192626335058,-192.37638809894412,10475.717764629886,0.5842598289144179
515,-235.0030016495874,17928.655540958327,-66.8707854175468,17981.14545829349,0.32392773792575347
519,-192.37638809894412,11473.938292974453,59.456711532936964,10856.219905597767,0.22927593582254302
517,87.51867981743565,8625.463528404964,304.89895798203,37046.00825374004,0.7165950252903894
518,-235.0030016495874,17177.004249217247,229.57761755022003,8687.020686602867,0.9081087182129978
520,-66.87078541754681,17217.91440905759,-358.6146316423108,22243.39098784264,0.8022394075717065
521,0.0,40711.09100854934,-154.7101937957561,12306.304657733057,0.6709592503384482
522,-176.37723557049506,20444.260300560738,-276.5861665760115,24107.74709771497,0.6205770473091351
516,-358.6146316423108,21587.200557343866,-176.37723557049506,20444.260300560738,0.6857533745127304
