player,day,mean,variance
113,2539,-187.28991580674693,8533.294591692349
113,2546,-183.45767482996166,8540.208794479224
113,2553,-180.34124303923383,8585.363640565167
113,2700,-145.40926013108506,8834.558952676782
113,2750,-138.74627361192017,8694.514107600073
113,2757,-137.31794578011133,8685.099565868491
113,2764,-134.3410386204149,8702.526002960065
113,2771,-131.52469026260118,8728.199178238867
113,2784,-128.19549625954835,8850.8976684863
113,2791,-128.098937832285,9005.582684372552
113,2798,-129.48943067628105,9193.648264948193
113,2841,-131.96762844489905,10594.784118130125
113,2848,-130.81291332916743,10851.819150676654
113,2854,-129.87239387738754,11076.467900458858
113,2862,-130.13536407778773,11438.08540316407
114,2047,-81.94229554481949,4135.348451671056
114,2054,-83.4323202156823,3922.2261007143975
114,2065,-86.109474454914,3582.2886967731674
114,2072,-86.80482201697328,3383.921970883056
114,2079,-89.110798593338,3226.8967605777107
114,2086,-88.92977130077915,3106.8356293108377
114,2093,-87.6228058339224,2998.2494703305656
114,2100,-86.00981097252775,2928.9136833685075
114,2107,-83.31478863825885,2865.7725557006383
114,2114,-80.99346016527407,2813.406703871952
114,2121,-78.63952306800616,2770.7988820498936
114,2128,-75.31393582324418,2753.0973503477703
114,2142,-67.35780219562191,2681.6341292577386
114,2149,-63.18652090251881,2643.752082927613
114,2156,-60.16566989126287,2649.3844586323944
114,2163,-55.75126029242931,2681.908767460345
114,2198,-38.23044290767575,2626.439714632885
114,2205,-32.81463613838331,2575.710698214069
114,2211,-29.473926460897776,2537.9903703169593
114,2212,-28.74678352263978,2532.065710813954
114,2219,-25.684337183219196,2540.3688569801348
114,2245,-29.909227355990065,2613.459986663608
114,2246,-29.837408184515272,2614.0718703232055
114,2247,-29.769464264295085,2618.2724376650403
114,2260,-25.86462535086741,2675.7609395682566
114,2261,-25.43074673658789,2679.2213890715693
114,2268,-23.198555188690897,2705.803733257827
114,2274,-23.460430111591343,2749.4299567129474
114,2275,-23.625134043664286,2757.394646023417
114,2295,-26.84015842361232,2919.3483992415463
114,2296,-27.121412063171803,2925.48861979458
114,2303,-28.01482255341688,3005.96217819938
114,2309,-29.460134871865478,3074.3262412773365
114,2310,-29.602489879768033,3086.6970463365033
114,2317,-29.83236848593666,3180.0661871221487
114,2351,-36.37753060235573,3479.277888592366
114,2352,-36.33971307347029,3488.986707722924
114,2359,-37.78923382609131,3602.636522045678
114,2394,-33.716394845607546,4264.208694072699
114,2422,-27.523254624467008,4662.317979184598
114,2429,-28.381916522067918,4807.233249159903
114,2436,-29.113786023481737,4996.0377156963
114,2471,-36.68847690174584,5964.61213428674
114,2722,-60.72850150839647,9463.207326805616
114,2784,-44.537806762860384,10701.124430432748
114,2798,-42.311418345498986,11042.470610371533
114,2805,-41.457469934725964,11322.910248344468
112,2047,216.76820851467915,21387.98608449816
112,2054,216.1660114649037,21513.122552156117
112,2387,159.7982413883753,30861.618884112886
112,2394,158.56659810893512,31039.026853522355
120,2047,-616.6879608734682,340.49811860893726
120,2054,-616.9469375185812,39880.31710267673
117,2047,-257.5031212730964,13120.482297368724
117,2065,-262.9870759904893,12994.363131614913
117,2190,-316.6818709320023,13445.947293163958
117,2225,-330.9880627897192,13428.695557949215
117,2245,-338.31206404258427,13482.407636059226
117,2246,-338.6521871036166,13487.96979995728
117,2247,-338.92206117437354,13502.48115705736
117,2260,-342.805430088527,13746.607333828164
117,2331,-360.4697886594554,15346.547908387794
117,2609,-415.0414481292096,21035.282066294472
117,2610,-415.21964533498056,21052.65065219861
117,2611,-415.2839768134473,21089.537124532384
111,2047,114.60578219404458,10178.130999871972
111,2054,116.12516255624696,10090.405817438055
111,2065,117.97584304358003,10169.220713066468
111,2072,119.80898205498666,10311.165033188707
111,2190,142.68060312584714,12810.452004394463
111,2225,152.4123535204843,13643.517902392561
111,2239,155.16362113681694,14082.851528833256
111,2260,158.74811482556487,14805.918897438645
111,2274,158.28364817442372,15415.700381220608
111,2309,157.97924037840906,17073.725261898944
119,2047,-406.3650068495032,4933.50795038516
119,2054,-406.6647036964876,4650.280852516823
119,2065,-409.68349658054973,4308.356223720017
119,2072,-412.162845716102,4100.148458191179
119,2079,-414.86238606860155,3939.1830623848477
119,2086,-419.232717473371,3827.4695692002765
119,2107,-429.2407529526384,3644.2558501316666
119,2114,-431.28881868479135,3588.889933208229
119,2121,-431.3336107142429,3569.998718478867
119,2128,-432.68067378590223,3601.809906409982
119,2149,-435.29893999619554,3645.381067986256
119,2156,-435.1555849591953,3659.3983775931065
119,2161,-435.12304532964777,3687.936359933067
119,2162,-435.0988095811152,3693.412331784959
119,2163,-435.1974507677224,3701.5877599299956
119,2205,-448.598353923582,4135.488020971007
119,2212,-449.58686204462083,4199.044286082386
119,2219,-448.01040124152877,4332.184373970938
119,2268,-442.2776960782669,5266.25849222726
119,2275,-440.8023620606515,5385.5949994960265
119,2296,-434.4340553946372,5769.577709438552
119,2303,-434.74447290219234,5940.927222120209
119,2310,-437.1326047474238,6170.448817059318
119,2317,-438.8826920382794,6426.031406066454
119,2359,-445.59679493559423,8087.857303061881
119,2387,-447.6258524280352,9308.68500416538
115,2047,178.37029487404712,340.6088318626668
115,2054,178.60684207870486,41925.16489654748
116,2054,-358.0146724564209,867.8868792078364
116,2072,-359.2395684070544,41252.60987131926
126,2065,-89.52810828067486,3771.138308480513
126,2072,-91.14730438467748,3486.8603641019085
126,2079,-88.16078410476548,3268.2811873479213
126,2086,-87.00062282671608,3103.74017105728
126,2093,-86.30416693869134,3006.4306321949903
126,2100,-85.13203989730792,2921.949204463995
126,2107,-82.56273990747881,2845.1690620616655
126,2114,-82.90102769298495,2787.886366229732
126,2121,-81.39033373373157,2753.229647640975
126,2128,-78.74432962340934,2743.2911997730166
126,2142,-69.35844953217786,2719.825174316999
126,2149,-65.08452145636738,2695.8332702911484
126,2156,-62.89123265802544,2697.319367788939
126,2163,-59.905635860263054,2717.4314465373027
126,2169,-57.779746133745604,2752.578371400886
126,2190,-48.361489117159216,2795.8437666921486
126,2198,-45.12448201915702,2772.2259849192515
126,2205,-41.53166743847433,2743.949870404097
126,2211,-39.84903490206195,2734.759371224572
126,2212,-39.40972042424813,2733.8892419124472
126,2219,-35.02313781542633,2729.431225398885
126,2225,-30.804943251603657,2730.821010009858
126,2239,-21.55816409045752,2688.554406760674
126,2245,-17.095931047655352,2654.9482281529995
126,2246,-16.249492477689678,2650.3324789760727
126,2247,-15.360795058410655,2648.5143961406484
126,2260,-7.303999810556588,2636.3697453199516
126,2261,-6.817752574305167,2634.409624485319
126,2268,-1.1603472836420212,2636.095405210248
126,2275,3.8721015772430794,2658.8277905373557
126,2282,6.666244241014816,2702.0481247657544
126,2285,7.528740123791146,2720.3082248712612
126,2295,8.856090571557893,2785.9336993933975
126,2303,9.57478970587005,2817.1346348965058
126,2309,11.028583697183857,2836.40946878885
126,2310,11.30482354390807,2839.1275300050243
126,2317,12.368313537103974,2891.2424082265684
126,2352,14.530417311557725,2926.075989606254
126,2359,13.535071845697242,2903.2300756620853
126,2386,9.745954910772165,2921.3261790927586
126,2387,9.642804305098302,2917.393458168287
126,2393,9.777635393190799,2907.5130951904202
126,2394,9.67520110266433,2906.764590461155
126,2399,8.175717645246424,2906.7873187108225
126,2401,7.858065092504272,2908.645592664401
126,2407,7.169653471056249,2930.6542249847043
126,2408,6.961059335820572,2935.0160116813145
126,2415,6.5537927067839234,2970.9571825828903
126,2422,5.602049723329153,3065.6616630865924
126,2429,4.019169556726798,3204.5376716904166
126,2436,2.7814178264180733,3363.68979326013
126,2539,0.43425920846058313,4618.422451629577
126,2546,-1.1232988750010975,4625.4919839715
126,2553,-2.3234380838151103,4635.551910860754
126,2560,-2.0705724350036174,4653.539804560195
126,2569,-0.809102445094902,4690.018445017396
126,2576,-1.4700177052181866,4749.941351822232
126,2590,-3.7539555275669496,4874.100286686207
126,2609,-5.595253128055821,5022.289526507648
126,2610,-5.6261818989375545,5031.112895911677
126,2611,-5.597922213484251,5046.777369353891
126,2791,7.782048078258321,5754.712240630458
126,2798,7.13702921636708,5710.164510529872
126,2805,6.765704238778838,5735.131455932319
126,2807,6.205366500198914,5756.1234709118735
126,2814,3.170680710127068,5856.159100212258
126,2821,-0.008581078347539704,5998.056805364133
126,2828,-1.6933390048938994,6195.181834393168
126,2841,-2.9570085074849164,6645.954210963776
126,2848,-4.2184284322965215,6914.272856920259
126,2854,-5.062254097362151,7158.242417308629
126,2862,-4.670357776491487,7522.709485462305
129,2079,131.2291120085948,9389.948039635594
129,2093,132.42680192557626,9071.342953668825
129,2099,133.37766176092873,9032.975935781182
129,2324,252.58209128448553,9548.618731078142
129,2331,255.85943723836652,9504.987587874939
129,2338,256.60910048617365,9698.77388476291
129,2443,250.4066687696513,13044.72921436127
129,2450,249.21459391710047,13315.848137200783
132,2079,-135.67521489027538,45349.72747619731
131,2093,-43.41884620949416,18422.169884661136
131,2100,-43.42453089981724,18328.936223058503
131,2142,-42.003582385989574,17975.90356849793
131,2512,5.178423349432228,15840.058694116507
131,2513,5.1625809772806965,15852.810370757823
131,2722,-22.340005047805022,21537.83357773147
128,2099,-88.19424803439229,26570.57107744336
130,2099,-367.12184512811984,41320.80399996388
127,2107,-205.68284230858177,20473.7477962773
127,2471,-178.47386151870094,11717.274490090304
127,2478,-177.35637236431648,11535.021788360613
127,2485,-176.39044276570573,11497.715555641204
127,2784,-132.70845285966578,5493.154326654604
127,2791,-134.32793519897032,5325.6056412946045
127,2798,-136.1977708023685,5256.323594681445
127,2805,-140.08284776632536,5266.303635826489
127,2807,-140.6967573124042,5294.475611904607
127,2814,-142.5921022864588,5459.188116186464
127,2821,-145.2419178105179,5645.380873970058
127,2828,-146.91016576163477,5856.878439858414
127,2841,-151.34235131947403,6292.357053033124
127,2848,-152.7693201048361,6556.060067295475
127,2854,-153.14605842130578,6811.762276613221
127,2862,-153.84451083065676,7164.83263650977
133,2112,120.3973291306482,5380.556696722352
133,2142,113.31886354664023,4305.588756989124
133,2149,111.18632224457316,4096.28209382341
133,2156,110.6494512613163,4006.1559027309204
133,2163,108.9660143526383,3932.1116325476123
133,2169,108.21494254844283,3875.8548619194544
133,2198,107.56033072501411,3535.7017845304676
133,2205,106.09122436012288,3455.015015625732
133,2211,104.48694761885778,3455.166974555914
133,2212,104.10632672503662,3456.684259843533
133,2219,100.811136382292,3477.6229183251753
133,2239,100.57314812998212,3718.6463259900765
133,2245,100.69001188645329,3773.900187622885
133,2246,100.62964659569583,3785.1534597555637
133,2247,100.57821917724557,3801.7421910881585
133,2260,103.75416023689958,4070.01143028851
133,2274,105.97891604316897,4352.179026552083
133,2295,105.67824945517728,4762.577060738832
133,2309,106.8757277883326,5033.1695799961035
133,2351,107.20903530561428,5750.592860928195
133,2499,102.09875112666789,7450.039950419222
133,2506,100.85020982052686,7485.550598592559
133,2512,99.4609820762505,7532.302509889625
133,2520,98.11547945442089,7707.332942725275
133,2691,57.013466277484135,10553.57550294255
133,2712,51.191581927390075,10761.880509759247
133,2719,49.2258522916135,10824.059868422723
133,2722,48.539062820961234,10865.054781799528
133,2726,48.28347882001958,11036.003825315418
137,2114,-84.7689115633687,6879.435898412719
137,2121,-86.03918264605106,6645.636530927229
137,2128,-86.34646797646548,6444.456561556461
137,2169,-82.50556831924241,5344.804718844828
137,2190,-79.06893030050966,4753.753756051045
137,2211,-77.3505211466824,4155.470006438928
137,2212,-77.25720689996945,4125.560938056092
137,2219,-78.42914297830028,3956.5128590709187
137,2225,-78.42422362970508,3854.9855297197873
137,2239,-76.30405161425053,3622.7031249561282
137,2245,-75.09009451940803,3516.481944234408
137,2246,-74.72142807993612,3502.291446855938
137,2247,-74.30222033650776,3492.457348738684
137,2260,-69.26065740649828,3378.3199488589476
137,2268,-67.12236632772334,3301.048591480709
137,2275,-67.37153939763475,3251.5972856159733
137,2282,-66.75713113813578,3202.701388533264
137,2285,-66.15881908082834,3183.7518882435033
137,2296,-62.73782432067791,3112.8455952868494
137,2303,-63.10906005670102,3111.7725745012112
137,2309,-61.43358179575004,3125.0699250130315
137,2310,-61.07673703259665,3127.976902177474
137,2351,-45.98995264288958,3131.2329369707004
137,2352,-46.01648820528006,3131.7570133887575
137,2359,-44.8196197229501,3153.962613997213
137,2373,-39.000184974291315,3231.8148386150915
137,2394,-29.353796975436932,3467.258915488661
137,2415,-17.471410241191162,3611.0681782766987
137,2426,-8.789305556846859,3687.9626127095667
137,2429,-7.1714379573651685,3739.383148459955
137,2436,-2.662506420619917,3869.7104259335943
137,2449,4.033644520505671,4118.688722223028
137,2471,13.898557741410865,4716.604725807949
137,2512,17.40188834254686,6110.821639310152
138,2121,-176.9773265875748,15903.365855656226
138,2245,-197.85118472249698,12590.058322098614
138,2246,-197.981196315328,12564.550958177235
138,2247,-198.1448963020046,12555.937080232645
138,2303,-200.04534222339376,12649.281029070775
138,2317,-201.94917793902866,12759.772685374175
138,2387,-213.34373999153195,14974.745068175507
142,2142,192.11553332104688,4025.43247228423
142,2149,196.06940049523212,3775.4479240506857
142,2156,199.4759481547703,3593.2946543430544
142,2161,199.80707365360303,3507.7845882922384
142,2162,199.76723350833217,3494.5899324142774
142,2163,199.71562164596935,3485.3820083606633
142,2169,199.16479017804036,3455.6601107922434
142,2190,201.679782516419,3298.3630439685426
142,2198,201.47219811984573,3219.6224025027695
142,2205,202.35956442374635,3159.0621888652304
142,2211,202.314658900314,3108.228645665184
142,2212,202.12685453207538,3100.790858094741
142,2219,201.59760876056114,3135.244307769505
142,2245,193.74326652516993,3256.403260726384
142,2246,193.4173229015062,3259.272162220528
142,2260,188.06518887456147,3316.9923525157
142,2261,187.70030774809396,3319.038571526068
142,2268,185.15431425580323,3421.7290917091127
142,2295,176.15723039980807,3699.9177332560735
142,2309,172.56604859978702,3786.3618442261773
142,2351,153.04979467584195,3778.530716513298
142,2352,152.70497854824563,3776.071580008089
142,2359,150.24560216414045,3800.7317554875444
142,2393,144.44503082788182,3888.2038782246054
142,2399,143.69221923632597,3876.9434598190333
142,2407,142.1509914562667,3862.9913332812202
142,2415,141.02671809582918,3844.409306617648
142,2422,142.21876224473328,3884.963450095615
142,2429,139.78767072923765,3981.360104736537
142,2436,138.54039969930395,4156.007028558835
142,2485,136.78149914134454,5270.065428881391
142,2512,137.5883520516547,5768.632654165143
142,2520,138.12189141968204,6009.496053821551
142,2539,141.4295902498499,6641.229875540168
142,2546,142.85042137851013,6878.9361716779695
142,2553,143.75753321472615,7142.927207940447
142,2722,169.05533014013085,12861.007811126728
140,2142,-114.5760760205309,6502.331200110608
140,2149,-114.55851390555175,6256.198967592619
140,2161,-113.22923045979,6036.93314978479
140,2162,-113.02002148594647,6022.587036753991
140,2198,-104.8797261106051,5547.271259801571
140,2205,-104.10783507393225,5456.405000011859
140,2211,-102.783833263218,5443.5430663470015
140,2225,-102.07950580630967,5442.149429795738
140,2239,-103.4838700252041,5459.429836774807
140,2245,-102.84278721027667,5474.512716159156
140,2246,-102.67853230564359,5479.472262141589
140,2247,-102.46007045643579,5491.391554558249
140,2260,-99.66003668670741,5736.69804920812
140,2274,-98.45450841012439,6033.0739415314865
140,2295,-95.05983768644872,6500.889232224635
140,2309,-91.4933696476596,6842.859817386421
140,2583,-59.23265523110702,10533.173250334452
140,2590,-56.93519392233652,10626.245151242354
140,2701,-7.052342012235382,12440.721554592888
140,2708,-5.865038844620857,12684.50957547454
140,2711,-6.084626217655008,12803.274878587918
140,2714,-6.185306953837987,12937.0096903389
143,2142,645.1420579604597,20898.996300992683
143,2149,647.9123303685936,20742.50374789506
143,2156,650.5497463127,20613.7344616726
143,2163,652.95568599523,20531.35933936069
143,2190,656.8626193945156,21082.785310640647
143,2211,658.3560451675933,21769.98408515081
143,2225,659.2642304278962,22243.16985370537
143,2260,660.7749424162413,23588.915615594666
143,2309,662.0366470305959,25661.989523935375
144,2149,-24.562413633742253,8290.06877748957
144,2163,-26.953171321534303,7915.568916701645
144,2190,-32.67462559961392,7427.421526560936
144,2198,-33.873468790004566,7296.873247472771
144,2211,-35.65605470851016,7078.33419457173
144,2219,-35.92827888950133,6973.939642896376
144,2239,-36.20872370920171,6698.251208981505
144,2245,-37.05023379396887,6635.160548997469
144,2246,-37.322340409410174,6630.329627609849
144,2247,-37.684077909601065,6634.533751599577
144,2260,-41.177931412075296,6749.715508156992
144,2274,-43.74505290323349,6906.740763835532
144,2295,-45.90330089795757,7179.499101290672
144,2309,-46.67272109263288,7369.4239632095005
144,2386,-49.7066294217439,7985.009644276199
144,2393,-50.79727315097098,8041.14168673573
144,2399,-51.50842275769355,8101.758070192664
144,2407,-52.16278949464508,8198.787127740587
144,2539,-38.996402112982146,9427.400084409323
144,2546,-38.688932520525974,9464.897708957358
144,2553,-37.86774287132178,9537.994112364524
144,2560,-36.746947930772485,9633.429520347185
144,2722,-36.16205784808765,11698.133968440821
144,2750,-38.08861782630724,12383.285076576136
144,2757,-38.34819652394856,12573.994504970737
144,2764,-39.265573079540566,12825.794286494505
144,2771,-40.00897109617811,13099.419211360244
141,2161,-476.8353686323026,41722.74403392514
141,2162,-477.0782109651688,41691.69948121825
141,2351,-493.686793437884,44186.55181781693
147,2169,62.21350268633391,12729.215721958277
147,2190,61.28534149093894,12297.13981588619
147,2211,63.240810456298874,12037.62770108165
147,2239,71.24851423745045,11863.510835517332
147,2260,74.9157560094749,11875.715266382378
147,2274,76.25971092632267,11968.402358025302
147,2295,76.68926687944375,12233.351156580062
147,2309,78.60087382766666,12523.823671198621
147,2331,79.43716159721613,13157.485697962478
147,2338,80.64385757612212,13428.469627752094
151,2169,-87.00217458356305,12787.090765308887
151,2190,-87.08056850060639,12307.633801793505
151,2211,-84.04024632146599,12001.899356363889
151,2225,-84.23762340995103,11909.95839521842
151,2239,-85.40567394247468,11899.400281090455
151,2260,-90.20876751349196,12050.62665675846
151,2274,-92.3099556602585,12238.777703583251
151,2296,-99.631376793999,12701.758123892128
151,2309,-101.41248079649851,13201.981578117995
152,2169,-268.21593740257055,13901.156028135649
152,2211,-276.82138284366675,12489.28534990767
152,2225,-278.993092343492,12081.401796129045
152,2239,-280.19412706602463,11761.976010068653
152,2260,-286.34601321189666,11408.352248972507
152,2261,-286.63003390085225,11391.679683384404
152,2268,-288.3227994713698,11305.421143432943
152,2274,-288.9181628051296,11306.484867363526
152,2275,-288.9804935635926,11310.50220869029
152,2285,-289.5323265054457,11514.636453352592
152,2295,-289.65214331141306,11759.427300426007
152,2539,-282.10862938463146,16878.28675705543
152,2546,-281.501468578314,17028.493595548407
152,2553,-280.17849771333744,17266.25187150321
152,2560,-278.6446781100958,17540.338402614394
146,2169,-1.632954723465461,59679.354890728355
149,2169,71.0425567654703,22191.997550711225
149,2190,70.4460194579343,22197.75584858612
149,2211,66.96585380597986,22560.93428889151
149,2225,65.99448491518993,23025.05073829295
149,2260,64.4599431120897,24384.947446772305
148,2169,-238.95330120915588,38643.722446795684
148,2211,-241.88247568490561,39463.65207051716
148,2225,-242.76896337801287,39768.68889356473
148,2239,-243.45077406039186,40160.02038774336
148,2260,-243.93108175447446,40972.1396407531
148,2274,-244.18835268214374,41542.10513793433
150,2190,-72.59403766748893,22438.895227108675
150,2211,-71.74792419691589,22479.89705146872
150,2239,-72.81272797736702,22912.217152003486
150,2295,-67.87348179985315,24729.538060126768
155,2198,-550.6140451243183,10023.596231245494
155,2205,-551.8757050941,9754.618969701056
155,2212,-551.4584236023885,9610.389739294396
155,2219,-549.370041849022,9583.759523215864
155,2261,-528.6706336602017,9576.61796576972
155,2387,-463.12323566315956,8576.789516084034
155,2394,-461.2858368478891,8543.919830598705
155,2415,-456.35151087853586,8456.091205173103
155,2422,-455.2809388357549,8452.877499581218
155,2429,-455.4050356153965,8567.222906059511
155,2436,-454.9231282927157,8725.538258384888
155,2791,-420.51975311771577,11081.512012538768
155,2798,-420.03147433574105,11202.107404951917
155,2805,-419.8936996069204,11433.805961748629
157,2241,-3.94924171197164,17411.996995530062
157,2245,-2.881926402901543,17472.984809809128
157,2246,-2.6103981681935915,17491.01772497914
157,2247,-2.4337688082719686,17525.932270968126
156,2241,702.6901301844545,42742.11905705166
162,2245,-295.9372722402425,22765.46511070222
162,2246,-296.10501660253874,22742.61077166008
162,2247,-296.1088987849163,22749.46118943496
162,2609,-298.5794358374129,26393.030448756555
162,2610,-298.5733029287643,26398.781820059303
162,2611,-298.63721474507054,26430.780121074353
158,2245,-270.20298386093265,31624.37098231553
158,2246,-270.3520490253594,31616.41618193527
158,2247,-270.4700838392604,31631.592150792774
161,2245,1.506328748476769,14698.353448529078
161,2246,1.4149755687210335,14687.429680719057
161,2247,1.4419375344830208,14692.078266599467
161,2722,15.751375621356194,20858.447349263402
160,2245,167.69667728374085,23193.0113224754
160,2246,167.79463134949748,23192.720149269295
160,2247,167.8415851073441,23209.84714284646
163,2245,88.08575588598276,25649.800974100675
163,2246,88.18614008124464,25658.66199023207
163,2247,88.12715438084155,25693.79016022249
159,2245,53.18121943625629,20520.060583102622
159,2246,53.03906672632424,20520.147089401922
159,2247,52.81377337278234,20541.351830914668
159,2429,50.564088404530224,28836.58745392584
172,2260,-73.09778185425746,12188.48744828757
172,2274,-73.00215753558498,11859.26956351622
172,2386,-58.678640915779475,9647.609064419848
172,2393,-58.507368337625046,9521.70374891254
172,2399,-58.278704054389706,9418.235168160498
172,2407,-57.43633857612088,9318.420053053253
172,2569,-19.44146417999234,6771.528669340895
172,2576,-16.941517270948765,6642.936876789302
172,2583,-13.136083547209704,6584.642814684384
172,2590,-7.715032248337164,6649.1125399860175
172,2700,64.14243891080895,7174.94388784261
172,2750,103.54896556516556,7170.254325212856
172,2757,108.87705537033162,7150.684347030084
172,2764,113.78336429335617,7150.376326531372
172,2771,119.35571880842053,7178.374990469989
172,2807,144.94523986262638,7373.9738129902225
172,2814,149.58192460438846,7469.205357312665
172,2821,153.13967892065784,7632.05960832613
172,2828,155.5090363819321,7831.119682187268
172,2841,160.98105922500892,8257.886755392494
172,2848,163.59278301875364,8508.931525144635
172,2854,164.93549324629944,8763.562091182925
172,2862,166.6219687802289,9111.54394946673
165,2261,486.86815764723696,44147.79408779985
165,2268,488.005152939967,44127.92254203392
165,2275,488.2630533988868,44355.78740251089
171,2282,-267.37262399602014,57990.49588206707
173,2296,130.07673859360014,3865.6570570790022
173,2303,129.16030113456563,3665.1572102041237
173,2310,129.37554364588834,3481.6122081040717
173,2317,127.3308146618524,3347.602339326465
173,2351,117.76741829538787,2695.708650718734
173,2352,117.35227122529477,2677.23314592528
173,2359,115.72776632538306,2562.376493381029
173,2366,114.6253686699192,2481.0835572662268
173,2373,116.04518318933872,2469.4548624098375
173,2386,120.05919348747922,2470.811960412293
173,2395,123.5592294901292,2438.533921404113
173,2399,125.39870669388166,2417.5376793267114
173,2407,129.5871693314775,2363.0349977404085
173,2415,133.09570354516364,2289.8723946143405
173,2422,137.07259823600447,2270.408728420577
173,2426,137.89994136847292,2272.935247053343
173,2429,138.95533332455335,2277.491683384667
173,2436,144.19612949712564,2345.245989312437
173,2449,156.35530480326145,2511.0467442334025
173,2454,160.4586789595263,2583.053074355853
173,2499,206.01951640828128,3018.148977470098
173,2506,210.95130454182495,3060.4459033189514
173,2512,215.91111365744104,3096.3255084533052
173,2520,222.61243655461158,3181.221014237329
173,2576,272.38921349356065,3594.448041544217
173,2583,278.04532788627165,3592.3363828554484
173,2590,281.4814213144325,3635.8755349179633
173,2609,288.2578212164116,3756.483637822822
173,2610,288.5825211569681,3763.487096573801
173,2611,288.85835962451114,3772.4439307215575
173,2691,309.12096665822213,4019.0037188055126
173,2698,309.8118670100285,3974.946998795029
173,2700,309.95851231669826,3961.8378884409567
173,2708,309.1437111833496,3930.856369219575
173,2711,308.5171780693259,3923.2954074582985
173,2712,308.2686982290028,3921.716378820027
173,2714,307.9900727481238,3923.7088863107924
173,2719,308.022645986308,3939.33287283359
173,2722,307.88652412695154,3950.865762616516
173,2726,308.05658377031136,3988.242404174677
173,2750,310.549003973486,4169.381074158058
173,2757,310.52206456610486,4213.766506016644
173,2764,311.0907699893048,4264.748095937359
173,2771,311.04943991208444,4323.093951575996
173,2807,306.7567762148749,4539.6989356066815
173,2814,305.6035618752595,4601.538035882248
173,2821,307.8136920366262,4737.67116024095
173,2828,309.126186116414,4955.627431599628
173,2841,309.40784722864584,5432.136415202826
173,2848,310.7421846947555,5712.111173902082
173,2854,311.648511568943,5963.109153064712
173,2862,312.0566624524596,6331.3107149011075
177,2296,-294.9827401604942,63365.798694222816
178,2296,-405.34507778389883,14440.400739134184
178,2750,-286.74571504514523,7166.090452494495
178,2757,-284.728266241461,6934.243867646055
178,2764,-283.0560996426496,6720.400700343731
178,2771,-280.7353167876499,6534.639868718964
178,2784,-276.0619380824309,6197.274653183351
178,2791,-273.88210178755105,6117.16935312673
178,2798,-271.73506670864015,6123.37046372416
178,2805,-268.41679626805984,6202.2587864654815
178,2807,-267.73320976607033,6233.231343998205
178,2814,-268.0456472878173,6442.886846870347
178,2841,-272.83860048895343,7347.948984255668
178,2848,-274.3956528159113,7594.480621267534
178,2854,-275.2473655238525,7833.536107256989
178,2862,-275.6392624948638,8195.475024688358
174,2296,-106.59743079888244,671.8006126616979
174,2310,-108.30514085642106,26082.86790774173
175,2296,-286.32283511497167,4982.968099215745
175,2303,-288.3986344548627,4723.934936760639
175,2310,-288.54559618711266,4511.2406027105235
175,2317,-289.20272349974664,4330.670232442132
175,2324,-288.90375162474766,4175.99423618601
175,2331,-287.6987612806913,4043.3639621305806
175,2351,-283.0352756171583,3640.085828074052
175,2352,-282.621224392045,3622.7390662265175
175,2359,-277.94395184268427,3541.0007792721826
175,2366,-272.6417035019102,3501.1050938043877
175,2373,-267.83976825531926,3476.8080584998206
175,2387,-260.5693837760196,3416.0313604818584
175,2401,-251.71492970859074,3324.731001817284
175,2415,-241.6391151041477,3196.9363947360644
175,2422,-234.81020887191517,3177.5132424904987
175,2429,-226.6060538833406,3167.7616715855233
175,2436,-222.01624487382924,3265.623553807203
175,2443,-220.9485530312221,3408.3969015079406
175,2471,-218.92158408118678,3902.5070603620297
175,2492,-218.73660592106572,4259.351253208417
175,2499,-220.19902527376027,4370.388729837414
175,2506,-221.33121409905584,4483.340870352008
175,2512,-221.99794732926568,4583.823384847297
175,2520,-221.65967867061556,4756.342724784343
175,2576,-218.1556342432196,5658.618698028012
175,2583,-217.34011688189375,5746.914597757218
175,2722,-227.47394115031793,6178.22386797629
175,2784,-222.97067970855971,5714.384316173984
175,2791,-221.6919023856719,5773.839898043402
175,2798,-222.61869723763053,5895.5129363050255
175,2805,-223.16067874419656,6029.766473029605
175,2807,-223.58084627872375,6076.4198359914
175,2814,-226.07822222723576,6270.001288248091
175,2828,-225.5665794769378,6855.3101342026275
179,2296,-392.92123242792,92871.92473670916
176,2303,-325.7146577615226,16222.894214624934
176,2310,-328.2569017538985,16055.046814891904
176,2317,-329.50914696633765,16035.008602358368
176,2387,-339.0042251874416,16110.809296865991
176,2512,-348.5042933965872,16448.069917467732
176,2784,-344.737119534979,17231.639476522705
176,2791,-345.67854701188566,17475.97534786985
181,2331,240.02830049631532,46871.989354078934
187,2351,-73.28666141542193,19935.668960464078
187,2512,-77.58922517239526,17418.521299879045
187,2722,-54.37908007620337,19324.541637442697
186,2351,39.42198057669698,27343.115192091547
188,2351,23.47750152395013,8146.125250646299
188,2387,35.58059409944667,7419.686212072696
188,2394,36.91237223189893,7322.058872994899
188,2471,66.76654513099899,6126.145298770062
188,2478,70.18821842402517,6002.824102559735
188,2485,71.50178948095099,5935.763941347947
188,2492,73.03198177595428,5872.469058617704
188,2512,81.75847240960746,5705.219235434311
188,2539,84.2708258035562,5668.789853424061
188,2546,86.13511934634724,5664.950867375209
188,2553,88.79525945043112,5681.86567898063
188,2560,91.24455120264932,5700.908190745055
