player,day,mean,variance
121,2611,-28.679074963979964,3238.6506096077487
121,2700,-29.205754707221104,3256.4765534491894
121,2722,-29.22892677528286,3262.8017547014074
121,2784,-28.615023742368884,3292.1067044345123
121,2805,-28.49533845390441,3304.0232303847506
121,2807,-28.475655379561996,3305.244596736957
121,2814,-28.41715050043985,3309.8114708809294
121,2821,-28.380793011228437,3314.9871915004546
121,2841,-28.37411988778706,3331.7601217619285
121,2848,-28.39403546344598,3338.0105260910664
121,2854,-28.400017872529975,3343.6577172488946
121,2862,-28.41170968392566,3351.3197548410208
110,2047,113.54347820189628,4198.715035528791
110,2054,113.48459103050973,4195.742071563168
110,2065,113.34703771796904,4192.433044626046
110,2211,112.29603229353879,4150.2210137280945
110,2225,112.15873546943887,4147.007898435302
110,2245,111.91786675531762,4143.689666655958
110,2246,111.90499959178678,4143.611726394454
110,2247,111.89205403761416,4143.670981346
110,2274,111.53149466282997,4148.42721502949
110,2295,111.3333298134916,4153.32919815153
110,2609,109.09384957216842,4241.67932426538
110,2610,109.0858039223885,4242.040395857874
110,2611,109.08261944783187,4242.5373234168055
110,2701,108.44190263400027,4295.594222036852
110,2722,108.41539867015803,4311.403598232736
109,2047,90.18856254395322,6.998163471631093
109,2054,90.19617883698358,18733.23319382584
113,2047,-84.76811721809476,5504.558599457327
113,2054,-84.74998293052246,5499.867115414324
113,2415,-84.08673029604479,5269.3722287549845
113,2449,-83.86266877976186,5253.356456748966
113,2539,-83.23148814054808,5234.720259862026
113,2546,-83.16307093338084,5233.848263085035
113,2553,-83.10884496521258,5233.5280172683015
113,2700,-82.5637567308372,5236.44854964128
113,2750,-82.48800676340163,5243.955181890368
113,2757,-82.46565728956884,5245.492390312796
113,2764,-82.41807006276355,5247.597221652609
113,2771,-82.37567562381771,5249.973593016954
113,2784,-82.33554037852643,5255.510622843982
113,2791,-82.34454607734746,5259.604377995645
113,2798,-82.37605878859938,5264.299397723954
113,2841,-82.39557829129113,5296.239273142212
113,2848,-82.37351702962864,5302.009144541419
113,2854,-82.3583009187091,5307.157123430566
113,2862,-82.37015250904399,5314.616161694709
114,2047,17.150631607204687,1407.626612633632
114,2054,17.162588381129368,1401.673857861862
114,2065,17.176484389925008,1392.3834110612963
114,2072,17.21677932808679,1386.7696942281334
114,2079,17.23908044041356,1381.6262272936285
114,2086,17.30375828866147,1376.8566505494457
114,2093,17.393107676833733,1372.3042710818104
114,2100,17.500453328397754,1368.2949182062823
114,2107,17.63188952598334,1364.4914200057237
114,2114,17.75468715402821,1360.9706718125144
114,2121,17.878269786034892,1357.748827133707
114,2128,18.02813465179732,1354.9540995225618
114,2142,18.353640985370692,1349.5932862310124
114,2149,18.5025385876729,1347.161767388534
114,2156,18.604081712452185,1345.3362223016572
114,2163,18.720416400946693,1343.9027024303753
114,2198,19.173403907373483,1337.2951515090117
114,2205,19.280779963595407,1336.116228969248
114,2211,19.333406395123557,1335.3496913537547
114,2212,19.345620227836264,1335.2420073965332
114,2219,19.346052531013374,1335.0836810333117
114,2245,18.916422765269022,1336.810083421776
114,2246,18.906821923789657,1336.9138977667994
114,2247,18.89777901188268,1337.060889917526
114,2260,18.855757877437558,1339.4965295092538
114,2261,18.854997561573114,1339.7032047209318
114,2268,18.82869846602493,1341.295751019309
114,2274,18.761768494465393,1342.994883546493
114,2275,18.747531917088637,1343.299104666867
114,2295,18.434128217399724,1350.0579267928158
114,2296,18.416354123611185,1350.413256239501
114,2303,18.30999876124838,1353.3334762682653
114,2309,18.200837225947613,1355.9595688263778
114,2310,18.18472786324912,1356.4170562574081
114,2317,18.08454862115547,1359.7472571124888
114,2351,17.462513417714206,1376.3839825180937
114,2352,17.45132936540269,1376.942078948608
114,2359,17.353085816714827,1381.3208240596614
114,2394,17.178767573239007,1405.1235075032157
114,2422,17.1218521977566,1424.6540949062341
114,2429,17.025518353918436,1429.9252186656531
114,2436,16.934492666939278,1435.490783732688
114,2471,16.41968908864169,1463.9285458298616
114,2722,13.49464538869269,1670.1798544037822
114,2784,13.525948004926947,1726.8753491812156
114,2798,13.508280315554602,1739.995633569193
114,2805,13.515800727254236,1746.8720492567645
112,2047,206.41800031992872,21103.771500675386
112,2054,206.40011712447674,21106.833399554078
112,2387,204.79721779009873,21372.83978216951
112,2394,204.76297860726328,21378.56350005325
120,2047,-299.25116049316233,6.998804380562771
120,2054,-299.2531142723108,38517.352763139155
117,2047,-235.00045979619588,9311.761086642848
117,2065,-235.1709489338665,9305.76177392804
117,2190,-236.89148560352623,9280.461895964601
117,2225,-237.35137024986463,9275.336977044079
117,2245,-237.59722662171222,9273.933962636624
117,2246,-237.60787753137998,9274.010514227039
117,2247,-237.61635688210146,9274.27061417302
117,2260,-237.73214585755107,9278.811897445144
117,2331,-238.24835717724025,9312.413746964236
117,2609,-240.19575701508512,9449.733772706426
117,2610,-240.20120129553916,9450.368647344312
117,2611,-240.202515808907,9451.257654689816
111,2047,62.55129897628587,8679.851506333529
111,2054,62.576396117442144,8677.559255553502
111,2065,62.60992533451479,8677.968255407872
111,2072,62.6359191094609,8680.214690070088
111,2190,62.98378142940191,8725.614737078147
111,2225,63.16118067492521,8743.683609697611
111,2239,63.19689943344281,8752.90207036431
111,2260,63.23710735033647,8767.929362513183
111,2274,63.21223179953438,8779.821463649914
111,2309,63.19022403439457,8812.815870501207
119,2047,-73.4390349658704,2721.6102429783446
119,2054,-73.42654646663614,2715.6782970386953
119,2065,-73.46394107162008,2707.7003154776385
119,2072,-73.49352423198478,2702.773508435663
119,2079,-73.53405504277514,2698.5280101921803
119,2086,-73.61943100277053,2695.054081930096
119,2107,-73.85830752688429,2687.630498860679
119,2114,-73.9167508019359,2685.6237938937106
119,2121,-73.94478187941917,2684.2903319569623
119,2128,-73.99610799321853,2684.044566668405
119,2149,-74.13121010999225,2683.7484782636852
119,2156,-74.15993003103772,2684.02946406286
119,2161,-74.18866191109178,2684.623757745633
119,2162,-74.19130150709505,2684.810847936745
119,2163,-74.19418551612785,2685.0352839695847
119,2205,-74.55196807249625,2699.491596567441
119,2212,-74.58669842865702,2702.3964433839246
119,2219,-74.57404289558663,2706.3349695170505
119,2268,-74.50413119726456,2737.5228041115092
119,2275,-74.48539518734731,2742.174106382655
119,2296,-74.40294686116363,2756.7521594173386
119,2303,-74.40587968415375,2762.204051476281
119,2310,-74.45779350251296,2768.2488427897533
119,2317,-74.50095808410215,2774.51120823683
119,2359,-74.70746079897823,2813.3777195115376
119,2387,-74.81015782107654,2840.1598952773793
115,2047,229.7277111666056,6.999071952551999
115,2054,229.73524966628514,41645.14202225312
116,2054,-193.06909815880587,17.99281146303655
116,2072,-193.08287556754803,38402.18090648384
126,2065,67.35851478058932,1153.1236492213711
126,2072,67.34404568070913,1146.5130719027502
126,2079,67.43595502994607,1140.360298467907
126,2086,67.48246944746421,1134.656721627045
126,2093,67.49962208320721,1129.526792725435
126,2100,67.5097578969141,1124.6300665919803
126,2107,67.5378109220459,1119.8945434390744
126,2114,67.52901610673437,1115.473530534947
126,2121,67.55747171405066,1111.3849702310727
126,2128,67.60993204187959,1107.6375109714636
126,2142,67.7847739072323,1100.58776462548
126,2149,67.86034999651636,1097.1891093441911
126,2156,67.87565633639463,1094.2354620150115
126,2163,67.88951054780763,1091.5722625246465
126,2169,67.88249421373801,1089.5460495988928
126,2190,67.91005104089598,1082.7113724659628
126,2198,67.91476734182447,1080.123460374452
126,2205,67.92941960671345,1077.9344039130951
126,2211,67.91506248676862,1076.2791689610356
126,2212,67.91649561665835,1076.0177634890229
126,2219,67.94434426028302,1074.299327516821
126,2225,67.97120380741862,1073.0210366210708
126,2239,68.02202171368604,1070.1018461563276
126,2245,68.05807347941403,1068.9275282157228
126,2246,68.06952384398986,1068.7642302356562
126,2247,68.08386460980282,1068.6253565488137
126,2260,68.21283917286189,1067.2103822941492
126,2261,68.22028821786776,1067.1156993616921
126,2268,68.3015385115188,1066.6595747467952
126,2275,68.36742763499548,1066.4828031823643
126,2282,68.38789969573182,1066.5184359169116
126,2285,68.38988843830145,1066.5774668154593
126,2295,68.36322640002398,1067.0198966846094
126,2303,68.33335783582541,1067.4261886618406
126,2309,68.33069842870263,1067.8156606749624
126,2310,68.33234610362483,1067.8953799530025
126,2317,68.33418531979932,1068.7658784641405
126,2352,68.29964418260221,1073.2044119086104
126,2359,68.24435730447355,1074.2472164078408
126,2386,67.92468830568153,1080.1121456935984
126,2387,67.91497929019656,1080.3399352158178
126,2393,67.88118367328691,1081.8046948495517
126,2394,67.8731016863635,1082.06489880896
126,2399,67.819652972582,1083.448718892244
126,2401,67.80616331596865,1084.030384837083
126,2407,67.78191826614173,1085.9331785782895
126,2408,67.77528935698227,1086.2667441500314
126,2415,67.75190742363682,1088.7143105361217
126,2422,67.67625147847023,1091.6810228724196
126,2429,67.54380978976064,1095.0945665395932
126,2436,67.41732598446313,1098.7404003937447
126,2539,65.6436091738629,1154.2568278295516
126,2546,65.49934234480753,1158.0389939556856
126,2553,65.37181277152612,1161.9373699139085
126,2560,65.27255260696529,1165.9347689899562
126,2569,65.17072493656902,1171.2283810714655
126,2576,65.06759384837886,1175.5342664058846
126,2590,64.84924160158127,1184.247784999254
126,2609,64.59262264281844,1196.339992611146
126,2610,64.58300246315017,1197.0093651036236
126,2611,64.57485254093929,1197.715672798662
126,2791,63.51434817562309,1326.973948069009
126,2798,63.45982653463428,1332.045422284287
126,2805,63.4245881811418,1337.3750662517016
126,2807,63.40883735841839,1338.9585013287171
126,2814,63.333092983647575,1344.652286917694
126,2821,63.250096519716465,1350.604279144965
126,2828,63.20247127918511,1356.8464924676477
126,2841,63.15627460745994,1368.9007680684654
126,2848,63.12085595875939,1375.511549229667
126,2854,63.103733568533244,1381.3064971552833
126,2862,63.113043479737094,1389.1873049055823
129,2079,195.6150233145978,7872.671633280478
129,2093,195.63326104380158,7864.486326378182
129,2099,195.65602881084152,7862.620585559324
129,2324,197.8882911325415,7878.506439803268
129,2331,197.95373515383042,7879.280112803309
129,2338,197.97303064566592,7883.754738749591
129,2443,197.8423137262042,7962.38906499695
129,2450,197.8178106292346,7968.50474263395
132,2079,-139.5103675249458,45433.549020230945
131,2093,-111.30402807998868,11419.66598884835
131,2100,-111.3105602740601,11415.73214868577
131,2142,-111.31398315719206,11396.13191742227
131,2512,-110.49428727390338,11308.490683374823
131,2513,-110.4961700038142,11308.764534230315
131,2722,-111.4205681608742,11425.651523620112
128,2099,26.276684828338844,27829.71644384008
130,2099,-160.62954825954262,38897.45445556275
127,2107,7.054047948773772,4855.402433895872
127,2471,7.716880680603678,4571.711638563338
127,2478,7.7449646302360415,4566.703808295471
127,2485,7.7614246669449525,4562.780331740063
127,2784,8.55035303385973,4396.051035984467
127,2791,8.529929685265348,4393.428709986389
127,2798,8.48941644053329,4392.931534917139
127,2805,8.386046518588488,4394.244096776251
127,2807,8.363355856829228,4395.096343337673
127,2814,8.29674057365389,4399.148607851633
127,2821,8.216484445595873,4403.656426089356
127,2828,8.158490380872978,4408.668409896133
127,2841,8.033605981793706,4418.645569407225
127,2848,7.9886117279114455,4424.523884531439
127,2854,7.973272100984826,4429.95062971576
127,2862,7.949097961748967,4437.362090211148
133,2112,-33.96159918566808,2184.439233293325
133,2142,-34.22460118539505,2159.29433385838
133,2149,-34.26646627137197,2154.25905756815
133,2156,-34.23214482457896,2150.9999925972106
133,2163,-34.20874585745909,2148.1671428955947
133,2169,-34.16717277714449,2145.9327774660387
133,2198,-33.93220818079195,2135.7033593057413
133,2205,-33.90448295342891,2133.787513380339
133,2211,-33.89323047642763,2133.1855467957985
133,2212,-33.89435308641836,2133.1198300334345
133,2219,-33.91608246986384,2132.8928018263173
133,2239,-33.68885354795283,2136.0928720984957
133,2245,-33.615677208081,2137.1412604233483
133,2246,-33.606377486033516,2137.359402701234
133,2247,-33.59832060788332,2137.644657738545
133,2260,-33.43062951135633,2142.201200032467
133,2274,-33.285887395390795,2147.5629376626734
133,2295,-33.15331946270173,2156.165054249412
133,2309,-33.037347324083754,2162.305491684579
133,2351,-32.819336047409976,2182.015848508373
133,2499,-32.05950536637776,2264.3829628058925
133,2506,-32.04810349801151,2268.4459322411744
133,2512,-32.05144622961966,2272.1363048522826
133,2520,-32.05681546649917,2278.0402949071167
133,2691,-32.59850874458704,2409.253707034579
133,2712,-32.698202274426016,2425.864019033926
133,2719,-32.73301224837384,2431.436743270625
133,2722,-32.74336009507048,2433.9185371342996
133,2726,-32.750608323600495,2437.7786118180907
137,2114,-7.630467332548594,2055.6763123218248
137,2121,-7.655432937919372,2049.382053355087
137,2128,-7.662629203781475,2043.3204782939201
137,2169,-7.600701785384863,2009.1193621601385
137,2190,-7.511145923045506,1992.2504023958227
137,2211,-7.4549800396739005,1975.897113301868
137,2212,-7.45135854551073,1975.1354192208316
137,2219,-7.463662697523153,1970.205944276526
137,2225,-7.478110263093837,1966.443140211932
137,2239,-7.4666501676198545,1958.091983721969
137,2245,-7.45024608124962,1954.6765655761785
137,2246,-7.442341065363271,1954.1689137217586
137,2247,-7.43236118492749,1953.7132824205462
137,2260,-7.294441683004474,1948.4031866862667
137,2268,-7.22983036000334,1945.3728623282327
137,2275,-7.228754340906024,1943.0707274456167
137,2282,-7.209034253732447,1940.9822288182593
137,2285,-7.193797779162399,1940.17605537577
137,2296,-7.1130511889009505,1937.5402317986188
137,2303,-7.108771304496655,1936.5735090564774
137,2309,-7.066059501116576,1936.0910218312229
137,2310,-7.0558478839313805,1936.0417365531057
137,2351,-6.61981890854792,1936.3411552193672
137,2352,-6.615726182251504,1936.4553231196678
137,2359,-6.554761036135821,1937.6799016910063
137,2373,-6.352120203184325,1941.2643473332994
137,2394,-6.062498787504915,1949.47745340855
137,2415,-5.7150143530422435,1958.2758071821108
137,2426,-5.484119184197754,1963.5079498071618
137,2429,-5.438100327212237,1965.4035085643047
137,2436,-5.313624173427196,1970.0450228375194
137,2449,-5.14182338890866,1978.927058974145
137,2471,-4.958451424209695,1996.136493027709
137,2512,-4.940882566917243,2031.9820670936106
138,2121,-63.71231306195258,9715.441965514125
138,2245,-64.20869298109552,9649.788133632645
138,2246,-64.21094894065916,9649.40988524771
138,2247,-64.21232746235812,9649.304737037985
138,2303,-64.04561773187427,9659.487768766572
138,2317,-64.0608473906411,9663.878085984701
138,2387,-64.38145851610336,9712.828706572673
142,2142,18.37006529172597,1820.4910191455908
142,2149,18.443352547855035,1814.5223873873879
142,2156,18.49466790172504,1809.2934279034014
142,2161,18.484931083495127,1806.0288063278952
142,2162,18.481196076781707,1805.4292527095342
142,2163,18.47655146974533,1804.883746610879
142,2169,18.447673212256273,1801.9579798321465
142,2190,18.40671697350312,1792.285607033191
142,2198,18.35691442096401,1788.7578470878843
142,2205,18.339578439808644,1785.8938225774377
142,2211,18.30283758285725,1783.5953347370464
142,2212,18.292704680713246,1783.2365191804383
142,2219,18.250655501068895,1781.7864185089427
142,2245,17.93905201402534,1777.8572218072222
142,2246,17.924778936150215,1777.7483034478737
142,2260,17.70451579209829,1776.8348411897737
142,2261,17.68927182919492,1776.77676603965
142,2268,17.590880699545913,1777.3765327478686
142,2295,17.218165454336816,1779.6979286695293
142,2309,17.049180326915597,1781.1708714137742
142,2351,16.37616756830195,1786.3359255437174
142,2352,16.364511137097903,1786.5220877842905
142,2359,16.285187368193277,1788.3005765893
142,2393,16.042122291909024,1798.6277600869787
142,2399,16.005631713259078,1800.5286206754652
142,2407,15.932095020326578,1803.2873372299382
142,2415,15.872061588504408,1806.2296608275776
142,2422,15.873747885909081,1809.5928857659096
142,2429,15.809123877847558,1813.629202235118
142,2436,15.783442852171131,1818.3956749013103
142,2485,15.767628870128297,1853.0150828435992
142,2512,15.805842280715826,1872.6569630276306
142,2520,15.819795538634306,1879.32795496819
142,2539,15.88886067560672,1895.6773352427608
142,2546,15.924314817567884,1901.8598651100624
142,2553,15.944608106263997,1908.2478461141166
142,2722,16.599769501303623,2064.9778440045657
140,2142,-50.02759731614585,4018.3656970841425
140,2149,-50.01873892172964,4012.7105086414535
140,2161,-49.99339694964997,4005.4920415830074
140,2162,-49.98739195199337,4005.0017507191455
140,2198,-49.735766691130536,3990.3270957849404
140,2205,-49.718244802633464,3987.778043040101
140,2211,-49.70593507603317,3986.370410063923
140,2225,-49.72541098317333,3983.9618220847965
140,2239,-49.79005792239643,3982.4434236261873
140,2245,-49.79394111141257,3982.125689418243
140,2246,-49.79162917692573,3982.171176821115
140,2247,-49.78845885879348,3982.330183483002
140,2260,-49.7474204550961,3986.1023927493234
140,2274,-49.735828001891534,3991.0381658351816
140,2295,-49.684891844598475,3999.521832572706
140,2309,-49.617197691690706,4006.059499624265
140,2583,-49.07720054642421,4148.727988887888
140,2590,-49.040610943139086,4153.041281309085
140,2701,-48.22653156518969,4228.1300337281145
140,2708,-48.21305062624238,4234.111218418831
140,2711,-48.22126854915634,4236.804325193073
140,2714,-48.225207530499276,4239.655122580214
143,2142,430.1251199339978,18902.31476328665
143,2149,430.1846188335777,18898.979713930265
143,2156,430.24178316708304,18896.130921614957
143,2163,430.2968212410582,18893.72794165796
143,2190,430.4274075054951,18898.1156925543
143,2211,430.492043871282,18907.123003761793
143,2225,430.5282146955922,18914.517372804785
143,2260,430.57590355162387,18940.367683425553
143,2309,430.61870118761584,18981.381962231775
144,2149,-71.39721884690394,4333.078595096266
144,2163,-71.44910376397597,4322.504260276152
144,2190,-71.6214970975925,4304.92851006297
144,2198,-71.6607766826217,4300.148536859005
144,2211,-71.72170209353254,4292.51264466931
144,2219,-71.74028624629531,4288.359990269042
144,2239,-71.78392653204959,4278.095851702735
144,2245,-71.81546697437554,4275.4347674100545
144,2246,-71.82369393978605,4275.085536847862
144,2247,-71.83382342705215,4274.86098459243
144,2260,-71.92964845926872,4273.270786647243
144,2274,-71.99699630127473,4272.519457380219
144,2295,-72.05117361316725,4272.766781817373
144,2309,-72.06576670695704,4273.68306113467
144,2386,-72.09280828235171,4280.642069195952
144,2393,-72.1213122835782,4281.696567816235
144,2399,-72.13736235708986,4282.910627044111
144,2407,-72.14791390274605,4284.934374377453
144,2539,-71.89301256073324,4326.610169474283
144,2546,-71.8930954851139,4329.220327679226
144,2553,-71.87801753200321,4332.299115450477
144,2560,-71.85211371379927,4335.770397299462
144,2722,-71.83673027243212,4425.964025284596
144,2750,-71.87295338334627,4447.78625938415
144,2757,-71.876403013732,4453.485752363633
144,2764,-71.89737913383894,4459.693565676893
144,2771,-71.90964128775597,4466.253183440372
141,2161,-388.1530441298738,34928.38863598574
141,2162,-388.15714757002405,34928.00179812858
141,2351,-388.6434293884489,34955.87737898321
147,2169,116.06507045913465,11645.367648989639
147,2190,116.0519017993199,11635.613963403477
147,2211,116.11430926824774,11629.65500566901
147,2239,116.31882867340389,11625.721038563306
147,2260,116.43030186839162,11626.429868162366
147,2274,116.48236952435408,11629.058694817772
147,2295,116.52692358288557,11636.248687974357
147,2309,116.59548537141812,11643.739924013065
147,2331,116.65737240423023,11659.440239315401
147,2338,116.6904499324007,11665.639310678003
151,2169,-51.003848184190545,11049.735932348744
151,2190,-50.98980184658069,11039.242844901826
151,2211,-50.91570825049982,11032.58944115954
151,2225,-50.91987624592449,11030.435370748955
151,2239,-50.94916108406083,11030.478320816772
151,2260,-51.048960817160854,11034.357750552912
151,2274,-51.093246130357095,11038.989968209988
151,2296,-51.23663220437526,11050.18461427112
151,2309,-51.273870798561106,11060.794035088913
152,2169,-188.39910701255496,9717.424669568116
152,2211,-188.54072654737178,9687.882124113661
152,2225,-188.56810251778094,9679.700176027089
152,2239,-188.57036160479237,9673.446532040618
152,2260,-188.6571294216557,9666.944228776869
152,2261,-188.66057241482468,9666.70220837949
152,2268,-188.68161851645917,9665.325367425812
152,2274,-188.69033694911263,9665.017608960125
152,2275,-188.690280328764,9665.09070687322
152,2285,-188.72375526233657,9667.864357400378
152,2295,-188.74655670157645,9671.607542962163
152,2539,-189.04247384271025,9785.46896823197
152,2546,-189.03736282785883,9789.719964983922
152,2553,-189.01806055234408,9795.010344253837
152,2560,-188.9912376367039,9800.994203813758
146,2169,-20.119685261741964,54489.85649809208
149,2169,27.207756299034347,19171.221975849294
149,2190,27.174407168643743,19169.604039499365
149,2211,27.065481961014648,19174.253306452163
149,2225,27.024658471319363,19181.61474079125
149,2260,26.96163438649242,19207.000790955564
148,2169,-298.78076806144986,35608.632534602184
148,2211,-298.8862021232363,35611.331419748385
148,2225,-298.91623245336905,35614.22243193721
148,2239,-298.935770479946,35620.88609993262
148,2260,-298.9517072765844,35635.804744566965
148,2274,-298.9598637192569,35646.763595299766
150,2190,-48.06565327458764,20677.58290317723
150,2211,-48.02683963346381,20677.868472019876
150,2239,-48.027482587177474,20686.69052465949
150,2295,-47.85658368466143,20723.477125949776
155,2198,-125.001864962387,5457.143058512418
155,2205,-124.9924871503567,5452.4781607881805
155,2212,-124.95138836549877,5449.231675326924
155,2219,-124.87595639727955,5447.627713784971
155,2261,-124.33961756177719,5441.360193272061
155,2387,-122.61825060415678,5427.591968569268
155,2394,-122.58190310226823,5427.717809433888
155,2415,-122.48875631048533,5428.9385682493485
155,2422,-122.46160585126256,5429.559112603961
155,2429,-122.45227978584528,5431.557682378984
155,2436,-122.43262219826197,5434.117460423876
155,2791,-121.20814090817373,5571.751315576962
155,2798,-121.19551789787776,5576.417744143967
155,2805,-121.18975980043083,5582.2537834096665
157,2241,-43.76707726876748,15672.221467071382
157,2245,-43.74929278836675,15672.742942204466
157,2246,-43.74433947854522,15673.033133433913
157,2247,-43.741869273585415,15673.691438059786
156,2241,150.0504694092734,26437.778870996728
162,2245,-257.5171346801769,17168.18859934378
162,2246,-257.519580868396,17167.742168887075
162,2247,-257.5195001562655,17167.68490682058
162,2609,-257.5572030340751,17228.26391272732
162,2610,-257.5563517610307,17228.601008339367
162,2611,-257.5577531091957,17229.3561605929
158,2245,-247.02931705116575,29135.86833187386
158,2246,-247.03165942847943,29135.81764557605
158,2247,-247.03390309298203,29136.20992351817
161,2245,-33.72709347171343,11373.222627284526
161,2246,-33.72997310469874,11372.871685059077
161,2247,-33.72931666761575,11372.842171795923
161,2722,-33.65843925394746,11529.16906505099
160,2245,92.08581507659173,18405.748310530933
160,2246,92.08649572878403,18405.808916895894
160,2247,92.08635624274237,18406.261585271743
163,2245,6.349180939990434,20431.29410858526
163,2246,6.349454429341282,20431.423704898873
163,2247,6.3477976673879555,20432.144796997392
159,2245,19.378456960309748,17261.375473632146
159,2246,19.376015920232916,17261.352490898997
159,2247,19.371777942087597,17261.790656404835
159,2429,19.30255072358686,17430.672334758015
172,2260,43.30940302059934,4341.411814789239
172,2274,43.34995083679262,4330.342850689617
172,2386,44.01947097653387,4249.435403180544
172,2393,44.04990186474256,4244.757456198146
172,2399,44.083227199567816,4241.026503855562
172,2407,44.15254359692006,4236.6082732264
172,2569,46.060480592524634,4157.239371173385
172,2576,46.15316907272395,4154.530442279373
172,2583,46.254385645725975,4152.711197795735
172,2590,46.39050287733597,4152.426977574754
172,2700,48.297722476405454,4154.241036742592
172,2750,49.36106085925076,4160.716140491713
172,2757,49.50126014561097,4161.926935559695
172,2764,49.628050055665675,4163.562729054703
172,2771,49.76880758419759,4165.632440353706
172,2807,50.41149062005303,4178.573672708706
172,2814,50.52753769703308,4181.971819123005
172,2821,50.6123762345502,4186.4268332405745
172,2828,50.669282190291916,4191.2935827822685
172,2841,50.802396385257055,4201.166845308091
172,2848,50.86074001313986,4206.913430938376
172,2854,50.89090853827685,4212.248429696424
172,2862,50.921146548923076,4219.742214171698
165,2261,247.22420856310873,39198.13510022028
165,2268,247.2418095033394,39199.46737278936
165,2275,247.24553545915248,39204.92305400071
171,2282,-86.91594093864474,46004.12676457232
173,2296,135.23904551981963,1245.3555894359583
173,2303,135.24321326229452,1239.1614589327692
173,2310,135.27399971795484,1233.1165028517057
173,2317,135.26587387112934,1227.4493701187735
173,2351,135.30781234958516,1201.0348623429802
173,2352,135.31089049333113,1200.327579299521
173,2359,135.3556895265302,1195.589277935245
173,2366,135.42460950596805,1191.2815498344842
173,2373,135.55542000886754,1187.8497721852896
173,2386,135.8386425760977,1182.1191004517877
173,2395,136.062916897546,1178.2933641420316
173,2399,136.173655636229,1176.6622389273375
173,2407,136.41655062322099,1173.5386105556609
173,2415,136.6439837584885,1170.5311060772758
173,2422,136.85264309732676,1168.5514738990316
173,2426,136.9245301048432,1167.6193896951163
173,2429,136.99579486988085,1167.0312509135263
173,2436,137.20069994943015,1166.3082125142123
173,2449,137.63285273010837,1165.8277116796253
173,2454,137.78196975882835,1165.863993439667
173,2499,139.38018895316142,1167.9153961603836
173,2506,139.58587507744443,1168.524683988625
173,2512,139.78131566952712,1169.1456613393707
173,2520,140.04478706161223,1170.4432595759215
173,2576,142.0241256674754,1182.609414693659
173,2583,142.26198112777507,1184.1554788295318
173,2590,142.44730730372808,1186.0500282471337
173,2609,142.8454518737613,1191.8039661343462
173,2610,142.8658556135408,1192.1383977355963
173,2611,142.88522916677286,1192.4989827580996
173,2691,144.44233539869717,1223.3428444162469
173,2698,144.5580557586552,1226.0769552541963
173,2700,144.5890267578708,1226.8793502349592
173,2708,144.67149708156242,1230.4266067345693
173,2711,144.69430412385137,1231.812652653637
173,2712,144.70048016041687,1232.2893293284728
173,2714,144.7181677356576,1233.2825371079218
173,2719,144.77722571140765,1235.8627919527912
173,2722,144.80808979266686,1237.4554766220413
173,2726,144.8445060138893,1239.8427819174515
173,2750,145.12326968937177,1254.5691171676033
173,2757,145.18565411361985,1258.9829773401977
173,2764,145.25981893343527,1263.5067257922162
173,2771,145.31816786116758,1268.1597692237594
173,2807,145.52748199397297,1292.674026586479
173,2814,145.5523865523233,1297.7772485728215
173,2821,145.63455988727392,1303.4237843658796
173,2828,145.68844036612657,1309.5816305510639
173,2841,145.73632592534443,1321.5215039986053
173,2848,145.78351002382763,1328.1001716098465
173,2854,145.81071710803644,1333.8629349450568
173,2862,145.82310397126474,1341.7227638305078
177,2296,-146.33671514209402,45626.78366032979
178,2296,-176.7062169136742,5518.58029798168
178,2750,-175.49327901712817,5235.600120080017
178,2757,-175.46590922911645,5231.557624141973
178,2764,-175.4466698441065,5227.905182159514
178,2771,-175.4106224916986,5224.841233820599
178,2784,-175.33245926196622,5219.718841463698
178,2791,-175.29182830140581,5218.874613656641
178,2798,-175.24864803658338,5219.69028867265
178,2805,-175.18480649048053,5221.845804323286
178,2807,-175.1705793654713,5222.618757069955
178,2814,-175.18253474598228,5227.078969479784
178,2841,-175.30255795606575,5246.602745488219
178,2848,-175.34179731662886,5252.053396882901
178,2854,-175.36317346072968,5257.20437021411
178,2862,-175.37248338849494,5264.751693803373
174,2296,-94.56635391875706,13.994657669075684
174,2310,-94.5967057889388,28514.642626638277
175,2296,-105.16751210363843,2153.913136925685
175,2303,-105.17408485058445,2147.9477401144836
175,2310,-105.13188693987006,2142.443816883796
175,2317,-105.09578106223555,2137.2889634877133
175,2324,-105.02762971015002,2132.5894762886896
175,2331,-104.94929209800748,2128.1014805782606
175,2351,-104.71402915868673,2115.4958333554246
175,2352,-104.69328571113637,2114.9775543050728
175,2359,-104.52953520994625,2111.7237155953494
175,2366,-104.38363895847554,2108.8993055874257
175,2373,-104.26235599646854,2106.3618783022443
175,2387,-104.08934523112838,2101.4893790243113
175,2401,-103.89308016513785,2096.977720698925
175,2415,-103.67759651383234,2092.7791387504803
175,2422,-103.56483479592539,2091.397582897225
175,2429,-103.423537684458,2090.3341139946074
175,2436,-103.41946792749856,2090.4591179653753
175,2443,-103.50947086891695,2091.0844873926426
175,2471,-103.94765086966859,2094.443500403368
175,2492,-104.32410042183528,2098.0745221425327
175,2499,-104.4797876117886,2099.4459260223816
175,2506,-104.62547451860716,2100.988868703579
175,2512,-104.73710186634725,2102.5009899827314
