id,black_mean,black_variance,white_mean,white_variance,evidence
318,-275.67741381461843,5776.954318240532,122.23349885089374,8892.557054932864,0.8232935423635845
319,27.57265567108481,8226.216745676533,0.0,40230.90766039089,0.2718080474343447
320,0.0,41089.7489057275,8.542992459723632,13140.746654014367,0.6325360952808514
321,0.0,40208.501875369104,-178.73123469709637,34853.5400366573,0.7105358796185306
313,-74.17047663183304,40297.10735656601,122.23349885089374,8892.557054932864,0.6299205095916119
361,0.0,60235.272498719016,0.0,60235.272498719016,0.311683208673747
358,0.0,60235.272498719016,-31.00844597518609,20435.868489508703,0.24336170237293853
359,0.0,47413.47054258737,0.0,45057.755572052854,0.7016501907579438
360,0.0,60235.272498719016,0.0,45057.755572052854,0.6710320439883282
362,0.0,45057.75557205286,-333.1246821171653,11991.438637632818,0.07537563043668327
357,0.0,60235.272498719016,-31.008445975186092,20348.43525305934,0.24330295037870298
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4092494328943851
365,0.0,43974.83922353098,0.0,41368.55047806211,0.4568464430762029
366,0.0,47413.47054258737,0.0,47413.47054258737,0.514010051045309
368,0.0,41368.550478062105,0.0,47413.47054258737,0.5142614424280163
367,0.0,41368.550478062105,0.0,45057.75557205286,0.5143633776563055
363,0.0,47413.47054258737,-333.1246821171653,14664.168076358921,0.06867063171543863
356,0.0,43974.83922353098,-31.008445975186092,20348.43525305934,0.7445836921011993
344,-11.497848901771007,10581.84237374095,137.35515680724643,14442.541170311011,0.5893447880100352
354,0.0,41368.55047806211,0.0,60235.272498719016,0.3030179664060769
355,-333.1246821171653,14664.168076358921,0.0,45057.755572052854,0.7497774119342216
343,0.0,45057.755572052854,137.35515680724643,15278.852700963245,0.40924228517065575
345,-20.309241191718552,31252.31177720375,137.35515680724643,15278.852700963245,0.317049124389874
347,-333.1246821171653,14664.168076358921,-20.30924119171856,27862.914637569367,0.6296646690649659
348,0.0,45057.755572052854,-20.30924119171856,27862.914637569367,0.37685082532516745
346,-31.008445975186092,20348.43525305934,137.35515680724643,15278.852700963245,0.4691784986897085
350,0.0,41368.55047806211,136.20207681585407,7895.0957231388475,0.3727987442439261
351,0.0,43974.83922353098,136.20207681585407,7502.810262412005,0.37388404338935555
352,0.0,47413.47054258737,-11.497848901770999,9802.854320219456,0.24142987635149848
353,0.0,45057.75557205286,0.0,45057.755572052854,0.2731297181178537
349,-11.497848901770999,9802.854320219456,-20.30924119171856,27862.914637569367,0.5614755673267058
409,0.0,60235.272498719016,-127.21649878275024,42924.13172449404,0.39876314479974584
412,-215.93344166116384,5047.146482008182,58.10484254967023,8325.8376160485,0.821926254775782
411,187.11728188481894,6194.96075965085,219.08025462743,11453.057661606676,0.44046591281271624
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-457.634855548394,45809.19527359739,0.0,60235.272498719016,0.8560607588423942
402,-35.39176085734216,4606.463263183883,-1.7179509843576546,13185.407719436356,0.43836880232049974
406,204.49951923991622,7381.409479675606,0.0,60235.272498719016,0.6852247493082212
405,277.485122462847,27067.417077730595,-434.3357778763541,15042.186270979944,0.9674809739254159
404,37.88192014076049,6814.913297577453,-141.76525759216702,23815.234296818202,0.6869935925600393
403,34.66031637954706,24182.79980983763,0.0,60235.272498719016,0.48106091819262065
413,-298.0466026678362,16029.74090493011,-1.7179509843576597,12412.179927179155,0.8209752310278322
401,238.04672059686462,10932.45457703263,58.10484254967023,8606.507986900291,0.30258028544522264
407,-205.14277658985293,5032.249652380702,0.0,60235.272498719016,0.2862529442678932
414,354.9882721559095,11532.49268053975,277.485122462847,27279.167944311936,0.5709286932085349
420,-96.90993833894802,22454.65761249636,-434.3357778763541,15567.41432113961,0.8190256123083564
416,-35.39176085734217,5063.333867726862,-205.14277658985293,5526.994970376762,0.6956191849124896
417,34.66031637954704,20610.183317163934,0.0,53990.48271664239,0.519542605204742
418,37.88192014076049,7131.82090165682,-127.21649878275024,34409.18347821222,0.6638375818831154
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,43785.07942206479,0.5136532923746924
422,-398.73508815348896,29571.06589844485,0.0,44877.60045898698,0.8460670876700982
423,0.0,40226.371419354,0.0,60235.272498719016,0.48621204833812603
424,-141.76525759216705,20999.628907416336,-317.05479228267114,10742.511038788982,0.3184501321058494
425,-123.42873832054465,22591.65312430451,-205.14277658985293,5526.994970376762,0.4204233613111431
426,-398.73508815348896,27998.8367547075,-123.42873832054465,19572.616494863567,0.7857408061107792
427,-123.42873832054465,19572.616494863567,0.0,40208.501875369104,0.6416360698932922
428,0.0,60235.272498719016,-123.42873832054465,19572.616494863567,0.6047064467954834
400,354.9882721559095,11114.589933369973,219.08025462743,10993.530909131132,0.6461050029242664
415,238.04672059686462,11070.691561400017,204.49951923991622,7623.675216629076,0.47654615607488326
399,-298.0466026678362,18149.59598667098,0.0,41444.63725377441,0.20748407383474776
385,-298.0466026678362,18149.59598667098,-205.14277658985293,5526.994970376762,0.3699750481912407
397,187.11728188481894,6504.95117659805,0.0,40208.501875369104,0.6822907807514703
369,187.11728188481894,6504.95117659805,-457.634855548394,47006.640923642066,0.948010647662099
370,-215.93344166116384,5579.443324702108,0.0,41531.148525040146,0.26327179513336135
371,-298.0466026678362,18149.59598667098,0.0,40208.501875369104,0.20645695724644827
372,277.485122462847,27279.167944311936,0.0,40226.371419354,0.252491562977609
373,204.49951923991622,7623.675216629076,-141.76525759216705,20999.628907416336,0.8351681204537846
374,354.9882721559095,11114.589933369973,-434.3357778763541,15567.41432113961,0.9826812629153096
375,238.04672059686462,11070.691561400017,0.0,43785.07942206479,0.7236499986516549
377,219.08025462743,10993.530909131132,0.0,40208.501875369104,0.7093137542738106
378,58.10484254967023,8606.507986900291,-317.05479228267114,13051.133881735206,0.13788115312650362
379,-1.7179509843576597,12412.179927179155,0.0,41444.63725377441,0.4820940675981603
380,0.0,53990.48271664239,-96.90993833894802,21170.781348328346,0.580708039924945
381,-127.21649878275024,34409.18347821222,0.0,40208.501875369104,0.36167287147913935
382,0.0,40208.501875369104,-398.73508815348896,27998.8367547075,0.8330838918980371
376,-35.39176085734217,5063.333867726862,0.0,44877.60045898698,0.44534591342067803
384,-215.93344166116384,5579.443324702108,204.49951923991622,7623.675216629076,0.9115549273298384
383,187.11728188481894,6504.95117659805,277.485122462847,27279.167944311936,0.620984578083202
396,-141.76525759216705,20999.628907416336,0.0,40208.501875369104,0.3414316720382507
395,0.0,40226.371419354,-96.90993833894802,21170.781348328346,0.5845948370029742
394,0.0,40208.501875369104,0.0,41444.63725377441,0.5145772644522193
393,0.0,41531.148525040146,-317.05479228267114,13051.133881735206,0.21142955495517501
391,-1.7179509843576597,12412.179927179155,0.0,40208.501875369104,0.48200675361651074
392,-457.634855548394,47006.640923642066,0.0,40208.501875369104,0.8682219767849924
389,219.08025462743,10993.530909131132,0.0,53990.48271664239,0.6998596577015416
388,-35.39176085734217,5063.333867726862,0.0,40208.501875369104,0.44428511733560216
387,238.04672059686462,11070.691561400017,37.88192014076049,7131.82090165682,0.27973642682618194
386,354.9882721559095,11114.589933369973,34.66031637954704,20610.183317163934,0.8129090160157666
398,-215.93344166116384,5579.443324702108,-317.05479228267114,13051.133881735206,0.6074686531854516
390,58.10484254967023,8606.507986900291,-127.21649878275024,34409.18347821222,0.6831417583991811
475,211.74247845040398,9440.09459047384,190.24028749849987,8328.352373771564,0.508271998019116
471,341.5046273140951,16586.96631969871,-149.821211628596,4867.894061746235,0.9211338414315066
474,211.74247845040398,9223.934651373933,180.90206040328852,32605.35301810676,0.5178333797274334
473,211.74247845040398,9223.934651373933,-152.9355270331572,4988.750926215749,0.864150614395424
472,341.5046273140951,19920.65910380009,118.83660627704407,6692.526431677519,0.7340088472377324
470,341.5046273140951,19920.65910380009,180.90206040328852,29494.31314428965,0.6543500861376901
463,490.09988542989055,10074.082081086632,341.5046273140951,19920.65910380009,0.6544414239742846
468,545.9075958512873,10504.445778622472,171.38394276909554,16390.340575304657,0.8559421534997488
467,545.9075958512873,13060.40746631059,-19.42724760343,8031.576838654842,0.9462304781862221
466,432.839021508757,10871.20535994361,-183.3880081345422,9666.313132878133,0.959203648175857
465,432.839021508757,11290.799987248864,171.38394276909557,21225.449883227124,0.7638560724772536
464,432.839021508757,11290.799987248864,211.74247845040398,9223.934651373933,0.7389569554470452
476,261.8273090615688,7338.683468590434,-152.93552703315723,5434.064341426121,0.894784537680051
469,545.9075958512873,13060.40746631059,261.8273090615688,7719.704025326743,0.7963381938598231
477,261.8273090615688,7719.704025326743,-409.03549788766946,15386.833170833885,0.9685140216522746
491,-152.93552703315723,5434.064341426121,-112.65582295154107,22757.19315094691,0.4339301003897553
479,190.24028749849987,8268.018545214356,-149.821211628596,5362.176550524594,0.8484125685717491
480,92.02943524894347,15138.504689985595,-409.03549788766946,15746.318445168023,0.9170569963328675
481,92.02943524894347,16218.286204091846,-152.93552703315723,5434.064341426121,0.760601613832178
482,180.90206040328852,29494.31314428965,-19.427247603430008,9145.053655729778,0.701256358621144
483,180.90206040328852,29494.31314428965,-149.821211628596,5362.176550524594,0.8173723356971702
484,171.38394276909557,21225.449883227124,-112.65582295154107,19601.565286952144,0.7749416711320946
485,171.38394276909557,21225.449883227124,-409.03549788766946,15746.318445168023,0.940124945989118
486,118.83660627704407,6943.681619266046,-112.65582295154107,19601.565286952144,0.7425621129327743
487,118.83660627704407,6943.681619266046,92.02943524894347,16218.286204091846,0.514564733350924
488,-149.821211628596,5362.176550524594,-183.3880081345422,10111.845095968554,0.5239339541135738
489,-409.03549788766946,15746.318445168023,118.83660627704407,6943.681619266046,0.057000614343522576
490,-183.3880081345422,10111.845095968554,-19.427247603430008,9145.053655729778,0.2873588220493428
462,490.09988542989055,10747.19734806796,261.8273090615688,7719.704025326743,0.7483389369611186
492,-19.427247603430008,9145.053655729778,-112.65582295154107,19601.565286952144,0.5927569748209216
478,190.24028749849987,8268.018545214356,-183.3880081345422,10111.845095968554,0.8648918290806776
461,490.09988542989055,10747.19734806796,190.24028749849987,8268.018545214356,0.8114588218249685
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,638.7106109126189,21826.518324726996,545.9075958512873,13060.40746631059,0.5895867163266006
429,-152.93552703315723,5434.064341426121,490.09988542989055,10747.19734806796,0.9003995223579356
430,240.88861450204612,6016.150173934752,545.9075958512873,13060.40746631059,0.20933435148041704
431,53.928592253126595,4570.367086516406,92.02943524894347,16218.286204091846,0.5829420678975964
432,118.83660627704407,6943.681619266046,240.88861450204612,6358.018544747168,0.5222829405954854
433,-149.821211628596,5362.176550524594,240.88861450204612,6358.018544747168,0.7388139492559656
434,-152.93552703315723,5434.064341426121,240.88861450204612,6358.018544747168,0.7716178639655745
435,-152.93552703315723,5434.064341426121,65.21085034277098,18034.077966029072,0.3988500158540662
436,-152.93552703315723,5434.064341426121,65.21085034277098,16215.352633261025,0.3978614532574767
460,638.7106109126189,19494.500264094455,490.09988542989055,10747.19734806796,0.6542806365802143
438,-152.93552703315723,5434.064341426121,190.24028749849987,8268.018545214356,0.7778870310576109
439,-152.93552703315723,5434.064341426121,190.24028749849987,8268.018545214356,0.7778870310576109
440,53.9285922531266,4918.44867063617,190.24028749849987,8268.018545214356,0.6174123853532194
441,-409.03549788766946,15746.318445168023,118.83660627704407,6943.681619266046,0.10378697724573036
442,-152.93552703315723,5434.064341426121,53.9285922531266,4918.44867063617,0.7039338063738154
443,-183.3880081345422,10111.845095968554,53.9285922531266,4918.44867063617,0.6652211251304662
437,53.9285922531266,4918.44867063617,190.24028749849987,8268.018545214356,0.6174123853532194
445,-183.3880081345422,10111.845095968554,-152.93552703315723,5434.064341426121,0.48125033912689896
444,-152.93552703315723,5434.064341426121,53.9285922531266,4918.44867063617,0.7039338063738154
457,638.7106109126189,19494.500264094455,92.02943524894347,16218.286204091846,0.9302244407929277
456,-228.34607041810938,15695.00273586025,0.0,60235.272498719016,0.2737386403232997
455,0.0,40208.501875369104,-228.34607041810938,14959.698669186173,0.7148026331929647
454,0.0,40208.501875369104,0.0,45751.292670079,0.4856161584935439
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,638.7106109126189,19494.500264094455,432.839021508757,11290.799987248864,0.713484261873107
450,-471.0589731333376,43534.233130819775,0.0,45751.292670079,0.1266633461917713
449,-471.0589731333376,40798.27237022932,0.0,40208.501875369104,0.12108753174629822
448,-471.0589731333376,40798.27237022932,0.0,40208.501875369104,0.12108753174629822
447,-348.6732829843094,43884.49626879032,-152.93552703315723,5434.064341426121,0.6291704122051286
446,-183.3880081345422,10111.845095968554,-152.93552703315723,5434.064341426121,0.48125033912689896
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-202.25157108541995,24079.08967586639,-230.83863614003175,13051.565569673705,0.4843749440879841
511,-230.83863614003175,12563.13197854054,327.0080074531253,40443.71807702968,0.9321070989555156
512,275.85529505066387,8189.850549772237,108.40045266285563,7685.494431703897,0.3126219042508267
513,57.135765418328624,9887.550316696552,0.0,60235.272498719016,0.5424519543838806
514,-423.91808030864956,29860.68192308946,-200.15440182788052,10040.370693970057,0.7499462681336551
515,-212.77290322484993,17250.195238358487,-125.36394880371158,17053.74007452524,0.3825800329378323
519,-200.15440182788052,11441.027406770952,57.135765418328624,10436.286100675776,0.20227816398881074
517,108.40045266285563,8659.618833220851,327.0080074531253,40000.376296609094,0.7378007654894039
518,-212.77290322484993,16420.60508575246,275.85529505066387,8619.259593286091,0.9284578312424805
520,-125.36394880371158,16270.137446776871,-470.5139115380695,23913.238547410878,0.8223904408451539
521,0.0,40379.36416892254,-230.83863614003175,12563.13197854054,0.7186790876882821
522,-202.25157108541995,20738.99700140553,-423.91808030864956,27313.188220451437,0.7140701654844558
516,-470.5139115380695,23205.572427625528,-202.25157108541995,20738.99700140553,0.783528600748173
