id,black_mean,black_variance,white_mean,white_variance,evidence
318,-277.37716188823634,6343.846403923061,131.5073518380079,9439.123355749089,0.8226341526179496
319,26.060466855047157,8709.936660374742,0.0,40200.552997903,0.26464161298136835
320,0.0,41340.85716837441,4.704726053473299,14370.248457414938,0.6455598234555773
321,0.0,40186.354110910266,-171.7404765365532,35024.22989301296,0.7129736744372023
313,-75.72989574705575,40839.594045008576,131.5073518380079,9439.123355749089,0.6302250573182857
361,0.0,60235.272498719016,0.0,60235.272498719016,0.30403447494666047
358,0.0,60235.272498719016,-37.335892159115495,21450.064777908035,0.2319257415453304
359,0.0,48055.14003814364,0.0,45433.44612282111,0.7091581204965504
360,0.0,60235.272498719016,0.0,45433.44612282111,0.6790073675069805
362,0.0,45433.44612282111,-338.34410947899073,12191.713780785849,0.07065155021514868
357,0.0,60235.272498719016,-37.33589215911549,22024.82396829276,0.23231700220624352
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4007862175599044
365,0.0,44327.36445011162,0.0,41596.3444007611,0.4474035932705739
366,0.0,48055.14003814364,0.0,48055.14003814364,0.5046537138493614
368,0.0,41596.3444007611,0.0,48055.14003814364,0.5047424117935306
367,0.0,41596.3444007611,0.0,45433.44612282111,0.5047799841255556
363,0.0,48055.14003814364,-338.34410947899073,16129.610439276685,0.06524867681619673
356,0.0,44327.36445011162,-37.33589215911549,22024.82396829276,0.7561957932535823
344,-18.28856344801869,11400.263867924903,139.68484332188683,14720.573677465658,0.5878006684016748
354,0.0,41596.3444007611,0.0,60235.272498719016,0.2952132350993877
355,-338.34410947899073,16129.610439276685,0.0,45433.44612282111,0.7444470747024713
343,0.0,45433.44612282111,139.68484332188683,16479.579185457875,0.40202437894015985
345,-17.582531487970236,31671.412166280927,139.68484332188683,16479.579185457875,0.3283251450823936
347,-338.34410947899073,16129.610439276685,-17.58253148797023,28821.676003190314,0.6262239497258297
348,0.0,45433.44612282111,-17.58253148797023,28821.676003190314,0.37052426300353614
346,-37.33589215911549,22024.82396829276,139.68484332188683,16479.579185457875,0.4680548567236019
350,0.0,41596.3444007611,144.34300634359678,8339.18661598717,0.37122209718922206
351,0.0,44327.36445011162,144.34300634359678,7918.740450484413,0.37235982511979004
352,0.0,48055.14003814364,-18.288563448018685,10512.026269043956,0.22915835973291143
353,0.0,45433.44612282111,0.0,45433.44612282111,0.26582272938741214
349,-18.288563448018685,10512.026269043956,-17.58253148797023,28821.676003190314,0.5615577975411981
409,0.0,60235.272498719016,-123.88525390662285,43011.08252579193,0.3929211551699443
412,-221.75287254735048,5755.379534747933,55.99315863499698,8839.289355205874,0.8153110666639628
411,180.4495152407239,6869.381339682729,228.38451238366622,12080.596508233564,0.4334767591194072
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-453.16289002508995,45764.15971585388,0.0,60235.272498719016,0.8487171462878115
402,-45.72927137398128,5128.923193400822,-3.5621869889708164,13848.81277109699,0.44066878881993243
406,215.23740294610343,7759.97172668188,0.0,60235.272498719016,0.7033666097596311
405,284.31189979593324,27124.442905232838,-443.8368207418276,15723.936361226004,0.9714094375148443
404,34.60470335893533,7158.997813552463,-139.59569996325004,23794.696031400985,0.6914289444847297
403,33.79999073252654,24229.282526768846,0.0,60235.272498719016,0.47227315064856734
413,-298.4312692976777,16173.756140485963,-3.5621869889708204,13163.333755179863,0.8113232838355495
401,245.02972042172647,12242.410240726924,55.993158634996995,9323.424606898505,0.28447573404900517
407,-204.9186795551125,5495.057926969728,0.0,60235.272498719016,0.29546764161675987
414,351.64638626700514,12291.851417926777,284.31189979593324,27681.742130156515,0.5703749867633717
420,-97.27327560613675,22501.96290426999,-443.8368207418276,16548.616076591075,0.8314436231848439
416,-45.729271373981284,5811.380625527559,-204.9186795551125,6229.316794190087,0.693367252968007
417,33.79999073252654,20858.881279960715,0.0,53572.23598827183,0.5286296233990188
418,34.60470335893533,7715.3195655172785,-123.88525390662285,35404.30760650066,0.6662324227361706
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,44515.57972830118,0.5045428794411209
422,-406.52483698463436,29514.08584337767,0.0,44504.05966660956,0.845125764881659
423,0.0,40275.28798005001,0.0,60235.272498719016,0.4954037860556709
424,-139.59569996325004,21222.11846775745,-324.2903130360004,11214.989374489782,0.2991556845013068
425,-128.2944570696537,22775.301091811707,-204.9186795551125,6229.316794190087,0.41504175397236254
426,-406.52483698463436,28164.564762536356,-128.2944570696537,19915.1063723738,0.7797244307297923
427,-128.2944570696537,19915.1063723738,0.0,40186.354110910266,0.6364592667928275
428,0.0,60235.272498719016,-128.2944570696537,19915.1063723738,0.6185073608507512
400,351.64638626700514,11983.339158897017,228.38451238366622,11741.768271986271,0.6418826540245953
415,245.02972042172647,12616.350583955338,215.23740294610343,8239.306924098559,0.46905059083892686
399,-298.4312692976777,19537.5602078351,0.0,41798.58868488022,0.21601434664473546
385,-298.4312692976777,19537.5602078351,-204.9186795551125,6229.316794190087,0.3821547011422569
397,180.4495152407239,7371.55778228493,0.0,40186.35411091027,0.684941488396694
369,180.4495152407239,7371.55778228493,-453.16289002508995,48772.73348334608,0.9463021119432826
370,-221.75287254735048,6526.302485087292,0.0,41689.608051263334,0.2678855853490547
371,-298.4312692976777,19537.5602078351,0.0,40186.354110910266,0.2147029420112293
372,284.31189979593324,27681.742130156515,0.0,40275.28798005001,0.2395281220614287
373,215.23740294610343,8239.306924098559,-139.59569996325004,21222.11846775745,0.8468931173001332
374,351.64638626700514,11983.339158897017,-443.8368207418276,16548.616076591075,0.9837248574666452
375,245.02972042172647,12616.350583955338,0.0,44515.57972830118,0.7366431675685713
377,228.38451238366622,11741.768271986271,0.0,40186.35411091027,0.726178655156184
378,55.993158634996995,9323.424606898505,-324.2903130360004,14802.201954431473,0.13132432556528895
379,-3.5621869889708204,13163.333755179863,0.0,41798.58868488022,0.49086632761873533
380,0.0,53572.23598827183,-97.27327560613675,21582.400022573616,0.590742396192468
381,-123.88525390662285,35404.30760650066,0.0,40186.354110910266,0.3745352300429714
382,0.0,40186.35411091027,-406.52483698463436,28164.564762536356,0.8436709122878888
376,-45.729271373981284,5811.380625527559,0.0,44504.05966660956,0.4450651540100281
384,-221.75287254735048,6526.302485087292,215.23740294610343,8239.306924098559,0.9129353004446025
383,180.4495152407239,7371.55778228493,284.31189979593324,27681.742130156515,0.6241310978595586
396,-139.59569996325004,21222.11846775745,0.0,40186.354110910266,0.35320168097654925
395,0.0,40275.28798005001,-97.27327560613675,21582.400022573616,0.5949328871063478
394,0.0,40186.354110910266,0.0,41798.58868488022,0.5048550411076387
393,0.0,41689.608051263334,-324.2903130360004,14802.201954431473,0.2003382200257081
391,-3.5621869889708204,13163.333755179863,0.0,40186.35411091027,0.4908086362309825
392,-453.16289002508995,48772.73348334608,0.0,40186.35411091027,0.8597679245154228
389,228.38451238366622,11741.768271986271,0.0,53572.23598827183,0.7165136077958669
388,-45.729271373981284,5811.380625527559,0.0,40186.354110910266,0.4440851653968168
387,245.02972042172647,12616.350583955338,34.60470335893533,7715.3195655172785,0.2615040882810974
386,351.64638626700514,11983.339158897017,33.79999073252654,20858.881279960715,0.817354638801218
398,-221.75287254735048,6526.302485087292,-324.2903130360004,14802.201954431473,0.6194526178273998
390,55.993158634996995,9323.424606898505,-123.88525390662285,35404.30760650066,0.686387839076177
475,217.3783491516057,10007.367890337246,183.21867444491124,9279.157611978939,0.5367117090408686
471,341.93598838209556,16657.359267247415,-147.82801899035385,5409.212333378415,0.923890927313081
474,217.3783491516057,9915.000272996811,177.14049543791847,33121.52321841777,0.5394063752169593
473,217.3783491516057,9915.000272996811,-156.36211341575282,5760.416763741928,0.8741994547325401
472,341.93598838209556,21695.82224557547,119.35224587757364,7196.563220759733,0.7411914404422921
470,341.93598838209556,21695.82224557547,177.14049543791847,31434.355489958616,0.6661264418328363
463,493.5530263396223,11242.112787426291,341.93598838209556,21695.82224557547,0.6662693352822501
468,548.4415908423952,11113.419783709764,163.55244254139834,16423.573516558205,0.8677949397776856
467,548.4415908423952,14938.64161806759,-17.58816937756269,9082.556832836864,0.9472751006777419
466,432.2557411655254,11604.704746662796,-177.65620526415188,10686.934494392697,0.9590594115226542
465,432.2557411655254,12246.115908195783,163.55244254139834,23847.36780137244,0.7750974816271525
464,432.2557411655254,12246.115908195783,217.3783491516057,9915.000272996811,0.7408576396000492
476,273.4994052973155,7876.679177099338,-156.36211341575282,6417.964331753377,0.9056100860109128
469,548.4415908423952,14938.64161806759,273.4994052973155,8487.308857374946,0.7939465908657333
477,273.4994052973155,8487.308857374946,-416.888679116567,16288.735709990631,0.9725437558100717
491,-156.36211341575282,6417.964331753377,-108.45865819448103,23212.28969263385,0.43719816145641227
479,183.21867444491124,9297.765486585105,-147.82801899035385,6131.295999681395,0.8468559519896259
480,98.26775191377929,15989.006840261774,-416.888679116567,16893.174910856855,0.9247136147680439
481,98.26775191377929,17733.127912021584,-156.36211341575282,6417.964331753377,0.7756197940376699
482,177.14049543791847,31434.355489958616,-17.5881693775627,10701.8541819572,0.7027375676527381
483,177.14049543791847,31434.355489958616,-147.82801899035385,6131.295999681395,0.8177058789174148
484,163.55244254139834,23847.36780137244,-108.45865819448103,20085.391579971943,0.7703693372331928
485,163.55244254139834,23847.36780137244,-416.888679116567,16893.174910856855,0.9406691464415696
486,119.35224587757364,7637.071238577483,-108.45865819448103,20085.391579971943,0.7473068941900729
487,119.35224587757364,7637.071238577483,98.26775191377929,17733.127912021584,0.5196021216929343
488,-147.82801899035385,6131.295999681395,-177.65620526415188,11349.701273445771,0.5316040088015426
489,-416.888679116567,16893.174910856855,119.35224587757364,7637.071238577483,0.0587604715282293
490,-177.65620526415188,11349.701273445771,-17.5881693775627,10701.8541819572,0.30489901617254755
462,493.5530263396223,12342.679074990954,273.4994052973155,8487.308857374946,0.7473665032041887
492,-17.5881693775627,10701.8541819572,-108.45865819448103,20085.391579971943,0.6005973396213119
478,183.21867444491124,9297.765486585105,-177.65620526415188,11349.701273445771,0.8605536176550916
461,493.5530263396223,12342.679074990954,183.21867444491124,9297.765486585105,0.8242509501824652
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,643.0857279479364,22217.164179477477,548.4415908423952,14938.64161806759,0.6018479626805004
429,-156.36211341575282,6417.964331753377,493.5530263396223,12342.679074990954,0.8961971281745849
430,236.74573512598548,6740.498710037766,548.4415908423952,14938.64161806759,0.21533002097921247
431,50.61396208754493,5179.531856179991,98.26775191377929,17733.127912021584,0.5825247353151349
432,119.35224587757364,7637.071238577483,236.74573512598548,7256.698946539964,0.5030985655091618
433,-147.82801899035385,6131.295999681395,236.74573512598548,7256.698946539964,0.7197993551916879
434,-156.36211341575282,6417.964331753377,236.74573512598548,7256.698946539964,0.7588693121443151
435,-156.36211341575282,6417.964331753377,63.86664364332977,18264.487283617877,0.40886121656524704
436,-156.36211341575282,6417.964331753377,63.86664364332976,16551.80998499207,0.40803181087406315
460,643.0857279479364,20206.580384779732,493.5530263396223,12342.679074990954,0.6643463548420927
438,-156.36211341575282,6417.964331753377,183.21867444491124,9297.765486585105,0.7625667582501572
439,-156.36211341575282,6417.964331753377,183.21867444491124,9297.765486585105,0.7625667582501572
440,50.61396208754493,5698.819417833586,183.21867444491124,9297.765486585105,0.5991752449654506
441,-416.888679116567,16893.174910856855,119.35224587757364,7637.071238577483,0.10642543418259194
442,-156.36211341575282,6417.964331753377,50.61396208754493,5698.819417833586,0.6907721907456474
443,-177.65620526415188,11349.701273445771,50.61396208754493,5698.819417833586,0.6411296224500098
437,50.61396208754493,5698.819417833586,183.21867444491124,9297.765486585105,0.5991752449654506
445,-177.65620526415188,11349.701273445771,-156.36211341575282,6417.964331753377,0.45721180932697236
444,-156.36211341575282,6417.964331753377,50.61396208754493,5698.819417833586,0.6907721907456474
457,643.0857279479364,20206.580384779732,98.26775191377929,17733.127912021584,0.9313866145837825
456,-232.25627423340234,15835.06086263153,0.0,60235.272498719016,0.27882275482678215
455,0.0,40186.35411091027,-232.25627423340234,15257.082958016048,0.7269030132375824
454,0.0,40186.354110910266,0.0,45519.01785868266,0.49520067048209443
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,643.0857279479364,20206.580384779732,432.2557411655254,12246.115908195783,0.726532634679585
450,-470.8805757303499,44784.501321236174,0.0,45519.01785868266,0.13225144107157644
449,-470.8805757303499,41905.43093493586,0.0,40186.354110910266,0.12669473345464774
448,-470.8805757303499,41905.43093493586,0.0,40186.35411091027,0.12669473345464774
447,-351.6976509300023,43970.26951904819,-156.36211341575282,6417.964331753377,0.6179271853562651
446,-177.65620526415188,11349.701273445771,-156.36211341575282,6417.964331753377,0.45721180932697236
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-198.39780270483388,24178.468137576507,-232.7887830701688,13270.97297798407,0.46628525913182384
511,-232.7887830701688,13088.735027696172,332.4802594702837,40973.573201357154,0.9306086871700734
512,281.85205949084184,8731.689860677565,107.66090007604016,8267.729379218841,0.295383119689143
513,56.2401942608908,10370.073579262269,0.0,60235.272498719016,0.5514903090266973
514,-430.1896630572159,29953.41976758848,-200.37484809325238,10774.440185310463,0.7456958188872114
515,-212.52990621352427,17490.114340932094,-124.35156379152019,17332.334767000095,0.393116734049623
519,-200.37484809325238,12896.411924763152,56.24019426089082,11400.025915306245,0.21411233237629823
517,107.66090007604016,9785.262130439029,332.4802594702837,41063.111307469226,0.7327060147935478
518,-212.52990621352427,17080.532841125932,281.85205949084184,9497.799230351782,0.9256894183334398
520,-124.35156379152019,16961.62936589052,-477.396901530027,24092.188633329875,0.83386697296398
521,0.0,40472.43007157962,-232.7887830701688,13088.735027696172,0.7288014530841527
522,-198.39780270483388,21120.385299306025,-430.1896630572159,28008.929633016105,0.7314098522046715
516,-477.396901530027,24071.502092895946,-198.39780270483388,21120.385299306025,0.7829568865565504
