id,black_mean,black_variance,white_mean,white_variance,evidence
318,-264.8870658494861,5279.162526997059,120.1218010295009,8439.842025082371,0.8337792849525204
319,27.742291676400704,7898.75550270446,0.0,40966.31917666198,0.323432821506186
320,0.0,40520.82341730462,4.291144381413718,12167.742329189412,0.6017897488371663
321,0.0,40183.58391725463,-184.73298366542517,33655.6009017601,0.7121374531747059
313,-70.29890604440236,38788.320556898136,120.1218010295009,8439.842025082371,0.640218723661367
361,0.0,60235.272498719016,0.0,60235.272498719016,0.3633539367802855
358,0.0,60235.272498719016,-17.573719680188045,19701.79668659058,0.3146011159778993
359,0.0,44064.66750405917,0.0,42825.765227556294,0.649155852786755
360,0.0,60235.272498719016,0.0,42825.765227556294,0.6255381547359904
362,0.0,42825.76522755629,-322.49042454757347,11737.814243047202,0.10345632058827858
357,0.0,60235.272498719016,-17.573719680188045,18579.68690894269,0.3139930513072776
364,0.0,60235.272498719016,0.0,60235.272498719016,0.43059251407848054
365,0.0,42240.56240360124,0.0,40880.342823188446,0.4613607841780929
366,0.0,44064.66750405917,0.0,44064.66750405917,0.5000000037825604
368,0.0,40880.34282318844,0.0,44064.66750405917,0.5000000037825314
367,0.0,40880.34282318844,0.0,42825.76522755629,0.5000000037825183
363,0.0,44064.66750405917,-322.49042454757347,13289.040484424437,0.09685852232968473
356,0.0,42240.56240360124,-17.573719680188045,18579.68690894269,0.6783734482665726
344,-12.577998407038637,9911.544968570797,129.8777794638386,14094.56789957198,0.6000464519976325
354,0.0,40880.342823188446,0.0,60235.272498719016,0.3565687754819288
355,-322.49042454757347,13289.040484424437,0.0,42825.765227556294,0.7561925788501137
343,0.0,42825.765227556294,129.8777794638386,14197.306020131065,0.468154499094952
345,-20.107247409696306,31550.968964390475,129.8777794638386,14197.306020131065,0.33901165555860646
347,-322.49042454757347,13289.040484424437,-20.107247409696317,27093.333826979364,0.6771136296546285
348,0.0,42825.765227556294,-20.107247409696317,27093.333826979364,0.40001255952433123
346,-17.573719680188045,18579.68690894269,129.8777794638386,14197.306020131065,0.5087493106866362
350,0.0,40880.342823188446,134.79279976147853,7536.703203294195,0.450631543841128
351,0.0,42240.56240360124,134.79279976147853,7127.4976042087055,0.45082241045533156
352,0.0,44064.66750405917,-12.57799840703864,9222.073361058672,0.30280025688529866
353,0.0,42825.76522755629,0.0,42825.765227556294,0.33273403347858854
349,-12.57799840703864,9222.073361058672,-20.107247409696317,27093.333826979364,0.5546892174586651
409,0.0,60235.272498719016,-123.93213033071953,42916.42315195324,0.3884708700665056
412,-208.6412553112244,4384.4902877841205,49.27944868433302,7902.255882038462,0.7974836631384381
411,183.42814428773113,5565.154964540608,196.83663029204536,10929.856849300464,0.4828164979003757
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-438.1844929760223,44903.08959913588,0.0,60235.272498719016,0.8386521067380535
402,-22.88849144113494,4112.109066780872,-0.21233277875039488,12648.570182248042,0.4710053753839883
406,193.75117899615793,7066.620941085126,0.0,60235.272498719016,0.6892244902858234
405,240.720401394758,26829.85959683226,-414.13084682901376,14523.924851221444,0.9599538502814914
404,37.4803277941619,6553.780916325116,-143.55205576729875,23993.308271393213,0.7038503592570812
403,26.164472738366708,24164.19054983957,0.0,60235.272498719016,0.47480165015162
413,-289.02748422647056,15660.87464390475,-0.21233277875039988,11775.939768341352,0.8047840972517457
401,236.00425754504934,9774.812758733056,49.27944868433303,7969.865904539348,0.27761031561457505
407,-196.30684842494148,4615.502881538456,0.0,60235.272498719016,0.3069893094624786
414,339.20513359686277,10736.848689710208,240.720401394758,26706.17954215369,0.6114673415143499
420,-69.00396424777317,22490.463247446885,-414.13084682901376,14787.131714767907,0.8356366926455958
416,-22.88849144113493,4379.294097063595,-196.30684842494148,4895.5751500813785,0.7180698516553913
417,26.1644727383667,20438.507919245018,0.0,52963.86866649644,0.5261029354366948
418,37.48032779416189,6685.9042087783655,-123.93213033071953,33898.60303929556,0.6759891635928181
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,43931.48757743965,0.500000003782645
422,-350.62869068908094,28376.373655424642,0.0,44020.37030992255,0.8086010175102106
423,0.0,40259.302396389314,0.0,60235.272498719016,0.49999999621736796
424,-143.55205576729875,21090.224886697648,-311.97478150827465,10408.825237415955,0.30983070465747997
425,-87.65775347638824,21970.47771746518,-196.30684842494148,4895.5751500813785,0.37120804995333445
426,-350.62869068908094,26168.050722435437,-87.65775347638824,19135.450425445826,0.7657788256577537
427,-87.65775347638824,19135.450425445826,0.0,40183.58391725463,0.5911076566588899
428,0.0,60235.272498719016,-87.65775347638824,19135.450425445826,0.5851291224781529
400,339.20513359686277,10285.89094832111,196.83663029204536,10355.462123178371,0.6715893972235586
415,236.00425754504934,9785.729581723006,193.75117899615793,7136.552682819031,0.44616218947985886
399,-289.02748422647056,16614.76244904288,0.0,41017.14320913522,0.2239348428294697
385,-289.02748422647056,16614.76244904288,-196.30684842494148,4895.5751500813785,0.38636647752427555
397,183.42814428773113,5712.628747569858,0.0,40183.58391725463,0.6938251820241469
369,183.42814428773113,5712.628747569858,-438.1844929760223,43779.8266751662,0.9481267436284838
370,-208.6412553112244,4702.706763997384,0.0,41814.62225671564,0.2829117663389984
371,-289.02748422647056,16614.76244904288,0.0,40183.58391725463,0.22324657166997308
372,240.720401394758,26706.17954215369,0.0,40259.302396389314,0.26992311720530304
373,193.75117899615793,7136.552682819031,-143.55205576729875,21090.224886697648,0.8397880133280456
374,339.20513359686277,10285.89094832111,-414.13084682901376,14787.131714767907,0.9810045821238282
375,236.00425754504934,9785.729581723006,0.0,43931.48757743965,0.7358291654779703
377,196.83663029204536,10355.462123178371,0.0,40183.58391725463,0.7031102135939692
378,49.27944868433303,7969.865904539348,-311.97478150827465,11709.698901733815,0.1349591107864182
379,-0.21233277875039988,11775.939768341352,0.0,41017.14320913522,0.4997715377204029
380,0.0,52963.86866649644,-69.00396424777317,21171.217860697354,0.5683655132949746
381,-123.93213033071953,33898.60303929556,0.0,40183.58391725463,0.3786122428785277
382,0.0,40183.58391725463,-350.62869068908094,26168.050722435437,0.8133141646278262
376,-22.88849144113493,4379.294097063595,0.0,44020.37030992255,0.4749507525930008
384,-208.6412553112244,4702.706763997384,193.75117899615793,7136.552682819031,0.8971578974389253
383,183.42814428773113,5712.628747569858,240.720401394758,26706.17954215369,0.5670366985119863
396,-143.55205576729875,21090.224886697648,0.0,40183.58391725463,0.35414075390033717
395,0.0,40259.302396389314,-69.00396424777317,21171.217860697354,0.5714260902108045
394,0.0,40183.58391725463,0.0,41017.14320913522,0.5000000037824885
393,0.0,41814.62225671564,-311.97478150827465,11709.698901733815,0.20312217581325476
391,-0.21233277875039988,11775.939768341352,0.0,40183.58391725463,0.49977078058156815
392,-438.1844929760223,43779.8266751662,0.0,40183.58391725463,0.8527127110433952
389,196.83663029204536,10355.462123178371,0.0,52963.86866649644,0.6944465101524278
388,-22.88849144113493,4379.294097063595,0.0,40183.58391725463,0.4745449344680627
387,236.00425754504934,9785.729581723006,37.48032779416189,6685.9042087783655,0.2640364563944906
386,339.20513359686277,10285.89094832111,26.1644727383667,20438.507919245018,0.8197576686146444
398,-208.6412553112244,4702.706763997384,-311.97478150827465,11709.698901733815,0.6297564368806359
390,49.27944868433303,7969.865904539348,-123.93213033071953,33898.60303929556,0.686836619864919
475,194.4592039805144,8991.018524846315,192.37667301310057,7446.147484605762,0.5026707134511041
471,330.5942047588789,16247.615795380387,-142.2965067384775,4375.980380447891,0.920491261738644
474,194.4592039805144,8669.35422438703,175.28984135124048,32658.12690891863,0.5216251750278367
473,194.4592039805144,8669.35422438703,-152.57159875534958,4262.212675050171,0.8640122353660372
472,330.5942047588789,18216.3899837106,114.30464779328679,6313.891976581491,0.7444944701705114
470,330.5942047588789,18216.3899837106,175.28984135124048,28187.79556352091,0.6659049625009659
463,473.3846577640004,9127.667652494907,330.5942047588789,18216.3899837106,0.6664495336435688
468,531.5132038199667,9986.586404814047,157.733341886613,16236.211049562406,0.8655193942684865
467,531.5132038199667,11568.586147419368,-15.576667132270833,7186.301556059559,0.9468844613165831
466,409.0541971963261,10137.255540345059,-185.70102575417008,8760.130846577875,0.9586791245675165
465,409.0541971963261,10375.41515432371,157.733341886613,19145.583327979573,0.7712289655524572
464,409.0541971963261,10375.41515432371,194.4592039805144,8669.35422438703,0.7489581792489972
476,250.55872761557802,6934.439230828072,-152.57159875534958,4540.497781315054,0.8979304889591185
469,531.5132038199667,11568.586147419368,250.55872761557802,7144.244398921568,0.8086727841980126
477,250.55872761557802,7144.244398921568,-389.6804438345357,14766.604271736742,0.9662982948146353
491,-152.57159875534958,4540.497781315054,-108.75881068803528,22600.06334152545,0.4472509644612407
479,192.37667301310057,7323.183236089371,-142.2965067384775,4684.769502815205,0.8570405862662116
480,74.79077051674057,14348.257256617826,-389.6804438345357,14932.540491956506,0.9094054073430842
481,74.79077051674058,14891.174816539999,-152.57159875534958,4540.497781315054,0.7607322978729157
482,175.28984135124048,28187.79556352091,-15.57666713227084,7886.097933959127,0.7088022314425557
483,175.28984135124048,28187.79556352091,-142.2965067384775,4684.769502815205,0.8208118235998016
484,157.733341886613,19145.583327979573,-108.75881068803525,19321.405812563076,0.7750973645623754
485,157.733341886613,19145.583327979573,-389.6804438345357,14932.540491956506,0.9365406082344776
486,114.30464779328679,6418.385421934782,-108.75881068803525,19321.405812563076,0.749628421674035
487,114.30464779328679,6418.385421934782,74.79077051674058,14891.174816539999,0.5491144957107802
488,-142.2965067384775,4684.769502815205,-185.70102575417008,9026.097625237624,0.5563845887656281
489,-389.6804438345357,14932.540491956506,114.30464779328679,6418.385421934782,0.06850617786848634
490,-185.70102575417008,9026.097625237624,-15.57666713227084,7886.097933959127,0.2942835559950086
462,473.3846577640004,9458.65516551924,250.55872761557802,7144.244398921568,0.7598008650492084
492,-15.57666713227084,7886.097933959127,-108.75881068803525,19321.405812563076,0.6108571033764288
478,192.37667301310057,7323.183236089371,-185.70102575417008,9026.097625237624,0.8789119526155423
461,473.3846577640004,9458.65516551924,192.37667301310057,7323.183236089371,0.8111168730955415
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,593.1150729605329,21576.976332922357,531.5132038199667,11568.586147419368,0.5717699183455919
429,-152.57159875534958,4540.497781315054,473.3846577640004,9458.65516551924,0.9235947107875376
430,229.85598274291817,5329.560721545922,531.5132038199667,11568.586147419368,0.20522990606341832
431,55.306003894707096,4004.5003924865664,74.79077051674058,14891.174816539999,0.5759471710311401
432,114.30464779328679,6418.385421934782,229.85598274291817,5525.965760535915,0.5467645714242033
433,-142.2965067384775,4684.769502815205,229.85598274291817,5525.965760535915,0.7768826220097826
434,-152.57159875534958,4540.497781315054,229.85598274291817,5525.965760535915,0.8043893960582857
435,-152.57159875534958,4540.497781315054,54.90300429452565,17836.814885552034,0.36959223288892823
436,-152.57159875534958,4540.497781315054,54.90300429452565,15986.841385864916,0.3683046618007845
460,593.1150729605329,18945.47523712745,473.3846577640004,9458.65516551924,0.6402668190481744
438,-152.57159875534958,4540.497781315054,192.37667301310057,7323.183236089371,0.8041157519374875
439,-152.57159875534958,4540.497781315054,192.37667301310057,7323.183236089371,0.8041157519374875
440,55.30600389470711,4208.522712323167,192.37667301310057,7323.183236089371,0.6258032462663241
441,-389.6804438345357,14932.540491956506,114.30464779328679,6418.385421934782,0.10190678223104549
442,-152.57159875534958,4540.497781315054,55.30600389470711,4208.522712323167,0.7125847026468601
443,-185.70102575417008,9026.097625237624,55.30600389470711,4208.522712323167,0.6997098067444544
437,55.30600389470711,4208.522712323167,192.37667301310057,7323.183236089371,0.6258032462663241
445,-185.70102575417008,9026.097625237624,-152.57159875534958,4540.497781315054,0.49103221511263084
444,-152.57159875534958,4540.497781315054,55.30600389470711,4208.522712323167,0.7125847026468601
457,593.1150729605329,18945.47523712745,74.79077051674058,14891.174816539999,0.926944363949605
456,-200.86003267970196,15177.18472301623,0.0,60235.272498719016,0.309248051741854
455,0.0,40183.58391725463,-200.86003267970196,14192.25280184935,0.7040716771661822
454,0.0,40183.58391725463,0.0,44180.28977615667,0.4999999962174747
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,593.1150729605329,18945.47523712745,409.0541971963261,10375.41515432371,0.7080151349298682
450,-456.9929663204869,41238.14595431686,0.0,44180.28977615667,0.13841408383292067
449,-456.9929663204869,38234.793068902676,0.0,40183.58391725463,0.1335019358317148
448,-456.9929663204869,38234.793068902676,0.0,40183.58391725463,0.1335019358317148
447,-335.1361346237529,41961.131330591386,-152.57159875534958,4540.497781315054,0.6325113658931196
446,-185.70102575417008,9026.097625237624,-152.57159875534958,4540.497781315054,0.49103221511263084
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-193.7102796162979,24031.636945484035,-206.59489448782895,12676.845778204752,0.4851533605190027
511,-206.59489448782895,11977.603020383445,320.9641061359054,40076.33231013005,0.917009107007399
512,255.15244758808652,7780.530441711668,98.28672690816356,7177.408229681613,0.3067519140716859
513,56.90328759934141,9568.936286716575,0.0,60235.272498719016,0.5572969586155334
514,-376.8262999305691,29103.12415739252,-200.73276606297884,9438.65629480931,0.6922252374174251
515,-218.46586421927375,17401.906290990755,-106.07561678128585,17189.458216722735,0.3717331666756393
519,-200.73276606297884,10103.656834013087,56.90328759934141,9715.21814260281,0.2122992074747586
517,98.28672690816354,7723.065280268053,320.9641061359054,38699.580067909046,0.7299384482369085
518,-218.46586421927375,16149.686148369978,255.15244758808652,7948.01255528678,0.9177681386260496
520,-106.07561678128587,15985.40110244857,-434.1444024319599,23057.686200431042,0.822045023058814
521,0.0,40539.20151087853,-206.59489448782895,11977.603020383445,0.7106441669886264
522,-193.7102796162979,20464.69331072611,-376.8262999305691,25434.74392366258,0.6935227241787761
516,-434.1444024319599,22014.898816554567,-193.7102796162979,20464.69331072611,0.7490807008465012
