id,black_mean,black_variance,white_mean,white_variance,evidence
323,-75.66748875883721,7822.234384727947,589.3491057794051,39304.78858792596,0.9744606518495332
322,-47.67951293569202,49514.18322922418,152.36635661976004,8880.314017507002,0.727131791970623
321,59.24300666979203,10356.82333701332,589.3491057794051,41680.31498220494,0.9463376305645848
320,-269.8130210939449,5994.844619615798,227.84429307151007,7789.223336714922,0.049664174588704105
319,0.0,60235.272498719016,234.14551068554738,23314.792079850984,0.7301453725559153
314,-178.5060262519239,6084.866130677124,58.64207893892143,9511.401530794272,0.19888995406234605
317,-32.959859900426906,6149.048749936868,0.0,60235.272498719016,0.4158340484180195
316,-75.66748875883721,10769.60750724473,0.0,60235.272498719016,0.35683113902990815
315,0.0,60235.272498719016,-202.37922232395434,40414.219795797435,0.6625620820135094
325,-48.632636419012314,32420.336051241662,234.14551068554738,23612.728209737114,0.8096515374962476
313,-48.632636419012314,32227.943146722937,0.0,60235.272498719016,0.4264783573895326
329,0.0,40931.85260911921,59.24300666979202,11656.022598394824,0.384190390943413
318,-434.79587606029384,22478.59403071048,374.3965948077728,14538.905505626059,0.9899040706035346
326,-269.8130210939449,6438.9834459260965,0.0,43544.1693840968,0.20159086212997135
330,0.0,46167.2854591261,-202.37922232395434,32537.213558661817,0.6727859373089622
328,58.64207893892143,9547.164075413617,0.0,42400.46594318521,0.512259489234598
327,-178.5060262519239,6380.789953932811,152.36635661976004,8917.509439401521,0.8759011990287983
331,0.0,40857.13334324424,-47.67951293569201,40450.9001302902,0.47829119507587325
332,-434.79587606029384,22863.929727203566,227.84429307151007,8369.596220975223,0.023245648113954673
333,374.3965948077728,14538.905505626059,0.0,42400.46594318521,0.1831103731728041
334,-269.8130210939449,6438.9834459260965,234.14551068554738,23612.728209737114,0.9412817033181581
335,152.36635661976004,8917.509439401521,589.3491057794051,41680.31498220494,0.9139952826767637
336,58.64207893892143,9547.164075413617,-32.959859900426906,6149.048749936868,0.6160259478653377
337,-48.632636419012314,32227.943146722937,0.0,40931.85260911921,0.6071365678603345
338,-75.66748875883721,10769.60750724473,0.0,40857.13334324424,0.6021655781508013
339,-434.79587606029384,22863.929727203566,-178.5060262519239,6380.789953932811,0.7758400092072056
340,0.0,46167.2854591261,0.0,43544.1693840968,0.5000000037825731
342,-47.67951293569201,40450.9001302902,-202.37922232395434,32537.213558661817,0.41599122358129725
343,234.14551068554738,23612.728209737114,589.3491057794051,41680.31498220494,0.1517643250454344
344,152.36635661976004,8917.509439401521,0.0,40857.13334324424,0.660871760851552
345,-269.8130210939449,6438.9834459260965,0.0,40931.85260911921,0.8222692266439328
346,-178.5060262519239,6380.789953932811,0.0,42400.46594318521,0.7672589100257055
347,0.0,43544.1693840968,374.3965948077728,14538.905505626059,0.8477817617656506
348,-75.66748875883721,10769.60750724473,-202.37922232395434,32537.213558661817,0.5959884303446279
350,59.24300666979202,11656.022598394824,0.0,46167.2854591261,0.45867036054845434
351,-47.67951293569201,40450.9001302902,58.64207893892143,9547.164075413617,0.6446888823939936
352,-32.959859900426906,6149.048749936868,227.84429307151007,8369.596220975223,0.8218349034197804
341,59.24300666979202,11656.022598394824,227.84429307151007,8369.596220975223,0.2679791240120931
444,108.12547975100516,6790.573362751575,461.637384699677,10167.023277731687,0.12443890845381832
451,-30.137674584744403,5121.308631199093,223.94320620714328,11003.870140494146,0.8062548865182629
443,-195.8137937250787,5696.447426927401,399.7814990508842,10443.836052829472,0.9743966708532832
456,-195.8137937250787,6219.858825948117,-30.137674584744406,5523.053367144191,0.728267442151104
452,-195.8137937250787,6219.858825948117,223.94320620714328,11403.285073289784,0.9178291647397869
415,7.3726516558749715,24448.21836111185,0.0,60235.272498719016,0.49290120362062906
416,38.40752375505425,7576.732359929993,-169.31849623435272,26004.872005229805,0.7272948992126507
418,123.65780034894945,26605.582720502483,-328.23649544147906,15844.76382558516,0.8921902385034833
419,170.30710763890806,8294.089476203086,0.0,60235.272498719016,0.6672681877907817
420,-122.98158688531495,5534.8756272934515,0.0,60235.272498719016,0.3761606599992329
421,-400.91664991931094,42713.07182536107,0.0,60235.272498719016,0.8189186035399761
422,0.0,60235.272498719016,-125.23870376911394,42667.77011119993,0.3872535849450647
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-205.97487741180063,5996.403508706326,33.27342933330216,9038.794173286135,0.7771692251083391
426,-277.3512603296595,15678.434862693486,2.4329149191010018,13163.663829658095,0.7959762377842284
427,308.65297758669874,11747.30698739241,123.65780034894945,25760.27172803005,0.7018507115369338
428,238.54815773165802,11267.843685848753,170.30710763890806,8467.317497318782,0.4149247349467876
429,-24.297103992631076,5394.848972870727,-122.98158688531495,5938.449232308805,0.6279659702318564
431,38.40752375505425,7866.083282911513,-125.23870376911394,34483.21166996827,0.6769789943141308
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,20.857204288638794,24706.289694376483,-328.23649544147906,15949.74914089708,0.8349576205975999
434,0.0,60235.272498719016,0.0,43148.918812025084,0.5000000037826423
435,-195.3526633539742,26158.240187098407,0.0,41790.74692866884,0.6902660437450097
436,0.0,40189.60649337731,0.0,60235.272498719016,0.4999999962173683
437,-169.31849623435272,24083.376326289585,-282.70299683786345,10713.511371529159,0.3707636808158862
439,44.10766614047405,21898.00762712345,-122.98158688531495,5938.449232308805,0.30806928995423544
440,-195.3526633539742,24065.414107356522,44.10766614047405,20690.073539637917,0.7462235765476275
441,44.10766614047405,20690.073539637917,0.0,40183.58391725463,0.4540937500721751
442,0.0,60235.272498719016,44.10766614047405,20690.073539637917,0.45711467917371357
414,-24.297103992631072,5295.2707984199005,2.432914919101007,14255.760013630717,0.46638955550176425
430,7.372651655874973,20782.48509629016,0.0,51737.478495550975,0.5073822731365859
413,238.54815773165802,10440.570830287665,33.273429333302175,9232.733694768645,0.26091721080966657
424,142.8366270272041,7216.837794964272,135.47043556440525,11573.183979957023,0.5093149603749758
411,-277.3512603296595,17908.503358833852,0.0,40398.01653351266,0.23361637910516186
379,142.83662702720406,6919.490613996493,-400.91664991931094,42901.18446213948,0.9244733230514297
382,123.65780034894945,25760.27172803005,0.0,40189.60649337731,0.375579896336926
383,170.30710763890806,8467.317497318782,-169.31849623435272,24083.376326289585,0.8367512748377455
385,308.65297758669874,11513.991743835762,-328.23649544147906,15949.74914089708,0.9630378721116803
386,238.54815773165802,10440.570830287665,0.0,43148.918812025084,0.7381216999177984
387,-24.297103992631072,5295.2707984199005,0.0,41790.74692866884,0.47326670507969115
388,135.47043556440528,12277.548487856524,0.0,40183.58391725463,0.6424924272895347
389,33.273429333302175,9232.733694768645,-282.70299683786345,13130.444074747948,0.16869427590351793
390,2.432914919101007,14255.760013630717,0.0,40398.01653351266,0.5025986296659765
391,0.0,51737.478495550975,20.857204288638805,24514.76673813902,0.47938106094033245
392,-125.23870376911394,34483.21166996827,0.0,40183.58391725463,0.37760464299215135
393,0.0,40183.58391725463,-195.3526633539742,24065.414107356522,0.6925280776150008
394,142.83662702720406,6919.490613996493,123.65780034894945,25760.27172803005,0.47748160760657044
380,-205.97487741180063,5926.79952845708,0.0,41847.687409743165,0.2863527035107487
395,-205.97487741180063,5926.79952845708,170.30710763890806,8467.317497318782,0.8800994700677874
397,308.65297758669874,11513.991743835762,7.372651655874973,20782.48509629016,0.80921881489907
410,-205.97487741180063,5926.79952845708,-282.70299683786345,13130.444074747948,0.5957970236890355
409,142.83662702720406,6919.490613996493,0.0,40183.58391725463,0.6529385853679278
407,-169.31849623435272,24083.376326289585,0.0,40183.58391725463,0.331306180619734
406,0.0,40189.60649337731,20.857204288638805,24514.76673813902,0.47855192431596644
405,0.0,40183.58391725463,0.0,40398.01653351266,0.5000000037824803
396,-277.3512603296595,17908.503358833852,-122.98158688531495,5938.449232308805,0.31806028203548814
404,0.0,41847.687409743165,-282.70299683786345,13130.444074747948,0.22666243049983326
402,2.432914919101007,14255.760013630717,0.0,40183.58391725463,0.5026007996475507
412,308.65297758669874,11513.991743835762,135.47043556440528,12277.548487856524,0.70201909619069
401,33.273429333302175,9232.733694768645,-125.23870376911394,34483.21166996827,0.6708909548204584
400,135.47043556440528,12277.548487856524,0.0,51737.478495550975,0.6367185704517233
399,-24.297103992631072,5295.2707984199005,0.0,40183.58391725463,0.4730858416396186
398,238.54815773165802,10440.570830287665,38.40752375505425,7866.083282911513,0.26450891780762864
403,-400.91664991931094,42901.18446213948,0.0,40183.58391725463,0.8322906912696744
381,-277.3512603296595,17908.503358833852,0.0,40183.58391725463,0.23344347462439674
453,-146.94798197608932,5259.015253117047,189.91615277466187,7916.308344683626,0.8818343379688339
449,-146.94798197608932,5223.535774213608,38.98854304229057,17885.923597020264,0.2355315300207942
446,122.93955874072967,7369.674968473318,188.67747762136483,6284.254158399069,0.6347893532973554
445,63.6711105476222,4670.1405225130975,0.6411226768452633,15383.85208112321,0.528884961455205
450,-125.08745839228781,4964.838722894616,-39.218739920850695,16401.66572633952,0.3363209879081547
448,-125.08745839228781,4957.172813816284,203.93658543204864,6096.850256223527,0.8910116272994085
447,-68.19951723931048,5252.226002809119,203.93658543204864,6159.204512158749,0.862725408094134
454,77.55704078807712,4553.128300753219,199.1907616023902,7777.019686502338,0.6786761439062579
455,-315.23250410965545,16099.760880886215,113.33511743206431,7003.912977481032,0.0834323887223546
457,-152.72186069649155,9864.431050566802,77.55704078807712,4574.980797596249,0.8052397108496413
459,-152.72186069649155,9623.290364867255,-125.08745839228781,4957.172813816284,0.5614982086181846
461,-312.88642098187637,38791.03871375833,-101.33257324193198,4613.102189193517,0.7492366458216002
460,-179.8289553795458,9125.095778165743,-101.33257324193198,4669.1294635886925,0.6258338853936057
458,-101.33257324193198,4669.1294635886925,77.88719435252963,4478.064877026386,0.7457572556154922
487,146.12021979337104,10303.594287003332,-94.1766809347756,4410.7873330203065,0.7785400812184646
488,146.12021979337104,10236.17117376853,177.49875394462117,30580.659922300812,0.46455382194078126
489,146.12021979337104,10236.17117376853,216.24656559156864,7604.777250453041,0.411671550204547
490,242.52845178839164,8162.377706216457,-94.1766809347756,4428.431659067193,0.8576699485606017
491,242.52845178839164,8418.3639195158,-237.40948180282075,12886.480792044638,0.9226762334997822
492,216.24656559156864,7435.24293134169,-196.6371127877298,8839.956193519367,0.8977472090348207
493,216.24656559156864,7435.24293134169,-62.50480851990031,5263.749258817069,0.8145393717073882
494,-23.243255012773915,14746.191546039288,-237.40948180282075,12866.876023072358,0.7392438514898274
495,-23.2432550127739,13981.766500055053,-94.1766809347756,4428.431659067193,0.5890340484442395
496,177.49875394462117,28364.93514613906,14.124846331003765,8519.133443644212,0.6807053730357269
502,-62.5048085199003,5423.42938306207,-196.6371127877298,8760.036252104957,0.668130002958257
498,158.2363663250888,15574.800374983659,-117.18355906439689,22520.9986571243,0.7828174215934676
499,158.23636632508882,19955.031393116486,-237.40948180282075,12866.876023072358,0.871586825894589
500,83.99919847531321,6888.874288727506,-117.18355906439689,20789.678217288278,0.7266132889601186
501,83.99919847531321,6888.756022884416,-23.2432550127739,13981.766500055053,0.6311812365863884
486,308.11118117227966,15279.250392725478,83.99919847531321,6888.756022884416,0.7545240325228857
503,-237.40948180282075,12866.876023072358,83.99919847531321,6888.756022884416,0.16168526317218945
504,-196.6371127877298,8760.036252104957,14.124846331003763,9122.828791127076,0.2534423086481677
505,-94.1766809347756,4428.431659067193,-117.18355906439689,20789.678217288278,0.5280476155244963
506,14.124846331003763,9122.828791127076,-117.18355906439689,20789.678217288278,0.652005350662295
497,177.49875394462117,28364.93514613906,-62.5048085199003,5423.42938306207,0.7568690216053632
485,308.11118117227966,17550.547835417066,-62.5048085199003,5423.42938306207,0.8671145102105516
471,489.3634324955692,22593.31644049716,-23.2432550127739,13981.766500055053,0.9227923628426427
483,434.0516579245976,11806.319579911968,242.52845178839164,8418.3639195158,0.7246277334705007
484,308.11118117227966,17550.547835417066,177.49875394462117,28364.93514613906,0.6411483199322068
472,489.3634324955692,22921.7129135955,383.81347450843566,11105.445863449742,0.621051265909753
473,489.3634324955692,22921.7129135955,434.0516579245976,11558.721014153707,0.5641107054242608
474,489.3634324955692,22921.7129135955,426.7098029330177,11093.735727894857,0.5726800388136165
476,426.7098029330177,10728.984195342488,242.52845178839164,8418.3639195158,0.7182172098215711
475,426.7098029330177,10728.984195342488,216.24656559156864,7435.24293134169,0.7459358630572615
478,383.81347450843566,10686.19224633873,146.12021979337104,10236.17117376853,0.7685856393027142
479,383.81347450843566,10686.19224633873,158.23636632508882,19955.031393116486,0.7469056815359334
480,383.81347450843566,10686.19224633873,-196.6371127877298,8760.036252104957,0.9550759574348497
481,434.0516579245976,11558.721014153707,14.124846331003763,9122.828791127076,0.8967544055810668
482,434.0516579245976,11558.721014153707,158.23636632508882,19955.031393116486,0.7898603973210616
477,426.7098029330177,10728.984195342488,308.11118117227966,17550.547835417066,0.6390868199226224
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-420.3006209579508,39444.549125150515,0.0,40183.58391725463,0.15403496640664718
464,-420.3006209579508,36333.65318219406,0.0,60235.272498719016,0.1657501509786576
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-420.3006209579508,36333.65318219406,0.0,40183.58391725463,0.15175637660070063
468,0.0,40183.58391725463,0.0,52389.7099211359,0.4999999962174074
469,0.0,40183.58391725463,-108.77588962730978,15311.589968364497,0.6140708223200517
470,-108.77588962730978,14164.111032871031,0.0,52389.7099211359,0.3903396986240493
