id,black_mean,black_variance,white_mean,white_variance,evidence
318,-280.1040609771807,6338.9424362098125,133.71527615455693,9417.139867452002,0.8226173779630103
319,25.219351080773396,8701.015170327832,0.0,40194.89409574253,0.26098301722877526
320,0.0,41489.07029466581,3.176704293057473,14380.12585723575,0.6518889518324281
321,0.0,40183.58391725463,-169.97337744983975,35083.525120701896,0.7156428834806111
313,-76.63199513311133,40862.706239147825,133.71527615455693,9417.139867452002,0.6282888057622862
361,0.0,60235.272498719016,0.0,60235.272498719016,0.30024309338879096
358,0.0,60235.272498719016,-38.92203752760688,21545.47019603134,0.22720713635446899
359,0.0,48313.25177372096,0.0,45623.43924703537,0.7128946787622414
360,0.0,60235.272498719016,0.0,45623.43924703537,0.6829562916309588
362,0.0,45623.43924703537,-340.5600064300178,12207.097022172049,0.06846270087238282
357,0.0,60235.272498719016,-38.92203752760688,22157.657790777947,0.22762697153895517
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3965724589365395
365,0.0,44506.99814679521,0.0,41716.84796939993,0.44270777628404856
366,0.0,48313.25177372096,0.0,48313.25177372096,0.5000000037826151
368,0.0,41716.84796939993,0.0,48313.25177372096,0.5000000037825754
367,0.0,41716.84796939993,0.0,45623.43924703537,0.5000000037825538
363,0.0,48313.25177372096,-340.5600064300178,16155.653043548038,0.06327991987535742
356,0.0,44506.99814679521,-38.92203752760688,22157.657790777947,0.7611299575218609
344,-20.195814734926653,11426.588878733848,139.09093167900312,14725.247630995023,0.5834276124183426
354,0.0,41716.84796939993,0.0,60235.272498719016,0.2913545656188703
355,-340.5600064300178,16155.653043548038,0.0,45623.43924703537,0.7419850295959964
343,0.0,45623.43924703537,139.09093167900312,16473.860935270324,0.3964791859413569
345,-16.350442134559234,31883.476996100046,139.09093167900312,16473.860935270324,0.33520181672804195
347,-340.5600064300178,16155.653043548038,-16.350442134559227,28864.06409936648,0.6245588495410161
348,0.0,45623.43924703537,-16.350442134559227,28864.06409936648,0.3670890591041197
346,-38.92203752760688,22157.657790777947,139.09093167900312,16473.860935270324,0.46351333141379947
350,0.0,41716.84796939993,145.76179907148236,8327.505374359693,0.36760976116975963
351,0.0,44506.99814679521,145.76179907148233,7911.5887877915575,0.36880680513612674
352,0.0,48313.25177372096,-20.195814734926657,10530.347512161048,0.2240254257731349
353,0.0,45623.43924703537,0.0,45623.43924703537,0.2622225824859986
349,-20.195814734926657,10530.347512161048,-16.350442134559227,28864.06409936648,0.5636305806117023
409,0.0,60235.272498719016,-122.381299980509,43054.10754619266,0.3898688680989222
412,-222.46059825420394,5742.791508609778,54.469399006344105,8855.949502869236,0.8105636879757202
411,182.8105140751468,6856.694429149387,230.13594014443436,12076.71646845336,0.44045616548977845
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-451.54037015724106,45769.784521710295,0.0,60235.272498719016,0.845253689215091
402,-45.43715642752965,5119.438180267188,-4.33982054787261,13885.731847483588,0.44825865440246043
406,217.00163704111648,7750.231623620644,0.0,60235.272498719016,0.709247344967409
405,287.2898512118017,27198.353608086793,-448.1388984145857,15722.456065737746,0.9731795423637896
404,33.82729412852731,7149.202797972845,-139.43802922045188,23790.56866782482,0.695611582766177
403,32.964396352157436,24236.076286078605,0.0,60235.272498719016,0.4682729788851019
413,-297.99695432561316,16161.15357788461,-4.339820547872607,13186.474194755336,0.8064923291927211
401,247.06432410722573,12251.619180027592,54.469399006344105,9329.744690912916,0.27572797267522753
407,-207.84411831886632,5492.506346530463,0.0,60235.272498719016,0.2972897505712047
414,350.6739769146166,12252.580739418234,287.2898512118017,27779.043752244805,0.571527666500968
420,-98.60209378062417,22532.411699301476,-448.1388984145857,16556.24421145901,0.8367935688930555
416,-45.43715642752965,5801.56252655598,-207.84411831886632,6225.483292755919,0.7026163882171502
417,32.964396352157415,20871.140982442215,0.0,53374.51642032182,0.5327802017608396
418,33.827294128527306,7710.662201402958,-122.381299980509,35489.8814372612,0.6689233360227096
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,44761.98708236866,0.5000000037826475
422,-411.28107764958776,29544.020745567665,0.0,44429.282952689406,0.8450196001115874
423,0.0,40303.64025806151,0.0,60235.272498719016,0.49999999621736796
424,-139.43802922045188,21250.655366516577,-327.00992134230466,11266.942736307372,0.291351172646953
425,-131.68964910857852,22864.412841864923,-207.84411831886632,6225.483292755919,0.4098075018711166
426,-411.28107764958776,28187.8359582954,-131.68964910857852,19995.409331059513,0.7767392662783696
427,-131.68964910857852,19995.409331059513,0.0,40183.58391725463,0.6348488768251714
428,0.0,60235.272498719016,-131.68964910857852,19995.409331059513,0.6262630440177928
400,350.6739769146166,11952.514523192141,230.13594014443436,11733.422611107806,0.6445039081504446
415,247.06432410722573,12648.48169746802,217.00163704111648,8238.875062674548,0.46249843239737
399,-297.99695432561316,19486.390449634055,0.0,42015.07447157662,0.22022660207720735
385,-297.99695432561316,19486.390449634055,-207.84411831886632,6225.483292755919,0.39182944511336487
397,182.8105140751468,7358.3112784415325,0.0,40183.58391725463,0.6920401200330198
369,182.8105140751468,7358.3112784415325,-451.54037015724106,48613.30204044683,0.9478584866648002
370,-222.46059825420394,6510.100269148092,0.0,41775.747594653345,0.27177071556523763
371,-297.99695432561316,19486.390449634055,0.0,40183.58391725463,0.21874540317865776
372,287.2898512118017,27779.043752244805,0.0,40303.64025806151,0.23346733590809843
373,217.00163704111648,8238.875062674548,-139.43802922045188,21250.655366516577,0.851180933588053
374,350.6739769146166,11952.514523192141,-448.1388984145857,16556.24421145901,0.9844645979955032
375,247.06432410722573,12648.48169746802,0.0,44761.98708236866,0.7423801790137313
377,230.13594014443436,11733.422611107806,0.0,40183.58391725463,0.7321379062834171
378,54.469399006344105,9329.744690912916,-327.00992134230466,14875.450587119902,0.12774047674167832
379,-4.339820547872607,13186.474194755336,0.0,42015.07447157662,0.4953744850699134
380,0.0,53374.51642032182,-98.60209378062417,21665.5283013638,0.5968744725292875
381,-122.381299980509,35489.8814372612,0.0,40183.58391725463,0.3806877369615497
382,0.0,40183.58391725463,-411.28107764958776,28187.8359582954,0.8493124308748461
376,-45.43715642752965,5801.56252655598,0.0,44429.282952689406,0.4507455727046542
384,-222.46059825420394,6510.100269148092,217.00163704111648,8238.875062674548,0.9118361153004423
383,182.8105140751468,7358.3112784415325,287.2898512118017,27779.043752244805,0.6192602740005447
396,-139.43802922045188,21250.655366516577,0.0,40183.58391725463,0.3582025848877672
395,0.0,40303.64025806151,-98.60209378062417,21665.5283013638,0.6012562509285886
394,0.0,40183.58391725463,0.0,42015.07447157662,0.5000000037825008
393,0.0,41775.747594653345,-327.00992134230466,14875.450587119902,0.19494432436955267
391,-4.339820547872607,13186.474194755336,0.0,40183.58391725463,0.4953413142420616
392,-451.54037015724106,48613.30204044683,0.0,40183.58391725463,0.8564517863465436
389,230.13594014443436,11733.422611107806,0.0,53374.51642032182,0.7224360020676239
388,-45.43715642752965,5801.56252655598,0.0,40183.58391725463,0.4498798920267551
387,247.06432410722573,12648.48169746802,33.827294128527306,7710.662201402958,0.2538651291448156
386,350.6739769146166,11952.514523192141,32.964396352157415,20871.140982442215,0.8209535151329403
398,-222.46059825420394,6510.100269148092,-327.00992134230466,14875.450587119902,0.6276690728870064
390,54.469399006344105,9329.744690912916,-122.381299980509,35489.8814372612,0.6882453612524366
475,218.9141039244562,10024.709781518472,183.0653491637923,9286.12614358969,0.5450891765189687
471,341.82313213559786,16672.522260184578,-150.35344632621897,5406.7286379809575,0.9266664557026498
474,218.9141039244562,9932.5250871629,174.94348710768057,33355.933452264166,0.5490698389110652
473,218.9141039244562,9932.5250871629,-158.1332753700971,5751.3990861009515,0.8790700880459139
472,341.82313213559786,21741.441497729655,118.31139111262411,7195.322453953193,0.7467121657751574
470,341.82313213559786,21741.441497729655,174.94348710768057,31609.494538330648,0.6728437766757179
463,494.15141063639527,11254.902193617316,341.82313213559786,21741.441497729655,0.6722435015289074
468,549.1795761550842,11136.979609892149,159.93962292432843,16444.335608766713,0.8732167308831672
467,549.1795761550842,14988.631483714309,-17.87636082342281,9102.603444982602,0.9488589688080586
466,430.27299765738456,11584.614520142311,-178.44312656175995,10702.843798943695,0.9598833366137858
465,430.27299765738456,12229.434383335165,159.93962292432843,23937.896508314305,0.7805534696187257
464,430.27299765738456,12229.434383335165,218.9141039244562,9932.5250871629,0.7423007508860346
476,275.1329359403213,7870.716404940552,-158.1332753700971,6414.138895512716,0.90950953936927
469,549.1795761550842,14988.631483714309,275.1329359403213,8488.598747832066,0.7973080264885015
477,275.1329359403213,8488.598747832066,-420.379023196437,16303.282699388945,0.9740105900947295
491,-158.1332753700971,6414.138895512716,-106.78706204048379,23279.35310204909,0.4390494339494254
479,183.0653491637923,9306.258154530737,-150.35344632621897,6131.387190551955,0.8519308811179112
480,101.11346289277358,15981.614793328617,-420.379023196437,16917.03456811505,0.9287655512436841
481,101.11346289277358,17754.678140709653,-158.1332753700971,6414.138895512716,0.7839976025596607
482,174.94348710768057,31609.494538330648,-17.87636082342282,10725.776063872121,0.7055458245905423
483,174.94348710768057,31609.494538330648,-150.35344632621897,6131.387190551955,0.8213721096116796
484,159.93962292432843,23937.896508314305,-106.78706204048379,20127.942019766506,0.7700126428769467
485,159.93962292432843,23937.896508314305,-420.379023196437,16917.03456811505,0.9420098608838734
486,118.31139111262411,7642.279298876392,-106.78706204048379,20127.942019766506,0.7493944898772631
487,118.31139111262411,7642.279298876392,101.11346289277358,17754.678140709653,0.5209547094001988
488,-150.35344632621897,6131.387190551955,-178.44312656175995,11367.780617762872,0.5357395584922972
489,-420.379023196437,16917.03456811505,118.31139111262411,7642.279298876392,0.059555164539836655
490,-178.44312656175995,11367.780617762872,-17.87636082342282,10725.776063872121,0.3097694956413466
462,494.15141063639527,12367.45049663643,275.1329359403213,8488.598747832066,0.7511565676045155
492,-17.87636082342282,10725.776063872121,-106.78706204048379,20127.942019766506,0.6040352856481833
478,183.0653491637923,9306.258154530737,-178.44312656175995,11367.780617762872,0.8640713443518014
461,494.15141063639527,12367.45049663643,183.0653491637923,9306.258154530737,0.8285159410731139
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,643.5465625628277,22227.041150707206,549.1795761550842,14988.631483714309,0.6070436794754567
429,-158.1332753700971,6414.138895512716,494.15141063639527,12367.45049663643,0.8948434928399678
430,237.9416145093727,6732.790496899416,549.1795761550842,14988.631483714309,0.2201648835189556
431,49.54890210763585,5177.586827959494,101.11346289277358,17754.678140709653,0.5838281240326132
432,118.31139111262411,7642.279298876392,237.9416145093727,7244.335655107272,0.4995212718756885
433,-150.35344632621897,6131.387190551955,237.9416145093727,7244.335655107272,0.7184437489654907
434,-158.1332753700971,6414.138895512716,237.9416145093727,7244.335655107272,0.7569023502060233
435,-158.1332753700971,6414.138895512716,62.55476559240543,18290.9628557327,0.4142719666456736
436,-158.1332753700971,6414.138895512716,62.554765592405445,16560.008803493045,0.41348122784454333
460,643.5465625628277,20235.8355389095,494.15141063639527,12367.45049663643,0.6694553125945274
438,-158.1332753700971,6414.138895512716,183.0653491637923,9306.258154530737,0.7593161280696433
439,-158.1332753700971,6414.138895512716,183.0653491637923,9306.258154530737,0.7593161280696433
440,49.54890210763585,5697.361165316909,183.0653491637923,9306.258154530737,0.5940645507743643
441,-420.379023196437,16917.03456811505,118.31139111262411,7642.279298876392,0.10774727796969634
442,-158.1332753700971,6414.138895512716,49.54890210763585,5697.361165316909,0.6858747741241593
443,-178.44312656175995,11367.780617762872,49.54890210763585,5697.361165316909,0.6348456030407263
437,49.54890210763585,5697.361165316909,183.0653491637923,9306.258154530737,0.5940645507743643
445,-178.44312656175995,11367.780617762872,-158.1332753700971,6414.138895512716,0.4496627468989456
444,-158.1332753700971,6414.138895512716,49.54890210763585,5697.361165316909,0.6858747741241593
457,643.5465625628277,20235.8355389095,101.11346289277358,17754.678140709653,0.9322205954517231
456,-235.0794050250379,15857.204899911336,0.0,60235.272498719016,0.2806333107184337
455,0.0,40183.58391725463,-235.0794050250379,15266.416455025681,0.7336883352558862
454,0.0,40183.58391725463,0.0,45436.45292676081,0.499999996217462
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,643.5465625628277,20235.8355389095,430.27299765738456,12229.434383335165,0.733610965239976
450,-469.92893324784825,44693.44078753348,0.0,45436.45292676081,0.13507422577360165
449,-469.92893324784825,41727.909277822866,0.0,40183.58391725463,0.1294802435731907
448,-469.92893324784825,41727.909277822866,0.0,40183.58391725463,0.1294802435731907
447,-353.357472828414,44005.03014350943,-158.1332753700971,6414.138895512716,0.6126151053298774
446,-178.44312656175995,11367.780617762872,-158.1332753700971,6414.138895512716,0.4496627468989456
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-197.6494726400419,24264.638352757316,-234.52041308627653,13278.21810177527,0.4577550761910555
511,-234.52041308627653,13100.26206431074,334.7980902886721,41252.39190901294,0.9301150354398294
512,282.25282681201327,8757.216486861953,106.31525106235259,8282.486110606014,0.28819006165731675
513,55.51651781456962,10384.615135950768,0.0,60235.272498719016,0.5557558898203453
514,-434.2805119792076,30019.637069272736,-202.0390203895287,10766.839467363467,0.7433502107440615
515,-212.96504361618798,17556.034753803822,-124.94632901247694,17413.873074726227,0.3989565588426781
519,-202.0390203895287,12882.000968445978,55.5165178145696,11415.94827327837,0.21761096684372408
517,106.31525106235259,9809.3737422131,334.7980902886721,41305.27476848738,0.7313193925024
518,-212.96504361618798,17112.93976064457,282.25282681201327,9530.790834215155,0.9240841404854233
520,-124.94632901247694,17006.126310684842,-481.41654946070423,24130.681158008007,0.8393755591266253
521,0.0,40522.225644546605,-234.52041308627653,13100.26206431074,0.7346198973277361
522,-197.6494726400419,21194.165239928017,-434.2805119792076,28019.357253021473,0.7399866397544486
516,-481.41654946070423,24177.642507970002,-197.6494726400419,21194.165239928017,0.7826071817133899
