player,day,mean,variance
113,2841,-116.40602741335191,12984.200623298217
113,2848,-114.53331288635079,13383.858856224064
113,2854,-112.97901662381939,13729.774625164962
113,2862,-113.38398722524691,14318.944421070853
114,2047,-96.03209015625254,5210.922571826319
114,2054,-98.94214490790583,4901.481634734822
114,2065,-104.06995791348871,4396.9456112855105
114,2072,-105.81271254261424,4102.579545094942
114,2079,-110.44142699212593,3883.2174104723904
114,2086,-110.95357427916225,3731.114345893638
114,2093,-109.6973717786537,3593.6967435572933
114,2100,-108.21441686711587,3522.0318511026376
114,2107,-105.02997752567636,3455.17630274821
114,2114,-102.51934452491226,3402.786432695536
114,2121,-99.97043007142997,3363.693759320887
114,2128,-95.96212544190752,3369.501682815088
114,2142,-85.9029945123757,3292.7705424499727
114,2149,-80.39776949550468,3242.6546344971316
114,2156,-76.6139142797324,3276.041741622316
114,2163,-70.43118621153745,3362.36818238102
114,2198,-46.721598669579976,3324.780773108306
114,2205,-38.57118180122206,3229.778432923531
114,2211,-33.588957230070974,3156.7856855332043
114,2212,-32.472984563973775,3145.14121970186
114,2219,-27.382115265000493,3159.7028283043537
114,2245,-32.651709954104284,3265.1684562537894
114,2246,-32.49944887194102,3263.7144949213434
114,2247,-32.3573333733528,3269.4910468065495
114,2260,-25.666972041632402,3338.656487234485
114,2261,-24.93045547715871,3341.588906366004
114,2268,-21.031949510677222,3364.6570690050416
114,2274,-21.27935818853104,3424.8065427629463
114,2275,-21.50395995732009,3435.9164144674787
114,2295,-25.362650666709172,3651.895106958132
114,2296,-25.753973715758036,3658.08116172905
114,2303,-26.628609174748927,3777.065006432511
114,2309,-28.42390893989117,3875.167107971915
114,2310,-28.561178932329316,3893.3880736031156
114,2317,-28.237068385292726,4034.193918745274
114,2351,-35.215452576834956,4376.705589726722
114,2352,-35.06584631720125,4386.843628408527
114,2359,-37.03807481058597,4547.678810087131
114,2394,-29.31780312332726,5508.8610114119465
114,2422,-18.623824184007706,5975.377953004452
114,2429,-19.44391872370785,6177.403758929159
114,2436,-20.007006017440098,6472.004662167588
114,2471,-29.406850264114116,7996.409866399471
114,2722,-49.879645853190276,11794.112460178156
114,2784,-20.57330277044855,13259.312734996023
114,2798,-16.337790389139823,13698.794495971186
114,2805,-14.839657276784932,14135.707041030611
112,2047,225.4430385345958,22254.55785002902
112,2054,224.62604344341958,22465.996576127858
112,2387,144.27469351996268,36233.43097613102
112,2394,142.50906118461134,36460.692281472795
120,2047,-693.4924993301419,560.4379785641006
120,2054,-693.9765926208195,40600.41523414872
117,2047,-256.5690494407594,14636.796648169926
117,2065,-264.3190103209343,14498.007023779679
117,2190,-339.14745732500523,15914.142079613599
117,2225,-359.0709312773453,15913.43962964145
117,2245,-369.14898959003386,16007.663996525716
117,2246,-369.62187452491554,16015.72227114036
117,2247,-369.9930926065292,16039.366275773002
117,2260,-375.439863195254,16447.20922158107
117,2331,-400.19698547855296,19034.449608022423
117,2609,-472.372646127784,27729.06276043221
117,2610,-472.6141255029386,27750.24738627543
117,2611,-472.70394657937084,27807.91046836103
111,2047,126.71056447265136,10812.312822430225
111,2054,129.23527333471935,10682.39312507269
111,2065,132.21842686723636,10840.034289045041
111,2072,135.35108756396508,11088.741688161706
111,2190,173.7099452439573,15161.12391135313
111,2225,189.64788636620494,16432.431749891333
111,2239,194.36206266404724,17123.85134242798
111,2260,200.65006581559106,18264.428946048
111,2274,200.07498253704628,19278.12889949251
111,2309,199.67228961339327,22015.99491729074
119,2047,-468.5762829869791,6034.385125392376
119,2054,-469.15557678591125,5576.82293972932
119,2065,-473.9494612194052,5058.794810472821
119,2072,-477.9916851554827,4742.541320368867
119,2079,-482.3030668269733,4511.411684779968
119,2086,-489.2172691073422,4367.181295391979
119,2107,-504.1996694849748,4177.455307956719
119,2114,-507.02929179514007,4109.543608055469
119,2121,-506.4649873004268,4103.439936363427
119,2128,-508.0983370372,4181.030936426573
119,2149,-510.6333812044858,4274.680561460755
119,2156,-509.7671865510117,4293.114487211674
119,2161,-509.17731871029565,4338.401322360593
119,2162,-509.04213907453106,4346.0703261317385
119,2163,-509.14551467858695,4358.899725597281
119,2205,-528.53598185858,4974.232218081342
119,2212,-529.7522805470247,5043.598365036464
119,2219,-526.8384297020128,5242.794042987651
119,2268,-516.4359028979732,6512.832321073833
119,2275,-513.8463898757697,6654.006934715683
119,2296,-502.8303112035164,7113.12821568226
119,2303,-503.29922039391545,7343.425885901784
119,2310,-507.0714382649898,7688.826470822526
119,2317,-509.772692797969,8086.306820032181
119,2359,-519.6495912731309,10717.51750015005
119,2387,-522.1491229312279,12712.628253033296
115,2047,173.45367071438116,560.446506525252
115,2054,173.81368716469893,42247.83164539806
116,2054,-391.7993188105634,1421.9268570337244
116,2072,-394.00338352002865,42699.54778709494
126,2065,-125.54608972669597,4681.465652260412
126,2072,-128.57753321782218,4228.315288139786
126,2079,-124.22799668424886,3902.542871424529
126,2086,-123.05310945941457,3673.19552364414
126,2093,-122.57448398541636,3565.8957191365557
126,2100,-121.12211126555157,3473.6806459547265
126,2107,-117.30860271793472,3387.764949888846
126,2114,-118.59826886480865,3328.414345478009
126,2121,-116.89763600096447,3307.509456475948
126,2128,-113.40263745222813,3329.139029081951
126,2142,-99.68767603321221,3349.5273459128016
126,2149,-93.5006793711756,3328.2802195581216
126,2156,-90.60927359794316,3352.4103605429514
126,2163,-86.34721232713785,3410.3636145952955
126,2169,-83.35270857088977,3495.4799738450206
126,2190,-69.83823522746384,3620.6913037357263
126,2198,-65.24542350819726,3583.3043123782527
126,2205,-59.95449601605662,3535.004556152848
126,2211,-57.68316605065258,3524.7788818449
126,2212,-57.05458242073169,3524.550232332981
126,2219,-50.408369909084755,3525.4821688145007
126,2225,-43.910753172664045,3535.254339984793
126,2239,-29.66439430729344,3460.45060041265
126,2245,-22.792448617068676,3394.813641133377
126,2246,-21.517493341853836,3384.9133460277744
126,2247,-20.196858907704133,3380.6132388031097
126,2260,-8.868084060172789,3345.8519205701173
126,2261,-8.218512942112191,3340.892085080494
126,2268,0.2852111381265731,3336.199582945485
126,2275,7.874971188929713,3374.324450078758
126,2282,11.807019106337465,3454.389092346422
126,2285,12.960564136456929,3487.8238201309696
126,2295,14.402978793846678,3606.506360251155
126,2303,15.0540338762439,3654.8929773807317
126,2309,17.054439531516582,3682.993120940556
126,2310,17.430723545931027,3686.2324129620265
126,2317,18.572811667016197,3780.126382182896
126,2352,19.007737230355236,3787.539903094459
126,2359,16.999563825159722,3725.3210147781615
126,2386,11.194660748259654,3694.9566524755332
126,2387,11.02655367783439,3683.5242909038056
126,2393,11.134228857290262,3644.7044695280038
126,2394,10.947896287904213,3639.9558312913027
126,2399,8.316458852003617,3622.1013282076156
126,2401,7.677663164133073,3618.281078377306
126,2407,6.07020647708778,3638.4007449548226
126,2408,5.6617797357539885,3642.7318197826594
126,2415,4.495197112410485,3682.411181315117
126,2422,2.9534941614497434,3834.8705973084307
126,2429,0.9057530052372347,4067.9716371026575
126,2436,-0.6207028542379113,4343.45379899294
126,2539,5.188015409992044,6191.312160131417
126,2546,3.1813425463132763,6160.740999684502
126,2553,1.6440926572370547,6132.90211756804
126,2560,2.5502604992842297,6122.52172775993
126,2569,5.187844759202,6138.35311778661
126,2576,4.5578509591495315,6219.18054235256
126,2590,1.7539703355846639,6390.49946412543
126,2609,-0.24037031259550348,6572.396388297057
126,2610,-0.25593407019664344,6583.141146611481
126,2611,-0.17753936232326306,6608.0353857845585
126,2791,26.581960779669217,6759.217320421091
126,2798,25.597986155257804,6613.346326135571
126,2805,24.963424742012915,6599.501399232254
126,2807,23.99550167454864,6620.830241485767
126,2814,18.883287536942262,6742.847995675327
126,2821,13.675971202800048,6936.997578295311
126,2828,10.893947907469077,7232.292532332891
126,2841,8.87388173752567,7938.02782775326
126,2848,6.861589500306265,8363.76572064364
126,2854,5.461697186598642,8750.38764892126
126,2862,6.072541894929311,9344.866813096798
129,2079,115.84061061658043,10411.269852707546
129,2093,117.50755592176294,9947.588976622226
129,2099,118.67009166570654,9920.705902606973
129,2324,295.7302771806239,10851.454594381397
129,2331,300.54789912292415,10728.776752154366
129,2338,301.5245345179869,11025.53433907576
129,2443,289.6038757903191,16099.313872154342
129,2450,287.5793906444427,16521.656451395265
132,2079,-132.40318576611588,45292.53910711205
131,2093,-28.552902291091176,21286.061486043665
131,2100,-28.472201885503843,21189.6866400658
131,2142,-25.86524335005224,20919.553599015388
131,2512,48.592157127845304,17732.00744690904
131,2513,48.58459190652951,17750.91482442316
131,2722,8.145970078052311,26707.359021261193
128,2099,-101.59014907426587,26576.100122002867
130,2099,-408.38288207363854,42987.27759380893
127,2107,-251.06818125278198,28223.93096614352
127,2471,-209.98148964351026,15032.409070782141
127,2478,-208.2636911619468,14747.799699581336
127,2485,-206.71128600842948,14769.520659617872
127,2784,-137.09612714453436,6136.13854594605
127,2791,-139.97592927961003,5842.051471793403
127,2798,-142.96291058275375,5708.204558782291
127,2805,-149.02124600358994,5700.239295316694
127,2807,-149.87599619408212,5740.249892257238
127,2814,-152.52455927612368,5992.972326580352
127,2821,-156.47844970742736,6279.235682672331
127,2828,-158.911597188087,6606.375063033029
127,2841,-165.80422969904737,7285.485526718483
127,2848,-168.04976701404104,7701.681012939835
127,2854,-168.65181968953624,8114.173250314736
127,2862,-169.77268241550604,8686.151719421108
133,2112,168.72911568041786,6972.990464779201
133,2142,159.39761005906362,5266.715133452137
133,2149,156.14339701062278,4936.608777650041
133,2156,155.109104101118,4825.870286156042
133,2163,152.0768663398657,4739.151368948804
133,2169,150.52805570414276,4674.394360875651
133,2198,148.41448983509488,4183.837367804212
133,2205,145.76024649177145,4048.670475509693
133,2211,142.99007765652027,4057.8956725687817
133,2212,142.35422045903962,4061.724294382742
133,2219,136.9362172317954,4103.337482138507
133,2239,135.23886598882348,4510.59815594948
133,2245,135.01028689908057,4590.957494749823
133,2246,134.8575565942788,4607.571897882828
133,2247,134.73151878206184,4634.234411753985
133,2260,139.7119371250364,5080.7345969297385
133,2274,143.27942582565535,5537.206119458021
133,2295,142.79689129937418,6192.355166743851
133,2309,144.7161771145865,6621.881072633039
133,2351,145.9891531077218,7686.558788549606
133,2499,137.59671485058706,9715.102736662795
133,2506,135.6018959816832,9722.588865661028
133,2512,133.44935033622488,9757.9161701315
133,2520,131.49039765682414,10022.386038833278
133,2691,71.62876665494413,13567.9977860825
133,2712,63.13347443275921,13675.80290955644
133,2719,60.270269266544865,13693.675359525318
133,2722,59.2528390432285,13726.082960876294
133,2726,58.90229826275082,14004.382840675356
137,2114,-99.21512876905567,8945.614606406374
137,2121,-101.32414205534434,8606.344921908376
137,2128,-101.86023351421449,8334.952210787758
137,2169,-95.7807575221431,6872.841479304632
137,2190,-90.69286529283615,6017.53743295797
137,2211,-88.39012579326149,5123.78884555792
137,2212,-88.26766875778647,5077.31809701693
137,2219,-90.45086654238037,4832.228398901193
137,2225,-90.40040696971191,4703.5609332954045
137,2239,-86.81733956486647,4399.549212550464
137,2245,-84.85358270258587,4247.461498617942
137,2246,-84.27747003366453,4228.222868423728
137,2247,-83.63340783281389,4217.421278935331
137,2260,-76.1836794813291,4088.8297779611385
137,2268,-73.15229671978847,3986.9246491058643
137,2275,-73.87041895080579,3929.389513792807
137,2282,-73.20071127262203,3867.6736666705283
137,2285,-72.38207456232082,3843.4526092688575
137,2296,-67.43346568973992,3742.939311400967
137,2303,-68.53605702950114,3760.1045403237144
137,2309,-66.15775152612558,3799.370337062205
137,2310,-65.65458418802285,3806.5241851834944
137,2351,-44.396657085063936,3804.0377215036137
137,2352,-44.560015198578334,3802.962191724293
137,2359,-43.472878074532616,3826.9556166748425
137,2373,-35.987314574926806,3920.8992834036694
137,2394,-23.138764131191323,4263.81993280617
137,2415,-6.822651095385996,4384.4396499619215
137,2426,5.808822737044138,4435.758424217969
137,2429,8.108046417716158,4502.99548047256
137,2436,14.679051777717795,4676.500262679228
137,2449,24.529320799418077,4995.175359642953
137,2471,40.26563597977775,5846.580221211725
137,2512,45.84328142221617,7917.609617525106
138,2121,-186.48553043052092,19249.194333407246
138,2245,-219.57839098862465,13965.203445922632
138,2246,-219.7919449591552,13921.502076638746
138,2247,-220.08185626585558,13908.010360895616
138,2303,-225.27644510935815,14018.581315455025
138,2317,-228.60776479747523,14159.286250763402
138,2387,-245.60302040342424,17683.108797753714
142,2142,235.05893789887995,4892.277332348352
142,2149,241.70598297382563,4496.679900726424
142,2156,247.5452940824095,4227.732379908195
142,2161,248.30763730810853,4118.91099685423
142,2162,248.2728039415653,4104.050563892261
142,2163,248.23019930744474,4096.22361904816
142,2169,247.54967197955813,4095.1816609508155
142,2190,252.91929903623736,3941.1271777355855
142,2198,253.19244840945206,3831.347504166611
142,2205,255.16599620079987,3746.244207951952
142,2211,255.6467085283319,3669.777414822315
142,2212,255.434922057361,3658.6398254294218
142,2219,255.28777152948564,3745.783111861044
142,2245,245.6484681633746,4017.5538695654
142,2246,245.2571056780961,4022.5951094449274
142,2260,238.60349311754143,4120.134081399047
142,2261,238.15435455893527,4122.323306618546
142,2268,234.92400668629227,4316.8112155208155
142,2295,223.96495674651348,4824.273309627813
142,2309,219.98048384389006,4966.456056416839
142,2351,193.31644894345595,4837.455787074588
142,2352,192.85176961685892,4828.621649225215
142,2359,189.4294040082992,4853.536332352944
142,2393,182.22722876933196,4882.88843462995
142,2399,181.38621069220915,4829.272976276732
142,2407,179.58750370793308,4751.236317377376
142,2415,178.3890561145531,4657.559371463065
142,2422,180.70312405081697,4678.3306456633545
142,2429,176.9071758407219,4801.909752912172
142,2436,174.87132282356012,5076.632183703003
142,2485,171.63724090516496,6703.613416187314
142,2512,172.56585305187582,7308.927695381202
142,2520,173.31468070023743,7670.16979631075
142,2539,178.43267677900053,8646.382567936309
142,2546,180.5871695913278,9009.6012792089
142,2553,181.96362517350835,9425.222857209952
142,2722,219.90153100916618,17763.52377432172
140,2142,-130.35396810171102,7645.254578526588
140,2149,-130.47856667605595,7260.455393936275
140,2161,-128.45615056633798,6982.322769912774
140,2162,-128.14940569414097,6964.810122349469
140,2198,-116.50342285184989,6317.220041744814
140,2205,-115.39486782777212,6175.270429061865
140,2211,-113.13707730447001,6171.810961704931
140,2225,-111.86732262623413,6200.152132387045
140,2239,-114.06289272754107,6241.675466619574
140,2245,-112.94131123743568,6267.132151022829
140,2246,-112.68386853624132,6274.212544057503
140,2247,-112.33268572080237,6293.8990255840545
140,2260,-107.90575480618106,6707.590970123644
140,2274,-106.24128700995583,7203.206785910338
140,2295,-101.22415546309153,7970.915210215644
140,2309,-95.90045508824676,8529.911756098798
140,2583,-52.96543821717713,12948.080034712273
140,2590,-49.33684087206226,13048.798491994616
140,2701,31.841842236572678,15165.87924404816
140,2708,33.90781741554076,15546.228754896705
140,2711,33.572301346794625,15735.671884234094
140,2714,33.41893042679731,15953.516615253557
143,2142,704.9412535449673,21736.848363914574
143,2149,709.4604990987576,21481.3532053518
143,2156,713.756070822803,21271.98080736412
143,2163,717.6484189474165,21143.11777220314
143,2190,723.5380656574746,22123.316131963984
143,2211,725.6719221436042,23304.8750935003
143,2225,726.9913024907096,24103.766101566704
143,2260,729.2599702627558,26325.442223476388
143,2309,731.1562536429486,29728.654930037137
144,2149,-5.885164560657231,9796.07918735195
144,2163,-9.483908777620204,9263.56912238794
144,2190,-17.601098716304897,8651.2825901118
144,2198,-19.214639355192315,8484.579728967015
144,2211,-21.572233246092264,8189.780411753494
144,2219,-21.730763853361243,8057.135840029146
144,2239,-21.402958683423677,7678.760538570759
144,2245,-22.48359879781484,7594.70732539748
144,2246,-22.875405587227608,7590.695462340439
144,2247,-23.411470706268172,7603.593570383881
144,2260,-28.571587603761003,7867.85464612328
144,2274,-32.33259496792072,8198.259694507773
144,2295,-35.44690895206789,8740.325042650189
144,2309,-36.56731464419724,9101.051725838784
144,2386,-41.1341646098476,10108.54119737866
144,2393,-42.747467097683064,10193.56947565342
144,2399,-43.839556726499765,10285.16002330924
144,2407,-44.914166780365065,10431.245164115619
144,2539,-21.854202554512636,11969.274103209193
144,2546,-21.2041236974549,11983.809835651637
144,2553,-19.776006172239263,12067.309337279705
144,2560,-17.917497977205723,12190.320366492411
144,2722,-17.03180374472074,14567.251096774973
144,2750,-20.18355548987625,15501.14954479539
144,2757,-20.64005467570393,15766.598916107774
144,2764,-22.113261688386782,16152.994250218959
144,2771,-23.35792890527478,16574.629156214025
141,2161,-499.0420320826003,45472.13231079936
141,2162,-499.4530240190708,45418.88043641568
141,2351,-522.5532652591088,50154.861395975684
147,2169,55.78607550125838,13805.03069787952
147,2190,54.3112091537677,13151.079618367454
147,2211,57.333917534592416,12768.16288132203
147,2239,70.13698299210532,12511.756834790192
147,2260,75.82221075378001,12526.498977238509
147,2274,77.81434196434991,12661.525190579978
147,2295,78.28211253370411,13047.273768262185
147,2309,81.16376600505188,13483.280151156
147,2331,82.12925720571567,14458.790574586883
147,2338,83.98198196807009,14890.213771187124
151,2169,-87.73123735978086,13841.220093138932
151,2190,-87.95131741741446,13102.626995670367
151,2211,-82.90043596318965,12637.135448927633
151,2225,-83.03357951336716,12504.106195628801
151,2239,-84.67995460277152,12488.442321797449
151,2260,-92.19699527956386,12723.187706247732
151,2274,-95.4103325804589,13010.618555813344
151,2296,-107.26295407711501,13720.39421253489
151,2309,-110.16933026867041,14527.449689864916
152,2169,-273.379570283302,16308.61012863658
152,2211,-287.5329965272739,14074.942605050494
152,2225,-291.165478593291,13426.29488338672
152,2239,-293.2847266393098,12923.027979916382
152,2260,-303.6824849851629,12371.288176626715
152,2261,-304.1674553040499,12343.944803473587
152,2268,-307.0518544223598,12207.207948122155
152,2274,-308.01762157715723,12225.596019091265
152,2275,-308.127435011426,12234.198814562147
152,2285,-308.6543083680704,12600.90064645164
152,2295,-308.54838880517156,13027.880345635444
152,2539,-290.626184194637,20588.640570924126
152,2546,-289.53922345840107,20781.733089554833
152,2553,-287.2631322427552,21150.817995894566
152,2560,-284.679767517423,21584.709359618515
146,2169,-0.8021243852382824,59959.92356219068
149,2169,83.17319093045163,23417.289400269678
149,2190,82.63919490159073,23478.164839820143
149,2211,77.60762753177234,24142.451108031153
149,2225,76.37090046847199,24961.35508483019
149,2260,74.43145720080024,27279.95888160481
148,2169,-223.82547218252304,39670.20515930832
148,2211,-227.7666463790807,41329.87444437779
148,2225,-228.97586369113935,41911.3013930687
148,2239,-229.93568126686478,42601.135187720414
148,2260,-230.5921453603801,43981.22155608022
148,2274,-230.94293227616737,44942.13365986464
150,2190,-75.53871952108221,23350.212804371968
150,2211,-74.47842848770044,23451.895202876
150,2239,-76.46204880784062,24180.125833748552
150,2295,-69.42545101202273,27208.569824716546
155,2198,-650.3922358382222,12380.559179334246
155,2205,-652.8183663316199,11922.654658032643
155,2212,-652.6301123811372,11704.174833442705
155,2219,-649.8789987488232,11703.893254026556
155,2261,-618.9841029342407,11935.559431780348
155,2387,-521.8903262481087,10296.03646150793
155,2394,-519.1353098584991,10228.05453283174
155,2415,-511.6041129223186,10011.845033316029
155,2422,-510.0622159348906,9987.239718912928
155,2429,-510.46845400528326,10186.893733001165
155,2436,-509.8317077364338,10472.959762990264
155,2791,-462.1319764609503,12702.299891951607
155,2798,-461.37721810056064,12854.202273560399
155,2805,-461.20050596626714,13213.000549234403
157,2241,9.089139296778802,17973.308449357744
157,2245,10.88137671524948,18083.745954039463
157,2246,11.334543035526835,18114.644228602454
157,2247,11.64145784006278,18172.880921855878
156,2241,857.5426407847164,44217.59510029242
162,2245,-303.80735929559245,25112.937720711812
162,2246,-304.0992614538434,25076.07907968526
162,2247,-304.110912272972,25094.09098581156
162,2609,-309.218227756644,31529.753928210677
162,2610,-309.2173983755389,31534.153091216962
162,2611,-309.31218658207473,31584.66955822789
158,2245,-271.9713281081571,32466.391913836993
158,2246,-272.22685263689084,32452.268255236733
158,2247,-272.4235255223295,32475.709925135227
161,2245,13.228435085685843,15980.741573378355
161,2246,13.100344860513866,15966.43690934142
161,2247,13.146351919083628,15977.499713211779
161,2722,40.48892518287795,24957.10448795464
160,2245,189.18373871211926,24848.055082467232
160,2246,189.37247863699199,24846.070582511213
160,2247,189.47403741735795,24872.74469207931
163,2245,110.96365962369704,27572.348637478706
163,2246,111.16382897286108,27588.45599726475
163,2247,111.07674424753954,27646.794440479964
159,2245,64.03898341082402,21469.77184565232
159,2246,63.80411144249108,21470.923169774247
159,2247,63.43192012775855,21506.299133236615
159,2429,60.28163403790918,35236.58234490828
172,2260,-96.13302978122769,15349.024776159718
172,2274,-96.60771843078946,14915.388361433248
172,2386,-79.86810008754605,12106.469964015925
172,2393,-80.07735632131889,11948.914258351619
172,2399,-80.16978684807043,11815.956951834689
172,2407,-79.61567676526715,11699.830872078284
172,2569,-36.05851952644469,7995.309180409905
172,2576,-32.737713444628525,7777.684988927498
172,2583,-27.1197960730543,7688.73042281911
172,2590,-19.20497483014001,7832.723104225723
172,2700,81.74429097697431,8901.47393652933
172,2750,137.52160694465118,8719.99813128028
172,2757,145.07854243392694,8644.97130062748
172,2764,152.06301210524734,8598.902733018453
172,2771,160.16512966785342,8607.319482988889
172,2807,197.27046583454893,8689.607132510515
172,2814,204.03691301042153,8809.89523427644
172,2821,209.32321905896882,9038.820905669927
172,2828,212.77186421991968,9337.800259085281
172,2841,221.01263401270407,10002.332756356243
172,2848,225.03918969488123,10388.371938842514
172,2854,227.1732212621841,10797.718925367855
172,2862,229.909392947244,11352.465457621758
165,2261,558.2083769934925,45816.29826243232
165,2268,560.1304062653526,45760.130025101345
165,2275,560.5559674174199,46129.85912324911
171,2282,-303.95406051034087,65353.30715351572
173,2296,147.29743080102838,4789.954184749887
173,2303,145.94018120775775,4508.087234226043
173,2310,146.4486591723498,4254.851467604225
173,2317,143.2106125985394,4095.907303336455
173,2351,127.26959329466877,3248.1795362612893
173,2352,126.52589300083729,3221.6093189159724
173,2359,123.427256473305,3060.259512609409
173,2366,120.94458178702263,2956.470481678742
173,2373,122.17989099692637,2978.8573048872117
173,2386,126.49604886574603,3052.5651207612273
173,2395,130.42908070331882,3023.1122354318945
173,2399,132.5531503298323,2992.5582353363566
173,2407,137.47752457546972,2898.5842606892593
173,2415,141.27399543860872,2760.894454719905
173,2422,146.08225539979438,2722.4256795254632
173,2426,146.65686222812343,2724.3370800353696
173,2429,147.68116356998965,2727.3200881989615
173,2436,154.7283341428862,2845.6540929806697
173,2449,171.40997841218115,3135.5825717711646
173,2454,176.9053780417724,3262.29683758248
173,2499,239.06113394478632,3939.2960698907623
173,2506,245.27665864874118,3993.336343125516
173,2512,251.77215899318207,4039.3175005845906
173,2520,260.6060866896893,4179.06936190581
173,2576,326.42963879885485,4803.172118698303
173,2583,333.76574837649764,4773.419460443495
173,2590,337.8271771803145,4837.9738412906345
173,2609,345.44681005558976,5003.7278702676385
173,2610,345.807063390018,5013.60835367888
173,2611,346.09949006669734,5026.96409980472
173,2691,367.18166237463436,5225.333160678852
173,2698,367.2621872550186,5112.704513516928
173,2700,367.2203092482995,5078.638621981143
173,2708,364.8536397721012,4982.761030096909
173,2711,363.47560485559256,4954.582380782734
173,2712,362.95554497830994,4946.923174386608
173,2714,362.26773951464656,4942.160329268339
173,2719,361.7629267465616,4951.895167956009
173,2722,361.2503818681653,4960.033668960738
173,2726,361.2971073119251,5010.387977599055
173,2750,363.7495699878781,5201.694636503103
173,2757,363.2928457950708,5234.35832638564
173,2764,363.813014868892,5277.938865566875
173,2771,363.35350365829873,5333.195386302232
173,2807,354.49876109483967,5396.739490411593
173,2814,352.30342668670977,5434.984240249775
173,2821,355.6270630273379,5611.617177176123
173,2828,357.5573606527674,5943.553253266873
173,2841,357.4837267682781,6696.843649493339
173,2848,359.4157129360625,7147.090137907235
173,2854,360.74677226315487,7550.70792676732
173,2862,361.30843610284023,8155.293927674794
177,2296,-326.0510145430437,70797.9783833103
178,2296,-479.03305553025325,17682.27508399398
178,2750,-293.5379301547634,8390.342930798788
178,2757,-290.4259838370934,7986.877276754223
178,2764,-287.86590170698884,7615.158768158636
178,2771,-284.2558885487696,7292.993029968327
178,2784,-276.9886100535981,6697.5852448509095
178,2791,-273.71752014256447,6548.933276261713
178,2798,-270.52688689754535,6544.985868206102
178,2805,-265.324174153528,6661.266202585285
178,2807,-264.26771302500316,6708.102681130137
178,2814,-264.8091597770289,7045.305157117336
178,2841,-272.69150632221994,8484.44028087682
178,2848,-275.20864700972714,8869.85999880746
178,2854,-276.5691206858947,9251.95195198213
178,2862,-277.17996665528483,9843.472949396275
174,2296,-110.55946280113105,1095.6977461029355
174,2310,-113.37784894529707,26351.82302938626
175,2296,-325.3175603848519,6332.362554978229
175,2303,-329.2178069859592,5918.511993366174
175,2310,-330.1498760558963,5597.829559572523
175,2317,-332.09169600468124,5338.296706269454
175,2324,-332.67464718728945,5120.240009232198
175,2331,-331.7972664095071,4941.677983608356
175,2351,-327.35147762680725,4356.414160446851
175,2352,-326.90441640422114,4329.615779188328
175,2359,-320.75617298078845,4217.054766023423
175,2366,-313.24954642651426,4182.278758298908
175,2373,-306.5020666026416,4171.000435542791
175,2387,-296.539857809195,4111.106191956774
175,2401,-283.87993358008634,3971.410489678253
175,2415,-269.216922362214,3738.0673473104457
175,2422,-258.54280495668985,3697.232335556633
175,2429,-245.68574814849765,3667.350628147332
175,2436,-237.93720183578472,3836.6740033483184
175,2443,-235.65373076214397,4093.9459846154
175,2471,-229.6616221929819,4928.607941519882
175,2492,-227.22631551749402,5517.0484721085195
175,2499,-228.93785746336823,5696.471165165743
175,2506,-230.12110585173582,5879.8281456413115
175,2512,-230.71658411449627,6041.830016597795
175,2520,-229.7196184271202,6331.453579784473
175,2576,-221.27553977804274,7717.650731942659
175,2583,-219.58768753651856,7845.604686097018
175,2722,-226.90440807145637,7963.061501569003
175,2784,-216.8350966898146,6636.129784469591
175,2791,-214.76281153690474,6683.325579002439
175,2798,-216.51589857898958,6840.787261177165
175,2805,-217.70906846235755,7013.55288319599
175,2807,-218.50074201563658,7078.004092532215
175,2814,-223.01350870550363,7358.897917008406
175,2828,-222.65430586496328,8295.933795307938
179,2296,-454.4572487179364,122868.50617845076
176,2303,-340.9939841883579,18005.985458913252
176,2310,-345.14123730427275,17751.162959822588
176,2317,-347.03270746203134,17767.045336351068
176,2387,-360.7799504383465,18338.972889883516
176,2512,-372.6172917344142,19366.665673116895
176,2784,-363.54541557090977,19388.19603864396
176,2791,-365.1202545594921,19771.176277090843
181,2331,291.4368657150882,57076.43237647024
187,2351,-62.59224695821268,23058.855942893977
187,2512,-69.88815073021999,19427.39645359106
187,2722,-33.659321931253615,21971.46358418276
186,2351,57.22824514471953,28369.941063090493
188,2351,14.379473556662337,10050.323792238725
188,2387,31.281081989639297,9103.763848107417
188,2394,32.92993277089594,8997.051064268628
188,2471,77.24383548549245,7394.164742538065
188,2478,82.34863198424283,7202.823821367467
188,2485,83.85145612884078,7118.3607112342415
188,2492,85.7280798360149,7039.191563544137
188,2512,98.29932523413342,6821.873765344244
188,2539,99.96914818364763,6841.902067530836
188,2546,102.37919455648284,6851.935641907411
188,2553,106.04667413462278,6899.875410695753
188,2560,109.40688089196102,6947.061600373173
188,2609,124.91133487061495,7063.889610535148
188,2610,125.43475572670786,7067.935696715611
188,2611,126.08535040211814,7082.83356595899
188,2722,191.49171410691727,8153.419027644632
188,2750,209.2565044556465,8321.566857535932
188,2757,213.59036805388826,8325.577013473425
188,2764,216.75097246844555,8382.761295428365
188,2771,220.89125896540955,8487.711070373944
188,2807,240.49114064347873,8892.255126423699
188,2814,244.23454705349434,9134.299250114325
188,2821,245.8541415114231,9441.29600958102
188,2828,244.2499592072128,9917.237554954432
190,2351,-148.89546469277906,12310.848878372166
190,2426,-195.80181344550604,11018.65081712421
190,2691,-279.78494593715226,12882.190996501062
