id,black_mean,black_variance,white_mean,white_variance,evidence
318,-254.02906199851196,7031.889662281375,134.5144216042501,10249.0199186604,0.8319310968531513
319,28.58986872454556,9419.711331679933,0.0,40781.7400575534,0.3234888242730497
320,0.0,40479.82561712036,1.8720539825930183,15818.800887853367,0.6028831959719206
321,0.0,40183.58391725463,-174.68922301239274,33807.028257802194,0.7035118575420349
313,-69.6857483878992,40161.32855885756,134.5144216042501,10249.0199186604,0.652367329208041
361,0.0,60235.272498719016,0.0,60235.272498719016,0.3633539367802855
358,0.0,60235.272498719016,-26.828355681090997,22188.036697463576,0.3080267120268373
359,0.0,44392.80303078432,0.0,42825.765227556294,0.6490155487862801
360,0.0,60235.272498719016,0.0,42825.765227556294,0.6255381547359904
362,0.0,42825.76522755629,-326.1302415859348,12282.547778319267,0.10225164060133574
357,0.0,60235.272498719016,-26.828355681091008,22556.99499463456,0.30822741909758744
364,0.0,60235.272498719016,0.0,60235.272498719016,0.43059251407848054
365,0.0,42240.56240360124,0.0,40880.342823188446,0.4613607841780929
366,0.0,44392.80303078432,0.0,44392.80303078432,0.5000000037825658
368,0.0,40880.34282318844,0.0,44392.80303078432,0.5000000037825347
367,0.0,40880.34282318844,0.0,42825.76522755629,0.5000000037825183
363,0.0,44392.80303078432,-326.1302415859348,17487.595806111687,0.09862065885070026
356,0.0,42240.56240360124,-26.828355681091008,22556.99499463456,0.6844863123598938
344,-21.82934593082455,12195.820008516817,140.42957292396767,14892.022950949566,0.6213613912957358
354,0.0,40880.342823188446,0.0,60235.272498719016,0.3565687754819288
355,-326.1302415859348,17487.595806111687,0.0,42825.765227556294,0.7558297259367586
343,0.0,42825.765227556294,140.42957292396767,17854.24385511772,0.47957788467117857
345,-19.382200521182714,31593.904208279655,140.42957292396767,17854.24385511772,0.3315744041640477
347,-326.1302415859348,17487.595806111687,-19.382200521182718,29689.981780234084,0.6767222096989811
348,0.0,42825.765227556294,-19.382200521182718,29689.981780234084,0.4015708695766329
346,-26.828355681091008,22556.99499463456,140.42957292396767,17854.24385511772,0.5308579219215421
350,0.0,40880.342823188446,150.7015098411635,8966.160846725352,0.46813896106309427
351,0.0,42240.56240360124,150.7015098411635,8432.88856548177,0.4682451353853181
352,0.0,44392.80303078432,-21.829345930824548,11238.367468811293,0.29592497703120546
353,0.0,42825.76522755629,0.0,42825.765227556294,0.33273403347858854
349,-21.829345930824548,11238.367468811293,-19.382200521182718,29689.981780234084,0.5423733283065562
409,0.0,60235.272498719016,-123.0499354383,42949.38494205302,0.38925269945583796
412,-219.38488326507027,6592.100618500391,51.315509365405084,9339.634506197595,0.8036790496206523
411,148.70724275344443,7657.891861593357,212.50019998795952,12906.317326857416,0.42075018406125153
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-435.4504350721263,44782.50649603109,0.0,60235.272498719016,0.8372381132340045
402,-54.896023426743895,5719.797170703204,-2.5135292125708313,14436.711234464196,0.434613551583039
406,214.55370704903763,8297.256780655423,0.0,60235.272498719016,0.7067791200506328
405,243.4446372007681,26588.743049940076,-416.6498239157312,16641.348777404524,0.960135266156928
404,32.713804647397275,7646.48644651088,-139.15333100123266,23997.55531379827,0.693580346783976
403,28.44339492436339,24284.261530219155,0.0,60235.272498719016,0.4726205250110962
413,-293.4141139838962,16192.75611336654,-2.5135292125708255,13892.392374411516,0.8035246544094908
401,245.0770307723502,13684.96728361452,51.31550936540507,10055.421643712709,0.2767963368249934
407,-177.95041412460054,6028.743086698552,0.0,60235.272498719016,0.3244686621517653
414,335.8132292769773,13279.609610844687,243.4446372007681,27345.0486979633,0.6032768897442853
420,-62.988811887431254,22536.735732576166,-416.6498239157312,17727.891981832025,0.838376456054524
416,-54.896023426743895,6661.297751424066,-177.95041412460054,7017.7059326573735,0.6555804191321669
417,28.4433949243634,21135.616392373737,0.0,52877.87047337248,0.5283149408481115
418,32.71380464739727,8469.598610852736,-123.0499354383,36422.391782289225,0.667349277956526
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,44672.39978902617,0.5000000037826473
422,-346.9056531227334,28100.37960954239,0.0,43397.170244666166,0.8067957536841579
423,0.0,40273.03616686798,0.0,60235.272498719016,0.49999999621736796
424,-139.15333100123266,21632.238963867934,-318.9042802836205,11534.162247124934,0.2997251472918502
425,-82.92863469689652,22058.116882800903,-177.95041412460054,7017.7059326573735,0.3880591494490341
426,-346.9056531227334,26581.224483578826,-82.92863469689652,19732.851052290436,0.7657094659814594
427,-82.92863469689652,19732.851052290436,0.0,40183.58391725463,0.5860901324119973
428,0.0,60235.272498719016,-82.92863469689652,19732.851052290436,0.5804540988448753
400,335.8132292769773,13116.602511673902,212.50019998795952,12688.900063459845,0.6460942120084454
415,245.0770307723502,14303.522030330609,214.55370704903763,9022.512159694006,0.4624358557134083
399,-293.4141139838962,21034.345611709516,0.0,40931.30017769477,0.22407294666304886
385,-293.4141139838962,21034.345611709516,-177.95041412460054,7017.7059326573735,0.36427434629675465
397,148.70724275344443,8375.788643524873,0.0,40183.58391725463,0.6579666121388321
369,148.70724275344443,8375.788643524873,-435.4504350721263,49851.47439613488,0.9324260411333645
370,-219.38488326507027,7625.776194270046,0.0,41792.45860446834,0.275429970858167
371,-293.4141139838962,21034.345611709516,0.0,40183.58391725463,0.22347655419660195
372,243.4446372007681,27345.0486979633,0.0,40273.03616686798,0.26810964027815376
373,214.55370704903763,9022.512159694006,-139.15333100123266,21632.238963867934,0.8481701963332149
374,335.8132292769773,13116.602511673902,-416.6498239157312,17727.891981832025,0.9792501623595001
375,245.0770307723502,14303.522030330609,0.0,44672.39978902617,0.7395134137052082
377,212.50019998795952,12688.900063459845,0.0,40183.58391725463,0.7157313578602271
378,51.31550936540507,10055.421643712709,-318.9042802836205,16562.584158295307,0.13707247048283921
379,-2.5135292125708255,13892.392374411516,0.0,40931.30017769477,0.49731703091645496
380,0.0,52877.87047337248,-62.98881188743127,21976.747626426182,0.5623133376244234
381,-123.0499354383,36422.391782289225,0.0,40183.58391725463,0.38040968366674105
382,0.0,40183.58391725463,-346.9056531227334,26581.224483578826,0.8104874219622753
376,-54.896023426743895,6661.297751424066,0.0,43397.170244666166,0.4405268189122474
384,-219.38488326507027,7625.776194270046,214.55370704903763,9022.512159694006,0.9074843256049722
383,148.70724275344443,8375.788643524873,243.4446372007681,27345.0486979633,0.6081780053743342
396,-139.15333100123266,21632.238963867934,0.0,40183.58391725463,0.35866611775570817
395,0.0,40273.03616686798,-62.98881188743127,21976.747626426182,0.5650696904562965
394,0.0,40183.58391725463,0.0,40931.30017769477,0.5000000037824872
393,0.0,41792.45860446834,-318.9042802836205,16562.584158295307,0.20219225508704597
391,-2.5135292125708255,13892.392374411516,0.0,40183.58391725463,0.4973092038741893
392,-435.4504350721263,49851.47439613488,0.0,40183.58391725463,0.8470338612553214
389,212.50019998795952,12688.900063459845,0.0,52877.87047337248,0.7069004077735251
388,-54.896023426743895,6661.297751424066,0.0,40183.58391725463,0.4397423184680409
387,245.0770307723502,14303.522030330609,32.71380464739727,8469.598610852736,0.25739133982688733
386,335.8132292769773,13116.602511673902,28.4433949243634,21135.616392373737,0.8117858771963011
398,-219.38488326507027,7625.776194270046,-318.9042802836205,16562.584158295307,0.6199735525597906
390,51.31550936540507,10055.421643712709,-123.0499354383,36422.391782289225,0.6846445054464145
475,201.25123567836914,10619.010873701272,171.1219032242813,10258.433765620002,0.5375865164861778
471,333.31427807111135,16403.15264845664,-120.85909558707365,6015.276551293335,0.9110729839247694
474,201.25123567836914,10666.974832956477,177.16917451185816,32832.25607427279,0.526902794674807
473,201.25123567836914,10666.974832956477,-150.97610551932357,6619.5299145863055,0.862117550623597
472,333.31427807111135,23269.09565124607,122.39810590302197,7836.762200585336,0.7326771750891434
470,333.31427807111135,23269.09565124607,177.16917451185816,33038.03568905881,0.6607127376951785
463,481.29606671596065,12574.75357940083,333.31427807111135,23269.09565124607,0.6655889154670528
468,536.0667733114988,11697.868350414112,156.33461439562186,16238.844805841305,0.86728317731455
467,536.0667733114988,16950.190671702698,-7.762975731301505,10230.493620544035,0.9401868109865642
466,419.48479659916205,12498.687259162367,-163.74339396034583,11707.429836150945,0.9529390456679685
465,419.48479659916205,13374.9698698333,156.33461439562186,26548.04750479565,0.7709060375882456
464,419.48479659916205,13374.9698698333,201.25123567836914,10666.974832956477,0.7468774130886472
476,275.43168016459424,8613.98497700654,-150.97610551932357,7498.9780942768675,0.904503399988138
469,536.0667733114988,16950.190671702698,275.43168016459424,9467.451355214074,0.7826597663579414
477,275.43168016459424,9467.451355214074,-392.38414654294786,17450.482039400387,0.9689001639049666
491,-150.97610551932357,7498.9780942768675,-106.13529208329896,23591.876859468113,0.44708332302874176
479,171.12190322428134,10366.29006379596,-120.85909558707365,6987.243501330195,0.8191709206208744
480,76.29789945070296,16943.577502248943,-392.38414654294786,18286.920036300387,0.9061014144359325
481,76.29789945070294,19262.01619183744,-150.97610551932357,7498.9780942768675,0.7524787004243643
482,177.16917451185816,33038.03568905881,-7.76297573130151,12417.803717439476,0.6955946226760068
483,177.16917451185816,33038.03568905881,-120.85909558707365,6987.243501330195,0.7988376507612488
484,156.33461439562186,26548.04750479565,-106.13529208329896,20527.07571683902,0.7637860346723137
485,156.33461439562186,26548.04750479565,-392.38414654294786,18286.920036300387,0.9295922584433685
486,122.39810590302196,8470.504883233996,-106.13529208329896,20527.07571683902,0.7513079366119001
487,122.39810590302196,8470.504883233996,76.29789945070294,19262.01619183744,0.5553150818966468
488,-120.85909558707365,6987.243501330195,-163.74339396034583,12606.38466993377,0.5537938647893544
489,-392.38414654294786,18286.920036300387,122.39810590302196,8470.504883233996,0.06894388936810215
490,-163.74339396034583,12606.38466993377,-7.76297573130151,12417.803717439476,0.3173624666113697
462,481.29606671596065,14118.511856377923,275.43168016459424,9467.451355214074,0.7353952662625255
492,-7.76297573130151,12417.803717439476,-106.13529208329896,20527.07571683902,0.6136474472832468
478,171.12190322428134,10366.29006379596,-163.74339396034583,12606.38466993377,0.8439892263610321
461,481.29606671596065,14118.511856377923,171.12190322428134,10366.29006379596,0.824566780088019
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,603.6520501077499,22870.045032966,536.0667733114988,16950.190671702698,0.5762774688634845
429,-150.97610551932357,7498.9780942768675,481.29606671596065,14118.511856377923,0.9193777486696166
430,209.2331398629273,7526.994544126124,536.0667733114988,16950.190671702698,0.1934427131396354
431,51.92692789759773,5824.755159405825,76.29789945070294,19262.01619183744,0.5675567595539098
432,122.39810590302196,8470.504883233996,209.2331398629273,8283.646936573929,0.5087480624356743
433,-120.85909558707365,6987.243501330195,209.2331398629273,8283.646936573929,0.7286956388908801
434,-150.97610551932357,7498.9780942768675,209.2331398629273,8283.646936573929,0.7771080644130575
435,-150.97610551932357,7498.9780942768675,58.58102649490951,18384.87103846208,0.36953834121873735
436,-150.97610551932357,7498.9780942768675,58.58102649490951,16970.6723454996,0.3686020443277042
460,603.6520501077499,21016.087563475405,481.29606671596065,14118.511856377923,0.6387973063947745
438,-150.97610551932357,7498.9780942768675,171.12190322428134,10366.29006379596,0.7762528519291123
439,-150.97610551932357,7498.9780942768675,171.12190322428134,10366.29006379596,0.7762528519291123
440,51.92692789759774,6536.877224662618,171.12190322428134,10366.29006379596,0.6000277364770874
441,-392.38414654294786,18286.920036300387,122.39810590302196,8470.504883233996,0.10189784711731123
442,-150.97610551932357,7498.9780942768675,51.92692789759774,6536.877224662618,0.7009339726963144
443,-163.74339396034583,12606.38466993377,51.92692789759774,6536.877224662618,0.6653647932352484
437,51.92692789759774,6536.877224662618,171.12190322428134,10366.29006379596,0.6000277364770874
445,-163.74339396034583,12606.38466993377,-150.97610551932357,7498.9780942768675,0.46586755864613116
444,-150.97610551932357,7498.9780942768675,51.92692789759774,6536.877224662618,0.7009339726963144
457,603.6520501077499,21016.087563475405,76.29789945070294,19262.01619183744,0.9254070511384058
456,-196.672583843315,15474.297636345147,0.0,60235.272498719016,0.3130630564934136
455,0.0,40183.58391725463,-196.672583843315,15024.87180817903,0.6996523019755486
454,0.0,40183.58391725463,0.0,44033.14258352653,0.49999999621747615
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,603.6520501077499,21016.087563475405,419.48479659916205,13374.9698698333,0.7036398183661225
450,-463.95784886008,45367.13682259202,0.0,44033.14258352653,0.13757959790630248
449,-463.95784886008,42427.23003621648,0.0,40183.58391725463,0.132936261629002
448,-463.95784886008,42427.23003621648,0.0,40183.58391725463,0.132936261629002
447,-334.72433634827934,42093.90437294314,-150.97610551932357,7498.9780942768675,0.6321202571387207
446,-163.74339396034583,12606.38466993377,-150.97610551932357,7498.9780942768675,0.46586755864613116
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-187.57339337362367,23907.039525980388,-203.24561279726322,13320.662953543344,0.48198678432885866
511,-203.24561279726322,13522.059386372062,323.92040228817507,40090.73983143924,0.9157536587202578
512,270.4152878361406,9279.918217867144,104.18786430031888,8823.372377442487,0.29973805231277917
513,57.949733336047295,10950.505279385783,0.0,60235.272498719016,0.5580703535569402
514,-372.45789926262,29020.071308153227,-193.3978506404022,11734.656546421958,0.693439470995959
515,-215.74058143753044,17749.10893094193,-100.33486008979457,17590.364963465767,0.36887420714825514
519,-193.3978506404022,14459.993546939231,57.94973333604731,12526.673573982767,0.22602057247031254
517,104.18786430031888,10948.835615304386,323.92040228817507,40491.292857635395,0.7233056619485986
518,-215.74058143753044,17957.51562013151,270.4152878361406,10412.86096113988,0.9191735780406287
520,-100.33486008979455,17838.364699753707,-432.3525128016877,23384.491356355647,0.8226874672462455
521,0.0,40552.27856881699,-203.24561279726322,13522.059386372062,0.7064645693161937
522,-187.57339337362367,21261.609940664926,-372.45789926262,27363.73355057037,0.6932457455454167
516,-432.3525128016877,23998.47916898961,-187.57339337362367,21261.609940664926,0.7504030889378718
